# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599379608e-02      -1.972594689934e+02      -2.886357464775e+02      -3.540719216130e-02      -2.665048097262e+02       2.747062841627e-02       2.747062841627e-02 
       2.364533436625e-01      -3.388843080098e-02      -2.020191770031e+02      -2.942812160142e+02      -3.383219074867e-02      -2.718542651062e+02       2.623763425608e-02       2.623763425608e-02 
       2.443625682390e-01      -3.257954349832e-02      -2.113536800673e+02      -3.009925710240e+02      -3.252533078929e-02      -2.787720506567e+02       2.519179443756e-02       2.519179443756e-02 
       2.525380678946e-01      -3.137824669910e-02      -2.222613177278e+02      -3.082357325036e+02      -3.132588655188e-02      -2.863645901246e+02       2.422951110894e-02       2.422951110894e-02 
       2.609898025770e-01      -3.011559942260e-02      -2.307612394610e+02      -3.151709131448e+02      -3.006527938236e-02      -2.933390555549e+02       2.323815832690e-02       2.323815832690e-02 
       2.697284614969e-01      -2.871386093382e-02      -2.343628112585e+02      -3.211946535842e+02      -2.866591928798e-02      -2.988226264991e+02       2.216351942378e-02       2.216351942378e-02 
       2.787655775073e-01      -2.722023285640e-02      -2.337461932377e+02      -3.262722993674e+02      -2.717488397794e-02      -3.028902038443e+02       2.103224663717e-02       2.103224663717e-02 
       2.881136588192e-01      -2.577457398485e-02      -2.325671362766e+02      -3.310919978166e+02      -2.573171984810e-02      -3.066609668747e+02       1.993468906403e-02       1.993468906403e-02 
       2.977863412019e-01      -2.450518076205e-02      -2.349016897631e+02      -3.366042436968e+02      -2.446445312345e-02      -3.115329285638e+02       1.895714711294e-02       1.895714711294e-02 
       3.077985646248e-01      -2.342475301485e-02      -2.419280480423e+02      -3.431465943091e+02      -2.338576935055e-02      -3.179616657949e+02       1.811006640201e-02       1.811006640201e-02 
       3.181667793367e-01      -2.244088110752e-02      -2.510262508721e+02      -3.502862538164e+02      -2.240346972435e-02      -3.251945795859e+02       1.733452659370e-02       1.733452659370e-02 
       3.289091877084e-01      -2.143746593198e-02      -2.579657726911e+02      -3.571458613945e+02      -2.140170444951e-02      -3.318701313923e+02       1.655367490298e-02       1.655367490298e-02 
       3.400460298905e-01      -2.037234096642e-02      -2.607392843495e+02      -3.631686188774e+02      -2.033838509897e-02      -3.372271441779e+02       1.573712194015e-02       1.573712194015e-02 
       3.515999235695e-01      -1.930925461494e-02      -2.615883764556e+02      -3.687524162113e+02      -1.927711210754e-02      -3.419321446174e+02       1.492521290934e-02       1.492521290934e-02 
       3.635962710278e-01      -1.833365865579e-02      -2.645077713233e+02      -3.747061642695e+02      -1.830315131204e-02      -3.472547609870e+02       1.417383769245e-02       1.417383769245e-02 
       3.760637505499e-01      -1.746771722798e-02      -2.709815684242e+02      -3.814940689600e+02      -1.743862795562e-02      -3.538008219915e+02       1.349938269897e-02       1.349938269897e-02 
       3.890349143014e-01      -1.664732859604e-02      -2.782318855500e+02      -3.885644491668e+02      -1.661958313636e-02      -3.606963152152e+02       1.286004534901e-02       1.286004534901e-02 
       4.025469215929e-01      -1.581645281942e-02      -2.830456840871e+02      -3.952726703592e+02      -1.579009533554e-02      -3.669249609429e+02       1.221861941093e-02       1.221861941093e-02 
       4.166424455447e-01      -1.498497836958e-02      -2.858264434622e+02      -4.015944820322e+02      -1.496002337038e-02      -3.725281642400e+02       1.158003693305e-02       1.158003693305e-02 
       4.313708034899e-01      -1.420208597390e-02      -2.897614201819e+02      -4.081598264852e+02      -1.417843919618e-02      -3.785062482731e+02       1.097613317218e-02       1.097613317218e-02 
       4.467893781976e-01      -1.347721245520e-02      -2.958827821649e+02      -4.152401052668e+02      -1.345476288959e-02      -3.852383955169e+02       1.041361809808e-02       1.041361809808e-02 
       4.629654198623e-01      -1.277755618301e-02      -3.018870969907e+02      -4.225183408613e+02      -1.275626695281e-02      -3.921149978712e+02       9.871748065485e-03       9.871748065485e-03 
       4.799783500912e-01      -1.208151266698e-02      -3.062259886410e+02      -4.295744232100e+02      -1.206138877550e-02      -3.985566023503e+02       9.335216391807e-03       9.335216391807e-03 
       4.979227318246e-01      -1.140968202693e-02      -3.107679225924e+02      -4.367066925434e+02      -1.139068015684e-02      -4.050914820306e+02       8.816715872750e-03       8.816715872750e-03 
       5.169121269689e-01      -1.077539523478e-02      -3.167974867355e+02      -4.443408461159e+02      -1.075744577210e-02      -4.122636055138e+02       8.325669357097e-03       8.325669357097e-03 
       5.370841403262e-01      -1.015674454331e-02      -3.225138695145e+02      -4.521184604965e+02      -1.013982514730e-02      -4.195057348472e+02       7.847490814788e-03       7.847490814788e-03 
       5.586070463286e-01      -9.550197953405e-03      -3.276967509434e+02      -4.599701772129e+02      -9.534291118867e-03      -4.267275675181e+02       7.379304295908e-03       7.379304295908e-03 
       5.816885093582e-01      -8.966313881514e-03      -3.337610061531e+02      -4.682253127350e+02      -8.951378504418e-03      -4.344138728319e+02       6.927877879526e-03       6.927877879526e-03 
       6.065870143577e-01      -8.397059243499e-03      -3.399847541851e+02      -4.768171485029e+02      -8.383071824526e-03      -4.424003366915e+02       6.487938272687e-03       6.487938272687e-03 
       6.336266466978e-01      -7.838774971336e-03      -3.461799978802e+02      -4.857162081058e+02      -7.825718094034e-03      -4.506342500687e+02       6.056682129143e-03       6.056682129143e-03 
       6.632156057925e-01      -7.294314627806e-03      -3.530296834324e+02      -4.951451395506e+02      -7.282164183456e-03      -4.594018021034e+02       5.635865812216e-03       5.635865812216e-03 
       6.958678637575e-01      -6.758509166214e-03      -3.600458178314e+02      -5.050723874020e+02      -6.747251484457e-03      -4.686030178213e+02       5.221904412572e-03       5.221904412572e-03 
       7.322247983784e-01      -6.232438222459e-03      -3.676634138590e+02      -5.156838317921e+02      -6.222056660413e-03      -4.784562989728e+02       4.815382424971e-03       4.815382424971e-03 
       7.730680193171e-01      -5.714237673478e-03      -3.757350191866e+02      -5.270246821671e+02      -5.704719355944e-03      -4.889763014514e+02       4.414990218011e-03       4.414990218011e-03 
       8.193049551574e-01      -5.205417715174e-03      -3.844597866457e+02      -5.392353741591e+02      -5.196746915177e-03      -5.003083626135e+02       4.021832006611e-03       4.021832006611e-03 
       8.718988013754e-01      -4.708374139995e-03      -3.938369685353e+02      -5.523703304920e+02      -4.700531267158e-03      -5.124969698775e+02       3.637780126873e-03       3.637780126873e-03 
       9.317218028590e-01      -4.228311123910e-03      -4.038867479557e+02      -5.664515447306e+02      -4.221267901296e-03      -5.255632130415e+02       3.266854013668e-03       3.266854013668e-03 
       9.993660906273e-01      -3.772367422657e-03      -4.145639525250e+02      -5.814099522523e+02      -3.766083672252e-03      -5.394436313787e+02       2.914567502337e-03       2.914567502337e-03 
       1.075037109879e+00      -3.347811025243e-03      -4.257392057852e+02      -5.970671700286e+02      -3.342234466516e-03      -5.539723861931e+02       2.586535566353e-03       2.586535566353e-03 
       1.158653485387e+00      -2.959969473260e-03      -4.372571725909e+02      -6.132053468403e+02      -2.955038953195e-03      -5.689473509798e+02       2.286873647844e-03       2.286873647844e-03 
       1.250099156961e+00      -2.611033563560e-03      -4.490059625675e+02      -6.296646104181e+02      -2.606684272897e-03      -5.842205126823e+02       2.017274966374e-03       2.017274966374e-03 
       1.349432400897e+00      -2.299995835821e-03      -4.608780412111e+02      -6.462996477032e+02      -2.296164650183e-03      -5.996564513735e+02       1.776959190999e-03       1.776959190999e-03 
       1.456947456991e+00      -2.024206543786e-03      -4.728303811852e+02      -6.630465487953e+02      -2.020834750034e-03      -6.151962562624e+02       1.563878848655e-03       1.563878848655e-03 
       1.573135110893e+00      -1.780317721651e-03      -4.848386128190e+02      -6.798734888271e+02      -1.777352182627e-03      -6.308101447446e+02       1.375446852699e-03       1.375446852699e-03 
       1.698621895119e+00      -1.564945190233e-03      -4.968959286131e+02      -6.967682393788e+02      -1.562338405495e-03      -6.464870613058e+02       1.209048125236e-03       1.209048125236e-03 
       1.834127512423e+00      -1.374909162698e-03      -5.089920359639e+02      -7.137174409923e+02      -1.372618927698e-03      -6.622144942181e+02       1.062225716199e-03       1.062225716199e-03 
       1.980444933977e+00      -1.207351580565e-03      -5.211243338923e+02      -7.307186335617e+02      -1.205340453647e-03      -6.779900322502e+02       9.327707975754e-04       9.327707975754e-04 
       2.138435191130e+00      -1.059702903573e-03      -5.332891615804e+02      -7.477647667131e+02      -1.057937721021e-03      -6.938073413656e+02       8.186982760324e-04       8.186982760324e-04 
       2.309029198543e+00      -9.296691935950e-04      -5.454778920795e+02      -7.648459732934e+02      -9.281206141810e-04      -7.096570248732e+02       7.182354276993e-04       7.182354276993e-04 
       2.493232376993e+00      -8.152162097268e-04      -5.576887987855e+02      -7.819575168160e+02      -8.138582796940e-04      -7.255349388059e+02       6.298106186198e-04       6.298106186198e-04 
       2.692130394536e+00      -7.145318173255e-04      -5.699156957509e+02      -7.990922369916e+02      -7.133416019822e-04      -7.414342755640e+02       5.520235898778e-04       5.520235898778e-04 
       2.906895533764e+00      -6.259992795436e-04      -5.821472812825e+02      -8.162333407961e+02      -6.249565368684e-04      -7.573395563071e+02       4.836252305934e-04       4.836252305934e-04 
       3.138793596840e+00      -5.481961417649e-04      -5.943804696920e+02      -8.333776025198e+02      -5.472829995131e-04      -7.732476687960e+02       4.235164265131e-04       4.235164265131e-04 
       3.389191365541e+00      -4.798487240088e-04      -6.065993603169e+02      -8.505028131565e+02      -4.790494314892e-04      -7.891379971833e+02       3.707130948126e-04       3.707130948126e-04 
       3.659564656886e+00      -4.198373668787e-04      -6.187964063874e+02      -8.675974541835e+02      -4.191380382221e-04      -8.049999555219e+02       3.243501924356e-04       3.243501924356e-04 
       3.951507021438e+00      -3.671631321191e-04      -6.309493279001e+02      -8.846312186276e+02      -3.665515455963e-04      -8.208053226004e+02       2.836558858495e-04       2.836558858495e-04 
       4.266739135513e+00      -3.209485149369e-04      -6.430423234330e+02      -9.015811988732e+02      -3.204139103694e-04      -8.365329251249e+02       2.479522233126e-04       2.479522233126e-04 
       4.607118942658e+00      -2.804137596095e-04      -6.550459372782e+02      -9.184074578901e+02      -2.799466758557e-04      -8.521455599800e+02       2.166367270046e-04       2.166367270046e-04 
       4.974652604172e+00      -2.448719839152e-04      -6.669290878437e+02      -9.350657462634e+02      -2.444641038805e-04      -8.676022430040e+02       1.891787270101e-04       1.891787270101e-04 
       5.371506323193e+00      -2.137179768892e-04      -6.786560226898e+02      -9.515059110615e+02      -2.133619915909e-04      -8.828564425557e+02       1.651106381027e-04       1.651106381027e-04 
       5.800019112071e+00      -1.864136579132e-04      -6.901669822106e+02      -9.676450122665e+02      -1.861031547267e-04      -8.978311109781e+02       1.440167307864e-04       1.440167307864e-04 
       6.262716578240e+00      -1.624880326781e-04      -7.013995298230e+02      -9.833954945421e+02      -1.622173835041e-04      -9.124450116691e+02       1.255331226106e-04       1.255331226106e-04 
       6.762325809881e+00      -1.415266547358e-04      -7.122782533898e+02      -9.986522922429e+02      -1.412909218519e-04      -9.266005871803e+02       1.093396135576e-04       1.093396135576e-04 
       7.301791449077e+00      -1.231614267744e-04      -7.226925091259e+02      -1.013259927426e+03      -1.229562855704e-04      -9.401536149791e+02       9.515182375122e-05       9.515182375122e-05 
       7.884293047211e+00      -1.070713060000e-04      -7.325196910543e+02      -1.027047205913e+03      -1.068929666552e-04      -9.529451758835e+02       8.272171795368e-05       8.272171795368e-05 
       8.513263804891e+00      -9.297250776292e-05      -7.415973539251e+02      -1.039786758743e+03      -9.281765316235e-05      -9.647642633272e+02       7.183005026274e-05       7.183005026274e-05 
       9.192410806865e+00      -8.061648163378e-05      -7.497299478427e+02      -1.051205391497e+03      -8.048220869333e-05      -9.753572877384e+02       6.228479345471e-05       6.228479345471e-05 
       9.925736871166e+00      -6.978440394594e-05      -7.566711963573e+02      -1.060957596470e+03      -6.966817405497e-05      -9.844036927047e+02       5.391689358824e-05       5.391689358824e-05 
       1.071756414128e+01      -6.028439072218e-05      -7.621174227404e+02      -1.068618776389e+03      -6.018398490933e-05      -9.915093880440e+02       4.657810246561e-05       4.657810246561e-05 
       1.157255956041e+01      -5.194840979310e-05      -7.656990227764e+02      -1.073671349357e+03      -5.186188897531e-05      -9.961940673546e+02       4.013860228579e-05       4.013860228579e-05 
       1.249576237789e+01      -4.462999580215e-05      -7.669775218795e+02      -1.075500799011e+03      -4.455566485398e-05      -9.978875240571e+02       3.448523741255e-05       3.448523741255e-05 
       1.349261385000e+01      -3.820025375556e-05      -7.654089959553e+02      -1.073345221588e+03      -3.813663225031e-05      -9.958827483551e+02       2.951842418858e-05       2.951842418858e-05 
       1.456898931011e+01      -3.254801374681e-05      -7.603710955749e+02      -1.066332439839e+03      -3.249380642700e-05      -9.893704474168e+02       2.515227235135e-05       2.515227235135e-05 
       1.573123279727e+01      -2.757549250406e-05      -7.511064685852e+02      -1.053400596786e+03      -2.752956697916e-05      -9.773653770609e+02       2.131123294634e-05       2.131123294634e-05 
       1.698619444729e+01      -2.319894705738e-05      -7.367638309480e+02      -1.033356046725e+03      -2.316031041934e-05      -9.587600226753e+02       1.793060221247e-05       1.793060221247e-05 
       1.834127086665e+01      -1.934571165649e-05      -7.163634792138e+02      -1.004824017306e+03      -1.931349202236e-05      -9.322789276264e+02       1.495423357082e-05       1.495423357082e-05 
       1.980444872733e+01      -1.595373474206e-05      -6.888267762207e+02      -9.662901120451e+02      -1.592716357436e-05      -8.965171838645e+02       1.233417888107e-05       1.233417888107e-05 
       2.138435183937e+01      -1.297031021904e-05      -6.529988715087e+02      -9.161315928468e+02      -1.294870675918e-05      -8.499695194810e+02       1.002970845118e-05       1.002970845118e-05 
       2.309029197863e+01      -1.035063520779e-05      -6.076697935043e+02      -8.526465008255e+02      -1.033339331236e-05      -7.910573674089e+02       8.006196945725e-06       8.006196945725e-06 
       2.493232376942e+01      -8.057604935348e-06      -5.516767615569e+02      -7.741961908736e+02      -8.044180256146e-06      -7.182612151050e+02       6.234965257421e-06       6.234965257421e-06 
       2.692130394533e+01      -6.060279855362e-06      -4.839694495005e+02      -6.792964386332e+02      -6.050179576110e-06      -6.302051811497e+02       4.692096371370e-06       4.692096371370e-06 
       2.906895533764e+01      -4.333375560903e-06      -4.037644012610e+02      -5.668331213988e+02      -4.326148986857e-06      -5.258572236154e+02       3.358042052129e-06       3.358042052129e-06 
       3.138793596840e+01      -2.856529207514e-06      -3.107426911575e+02      -4.363387198362e+02      -2.851759582079e-06      -4.047857605716e+02       2.217056928414e-06       2.217056928414e-06 
       3.389191365541e+01      -1.612816362715e-06      -2.052167766893e+02      -2.882259978564e+02      -1.610115158533e-06      -2.673765180074e+02       1.256053717538e-06       1.256053717538e-06 
       3.659564656886e+01      -5.884307261185e-07      -8.844951070447e+01      -1.242360250235e+02      -5.874324778002e-07      -1.152481466243e+02       4.643572514371e-07       4.643572514371e-07 
       3.951507021438e+01       2.288435728720e-07       3.712710579566e+01       5.225320961236e+01       2.284838844594e-07       4.846163746085e+01      -1.674748870380e-07      -1.674748870380e-07 
       4.266739135513e+01       8.503436527354e-07       1.675998565012e+02       2.357856245470e+02       8.489520301168e-07       2.186871040046e+02      -6.481986397418e-07      -6.481986397418e-07 
       4.607118942658e+01       1.287986143531e-06       2.974314273545e+02       4.186202720374e+02       1.285868559294e-06       3.882433515011e+02      -9.870116974760e-07      -9.870116974760e-07 
       4.974652604172e+01       1.555129781494e-06       4.193583040302e+02       5.905782594726e+02       1.552569738568e-06       5.476853481681e+02      -1.194215558088e-06      -1.194215558088e-06 
       5.371506323193e+01       1.667622198351e-06       5.245517780876e+02       7.392551763428e+02       1.664876548090e-06       6.855064745682e+02      -1.282024994271e-06      -1.282024994271e-06 
       5.800019112071e+01       1.644786594515e-06       6.031623315466e+02       8.507689317364e+02       1.642079730915e-06       7.888340756417e+02      -1.265330342098e-06      -1.265330342098e-06 
       6.262716578240e+01       1.509740154308e-06       6.452042197421e+02       9.109836555612e+02       1.507257705576e-06       8.445668278153e+02      -1.161945094402e-06      -1.161945094402e-06 
       6.762325809881e+01       1.289230931658e-06       6.418753152378e+02       9.073481343331e+02       1.287113763176e-06       8.410818395483e+02      -9.924832127874e-07      -9.924832127874e-07 
