# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.545776772349e-02      -1.972134879694e+02      -2.885701169187e+02      -3.539897954415e-02      -2.664440408754e+02       2.746436453150e-02       2.746436453150e-02 
       2.364533436625e-01      -3.388007599584e-02      -2.019690446455e+02      -2.942100722525e+02      -3.382384962621e-02      -2.717883467253e+02       2.623127224594e-02       2.623127224594e-02 
       2.443625682390e-01      -3.257093490274e-02      -2.112993680835e+02      -3.009159502859e+02      -3.251673594792e-02      -2.787010089500e+02       2.518537463201e-02       2.518537463201e-02 
       2.525380678946e-01      -3.136963242581e-02      -2.222017378594e+02      -3.081521695125e+02      -3.131728641316e-02      -2.862870589913e+02       2.422295115189e-02       2.422295115189e-02 
       2.609898025770e-01      -3.010695223390e-02      -2.306972041801e+02      -3.150813411114e+02      -3.005664638608e-02      -2.932559231773e+02       2.323157263274e-02       2.323157263274e-02 
       2.697284614969e-01      -2.870507216722e-02      -2.342933818370e+02      -3.210973496440e+02      -2.865714495183e-02      -2.987323383700e+02       2.215682280598e-02       2.215682280598e-02 
       2.787655775073e-01      -2.721144176387e-02      -2.336732292765e+02      -3.261679688453e+02      -2.716610729080e-02      -3.027936204288e+02       2.102554003359e-02       2.102554003359e-02 
       2.881136588192e-01      -2.576563035827e-02      -2.324872072471e+02      -3.309787361955e+02      -2.572279090020e-02      -3.065560063506e+02       1.992786604514e-02       1.992786604514e-02 
       2.977863412019e-01      -2.449620200573e-02      -2.348157554406e+02      -3.364828008550e+02      -2.445548911221e-02      -3.114203512471e+02       1.895029665530e-02       1.895029665530e-02 
       3.077985646248e-01      -2.341566161589e-02      -2.418351852071e+02      -3.430151513179e+02      -2.337669288327e-02      -3.178398408065e+02       1.810312765013e-02       1.810312765013e-02 
       3.181667793367e-01      -2.243168831529e-02      -2.509259276205e+02      -3.501442118158e+02      -2.239429203344e-02      -3.250629353610e+02       1.732750929038e-02       1.732750929038e-02 
       3.289091877084e-01      -2.142823600888e-02      -2.578576001611e+02      -3.569935561657e+02      -2.139248970012e-02      -3.317288840558e+02       1.654662949277e-02       1.654662949277e-02 
       3.400460298905e-01      -2.036298099044e-02      -2.606216588435e+02      -3.630035690764e+02      -2.032904052169e-02      -3.370740166354e+02       1.572997605770e-02       1.572997605770e-02 
       3.515999235695e-01      -1.929989110750e-02      -2.614634399056e+02      -3.685756060342e+02      -1.926776399433e-02      -3.417682687554e+02       1.491805979171e-02       1.491805979171e-02 
       3.635962710278e-01      -1.832415899770e-02      -2.643716590364e+02      -3.745144221962e+02      -1.829366728522e-02      -3.470769507015e+02       1.416658004428e-02       1.416658004428e-02 
       3.760637505499e-01      -1.745810783986e-02      -2.708342007240e+02      -3.812865371851e+02      -1.742903438436e-02      -3.536083621875e+02       1.349203933722e-02       1.349203933722e-02 
       3.890349143014e-01      -1.663767267439e-02      -2.780732588832e+02      -3.883412707807e+02      -1.660994311259e-02      -3.604893226213e+02       1.285266536470e-02       1.285266536470e-02 
       4.025469215929e-01      -1.580676041361e-02      -2.828750220711e+02      -3.950328100629e+02      -1.578041889282e-02      -3.667024691898e+02       1.221121042712e-02       1.221121042712e-02 
       4.166424455447e-01      -1.497518431387e-02      -2.856420333656e+02      -4.013346585873e+02      -1.495024544574e-02      -3.722872241393e+02       1.157254731317e-02       1.157254731317e-02 
       4.313708034899e-01      -1.419224512179e-02      -2.895624283850e+02      -4.078800096547e+02      -1.416861455937e-02      -3.782467084395e+02       1.096860689522e-02       1.096860689522e-02 
       4.467893781976e-01      -1.346733414792e-02      -2.956684535298e+02      -4.149387315098e+02      -1.344490086215e-02      -3.849588598993e+02       1.040606179946e-02       1.040606179946e-02 
       4.629654198623e-01      -1.276760176910e-02      -3.016552067602e+02      -4.221921644024e+02      -1.274632894792e-02      -3.918124685803e+02       9.864131697323e-03       9.864131697323e-03 
       4.799783500912e-01      -1.207148628182e-02      -3.059749041740e+02      -4.292212134841e+02      -1.205137892184e-02      -3.982290034187e+02       9.327543187601e-03       9.327543187601e-03 
       4.979227318246e-01      -1.139962573160e-02      -3.104968016503e+02      -4.363253890962e+02      -1.138064044595e-02      -4.047378164726e+02       8.809018431077e-03       8.809018431077e-03 
       5.169121269689e-01      -1.076526868883e-02      -3.165030963748e+02      -4.439269651667e+02      -1.074733593093e-02      -4.118797077420e+02       8.317916537692e-03       8.317916537692e-03 
       5.370841403262e-01      -1.014657484585e-02      -3.221946735827e+02      -4.516696465168e+02      -1.012967222931e-02      -4.190894411382e+02       7.839703411201e-03       7.839703411201e-03 
       5.586070463286e-01      -9.539981770136e-03      -3.273497508894e+02      -4.594823684937e+02      -9.524091795549e-03      -4.262750937834e+02       7.371479770215e-03       7.371479770215e-03 
       5.816885093582e-01      -8.956054391418e-03      -3.333828703390e+02      -4.676940654396e+02      -8.941135950356e-03      -4.339210712311e+02       6.920018856135e-03       6.920018856135e-03 
       6.065870143577e-01      -8.386731877023e-03      -3.395708504869e+02      -4.762354690352e+02      -8.372761509664e-03      -4.418607722739e+02       6.480025394097e-03       6.480025394097e-03 
       6.336266466978e-01      -7.828399083920e-03      -3.457261151261e+02      -4.850784093870e+02      -7.815359342279e-03      -4.500426225438e+02       6.048730449025e-03       6.048730449025e-03 
       6.632156057925e-01      -7.283910705079e-03      -3.525309158541e+02      -4.944443737513e+02      -7.271777446450e-03      -4.587517544217e+02       5.627891134988e-03       5.627891134988e-03 
       6.958678637575e-01      -6.748101126876e-03      -3.594963658895e+02      -5.043004897651e+02      -6.736860641249e-03      -4.678869779328e+02       5.213925182121e-03       5.213925182121e-03 
       7.322247983784e-01      -6.221966734337e-03      -3.670510925385e+02      -5.148237825155e+02      -6.211602477716e-03      -4.776584680756e+02       4.807352725003e-03       4.807352725003e-03 
       7.730680193171e-01      -5.703743981041e-03      -3.750508360494e+02      -5.260637928152e+02      -5.694243009683e-03      -4.880849152943e+02       4.406941850775e-03       4.406941850775e-03 
       8.193049551574e-01      -5.194905978784e-03      -3.836897479937e+02      -5.381540402613e+02      -5.186252558936e-03      -4.993052294950e+02       4.013768114628e-03       4.013768114628e-03 
       8.718988013754e-01      -4.697841588052e-03      -3.929628834781e+02      -5.511430338432e+02      -4.690016134107e-03      -5.113584141773e+02       3.629698488765e-03       3.629698488765e-03 
       9.317218028590e-01      -4.217781586606e-03      -4.028885785766e+02      -5.650501773143e+02      -4.210755782080e-03      -5.242631562007e+02       3.258772976839e-03       3.258772976839e-03 
       9.993660906273e-01      -3.761834510799e-03      -4.134148399269e+02      -5.797968635606e+02      -3.755568188409e-03      -5.379471385637e+02       2.906482080855e-03       2.906482080855e-03 
       1.075037109879e+00      -3.337275514105e-03      -4.244087210618e+02      -5.951996963323e+02      -3.331716392077e-03      -5.522398719016e+02       2.578446337051e-03       2.578446337051e-03 
       1.158653485387e+00      -2.949461607252e-03      -4.357152858040e+02      -6.110413385961e+02      -2.944548482114e-03      -5.669397116928e+02       2.278803978096e-03       2.278803978096e-03 
       1.250099156961e+00      -2.600562408126e-03      -4.472168605949e+02      -6.271538668933e+02      -2.596230455435e-03      -5.818911683859e+02       2.009231894105e-03       2.009231894105e-03 
       1.349432400897e+00      -2.289564826780e-03      -4.588007588565e+02      -6.433847256300e+02      -2.285750916307e-03      -5.969521041231e+02       1.768945411484e-03       1.768945411484e-03 
       1.456947456991e+00      -2.013834022678e-03      -4.704218938334e+02      -6.596671134869e+02      -2.010479410598e-03      -6.120609257417e+02       1.555908583989e-03       1.555908583989e-03 
       1.573135110893e+00      -1.770016399378e-03      -4.820492952449e+02      -6.759599829362e+02      -1.767067927220e-03      -6.271792899424e+02       1.367529973486e-03       1.367529973486e-03 
       1.698621895119e+00      -1.554711141296e-03      -4.936644145247e+02      -6.922345578288e+02      -1.552121315020e-03      -6.422807967120e+02       1.201181647236e-03       1.201181647236e-03 
       1.834127512423e+00      -1.364765356406e-03      -5.052568427328e+02      -7.084774305213e+02      -1.362491933072e-03      -6.573528771653e+02       1.054427435378e-03       1.054427435378e-03 
       1.980444933977e+00      -1.197302019062e-03      -5.168090585138e+02      -7.246651544578e+02      -1.195307550222e-03      -6.723736550588e+02       9.250438512704e-04       9.250438512704e-04 
       2.138435191130e+00      -1.049757446173e-03      -5.283091555886e+02      -7.407791212850e+02      -1.048008751569e-03      -6.873260719916e+02       8.110503258068e-04       8.110503258068e-04 
       2.309029198543e+00      -9.198395609341e-04      -5.397383005601e+02      -7.567951619104e+02      -9.183072796992e-04      -7.021874603312e+02       7.106755703991e-04       7.106755703991e-04 
       2.493232376993e+00      -8.055149104862e-04      -5.510832717249e+02      -7.726924290955e+02      -8.041730679247e-04      -7.169387270829e+02       6.223485584269e-04       6.223485584269e-04 
       2.692130394536e+00      -7.049635636238e-04      -5.623186983591e+02      -7.884368821811e+02      -7.037892170959e-04      -7.315481217483e+02       5.446630047705e-04       5.446630047705e-04 
       2.906895533764e+00      -6.165811932176e-04      -5.734276675188e+02      -8.040038060309e+02      -6.155540720823e-04      -7.459928208876e+02       4.763793823345e-04       4.763793823345e-04 
       3.138793596840e+00      -5.389346454874e-04      -5.843818836594e+02      -8.193546686231e+02      -5.380368667161e-04      -7.602369490098e+02       4.163903092960e-04       4.163903092960e-04 
       3.389191365541e+00      -4.707547294866e-04      -5.951513053165e+02      -8.344474308164e+02      -4.699705241305e-04      -7.742414912860e+02       3.637151682124e-04       3.637151682124e-04 
       3.659564656886e+00      -4.109185415881e-04      -6.057045424674e+02      -8.492371226880e+02      -4.102340109290e-04      -7.879648262227e+02       3.174864064070e-04       3.174864064070e-04 
       3.951507021438e+00      -3.584345917340e-04      -6.160093965020e+02      -8.636795450800e+02      -3.578374887941e-04      -8.013658411882e+02       2.769379429314e-04       2.769379429314e-04 
       4.266739135513e+00      -3.124220878049e-04      -6.260252655275e+02      -8.777170140524e+02      -3.119016326392e-04      -8.143910961526e+02       2.413892829396e-04       2.413892829396e-04 
       4.607118942658e+00      -2.721022046121e-04      -6.357036958033e+02      -8.912829087267e+02      -2.716489147664e-04      -8.269786345185e+02       2.102386647436e-04       2.102386647436e-04 
       4.974652604172e+00      -2.367869877283e-04      -6.449904554133e+02      -9.043005764090e+02      -2.363925265905e-04      -8.390574007803e+02       1.829545880719e-04       1.829545880719e-04 
       5.371506323193e+00      -2.058728900827e-04      -6.538344112011e+02      -9.166982317697e+02      -2.055299263833e-04      -8.505607989989e+02       1.590707497939e-04       1.590707497939e-04 
       5.800019112071e+00      -1.788247776253e-04      -6.621701124307e+02      -9.283849488291e+02      -1.785268715518e-04      -8.614043724594e+02       1.381736944717e-04       1.381736944717e-04 
       6.262716578240e+00      -1.551698229707e-04      -6.699196009706e+02      -9.392513767128e+02      -1.549113222945e-04      -8.714866651747e+02       1.198981209843e-04       1.198981209843e-04 
       6.762325809881e+00      -1.344937156338e-04      -6.770037842165e+02      -9.491872407930e+02      -1.342696582822e-04      -8.807052918196e+02       1.039239318483e-04       1.039239318483e-04 
       7.301791449077e+00      -1.164319706622e-04      -6.833379146152e+02      -9.580733382011e+02      -1.162380016633e-04      -8.889496912840e+02       8.996953583683e-05       8.996953583683e-05 
       7.884293047211e+00      -1.006616305422e-04      -6.888137107982e+02      -9.657584848996e+02      -1.004939329085e-04      -8.960795188025e+02       7.778541630721e-05       7.778541630721e-05 
       8.513263804891e+00      -8.690088012508e-05      -6.933252316150e+02      -9.720944587353e+02      -8.675610630000e-05      -9.019572123789e+02       6.715384718089e-05       6.715384718089e-05 
       9.192410806865e+00      -7.490057406120e-05      -6.967440771611e+02      -9.769021260873e+02      -7.477579151555e-05      -9.064164662865e+02       5.788234024687e-05       5.788234024687e-05 
       9.925736871166e+00      -6.444339596371e-05      -6.989442768949e+02      -9.800045587949e+02      -6.433603413774e-05      -9.092931511960e+02       4.980300504859e-05       4.980300504859e-05 
       1.071756414128e+01      -5.533684652644e-05      -6.997695542568e+02      -9.811837237256e+02      -5.524465553048e-05      -9.103848483838e+02       4.276711775616e-05       4.276711775616e-05 
       1.157255956041e+01      -4.741325452490e-05      -6.990648887579e+02      -9.802228105772e+02      -4.733426376363e-05      -9.094903320368e+02       3.664513965699e-05       3.664513965699e-05 
       1.249576237789e+01      -4.052502400224e-05      -6.966568839612e+02      -9.768788938726e+02      -4.045750872818e-05      -9.063841833834e+02       3.132304292852e-05       3.132304292852e-05 
       1.349261385000e+01      -3.454290465967e-05      -6.923621715937e+02      -9.708956217203e+02      -3.448535542451e-05      -9.008284658598e+02       2.670097139739e-05       2.670097139739e-05 
       1.456898931011e+01      -2.935348496745e-05      -6.859840850406e+02      -9.619977998269e+02      -2.930458123427e-05      -8.925677813444e+02       2.269130636486e-05       2.269130636486e-05 
       1.573123279727e+01      -2.485772339715e-05      -6.773247704144e+02      -9.499084082012e+02      -2.481630960219e-05      -8.813450551895e+02       1.921753135524e-05       1.921753135524e-05 
       1.698619444729e+01      -2.096844440467e-05      -6.661692815099e+02      -9.343267295078e+02      -2.093351019463e-05      -8.668811962188e+02       1.621229664244e-05       1.621229664244e-05 
       1.834127086665e+01      -1.760970946758e-05      -6.523120372002e+02      -9.149646410820e+02      -1.758037097746e-05      -8.489088572610e+02       1.361693475740e-05       1.361693475740e-05 
       1.980444872733e+01      -1.471478920862e-05      -6.355426184107e+02      -8.915271499116e+02      -1.469027372271e-05      -8.271543259404e+02       1.137989277074e-05       1.137989277074e-05 
       2.138435183937e+01      -1.222525169035e-05      -6.156577686586e+02      -8.637289091103e+02      -1.220488382054e-05      -8.013528829693e+02       9.456028244928e-06       9.456028244928e-06 
       2.309029197863e+01      -1.009031334968e-05      -5.924910178158e+02      -8.313358569878e+02      -1.007350229651e-05      -7.712874256315e+02       7.806107731722e-06       7.806107731722e-06 
       2.493232376942e+01      -8.264928555083e-06      -5.658720995362e+02      -7.941077099058e+02      -8.251158548288e-06      -7.367351756017e+02       6.395331012684e-06       6.395331012684e-06 
       2.692130394533e+01      -6.709962537076e-06      -5.356861562081e+02      -7.518812993805e+02      -6.698782991880e-06      -6.975449677693e+02       5.193464462370e-06       5.193464462370e-06 
       2.906895533764e+01      -5.391049910100e-06      -5.018660470999e+02      -7.045593929340e+02      -5.382067483663e-06      -6.536269204156e+02       4.173959368757e-06       4.173959368757e-06 
       3.138793596840e+01      -4.278089689851e-06      -4.644163208877e+02      -6.521440375176e+02      -4.270961179516e-06      -6.049834019043e+02       3.313561822658e-06       3.313561822658e-06 
       3.389191365541e+01      -3.344549027091e-06      -4.234155578201e+02      -5.947395858734e+02      -3.338975428512e-06      -5.517118665845e+02       2.591774872019e-06       2.591774872019e-06 
       3.659564656886e+01      -2.567031409812e-06      -3.790323198148e+02      -5.325748735405e+02      -2.562752695134e-06      -4.940254518854e+02       1.990524856795e-06       1.990524856795e-06 
       3.951507021438e+01      -1.925099215267e-06      -3.315772000905e+02      -4.660762698176e+02      -1.921889408655e-06      -4.323207506495e+02       1.494024411319e-06       1.494024411319e-06 
       4.266739135513e+01      -1.400474524083e-06      -2.814572818784e+02      -3.958032885190e+02      -1.398138106682e-06      -3.671181257732e+02       1.088155021068e-06       1.088155021068e-06 
       4.607118942658e+01      -9.771385880293e-07      -2.292527519141e+02      -3.225564695658e+02      -9.755067397901e-07      -2.991617578440e+02       7.605440088061e-07       7.605440088061e-07 
       4.974652604172e+01      -6.407776981643e-07      -1.756788129146e+02      -2.473239242818e+02      -6.397054617966e-07      -2.293700529835e+02       5.001362319360e-07       5.001362319360e-07 
       5.371506323193e+01      -3.787093363817e-07      -1.216200083984e+02      -1.713303361732e+02      -3.780729053533e-07      -1.588810134285e+02       2.971371363236e-07       2.971371363236e-07 
       5.800019112071e+01      -1.795778233629e-07      -6.809786792720e+01      -9.599211265341e+01      -1.792723358750e-07      -8.901056924617e+01       1.427775217777e-07       1.427775217777e-07 
       6.262716578240e+01      -3.329664659107e-08      -1.628631483122e+01      -2.294094420074e+01      -3.323407665881e-08      -2.127422576320e+01       2.926882960611e-08       2.926882960611e-08 
       6.762325809881e+01       6.916618765350e-08       3.253982922097e+01       4.604772271637e+01       6.905878534538e-08       4.267937572576e+01      -5.036200011583e-08      -5.036200011583e-08 
