# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930137220855e-03      -2.206604058257e+04      -2.218023016809e+04       9.104267772323e-03      -2.215585478427e+04       1.945401174059e-02       1.945401174059e-02 
       2.525380678946e-01       8.589259436693e-03      -2.267492353744e+04      -2.278369289964e+04       8.756744763334e-03      -2.275998710655e+04       1.871148820447e-02       1.871148820447e-02 
       2.609898025770e-01       8.237859158665e-03      -2.323151299845e+04      -2.333805182458e+04       8.398493786045e-03      -2.331453152263e+04       1.794608171370e-02       1.794608171370e-02 
       2.697284614969e-01       7.856834589820e-03      -2.366419110209e+04      -2.377420967452e+04       8.010038365171e-03      -2.375001712799e+04       1.711592607468e-02       1.711592607468e-02 
       2.787655775073e-01       7.455599381557e-03      -2.398017696156e+04      -2.409817122791e+04       7.600978591244e-03      -2.407263673536e+04       1.624184632576e-02       1.624184632576e-02 
       2.881136588192e-01       7.066472833370e-03      -2.427249846001e+04      -2.439865940785e+04       7.204261906031e-03      -2.437176002580e+04       1.539391992440e-02       1.539391992440e-02 
       2.977863412019e-01       6.720009420802e-03      -2.465651515511e+04      -2.478668788073e+04       6.851042136015e-03      -2.475904726128e+04       1.463910098137e-02       1.463910098137e-02 
       3.077985646248e-01       6.419754246605e-03      -2.516895058176e+04      -2.529798017834e+04       6.544934105595e-03      -2.527036776164e+04       1.398519116151e-02       1.398519116151e-02 
       3.181667793367e-01       6.144905777727e-03      -2.574699927082e+04      -2.587298887682e+04       6.264727574817e-03      -2.584568239250e+04       1.338654076147e-02       1.338654076147e-02 
       3.289091877084e-01       5.868137381445e-03      -2.627804732279e+04      -2.640383545127e+04       5.982562588987e-03      -2.637640423421e+04       1.278361270901e-02       1.278361270901e-02 
       3.400460298905e-01       5.578676395621e-03      -2.669975685816e+04      -2.683005389841e+04       5.687455718725e-03      -2.680179250251e+04       1.215285869588e-02       1.215285869588e-02 
       3.515999235695e-01       5.290777409892e-03      -2.706804540591e+04      -2.720478865588e+04       5.393943032434e-03      -2.717540943129e+04       1.152573359592e-02       1.152573359592e-02 
       3.635962710278e-01       5.024408016965e-03      -2.748769791966e+04      -2.762833493033e+04       5.122379233030e-03      -2.759822246185e+04       1.094541657360e-02       1.094541657360e-02 
       3.760637505499e-01       4.785386460673e-03      -2.800835063218e+04      -2.814905078303e+04       4.878696965111e-03      -2.811877520325e+04       1.042469791272e-02       1.042469791272e-02 
       3.890349143014e-01       4.558747995132e-03      -2.855719382893e+04      -2.869740603512e+04       4.647640119069e-03      -2.866704534494e+04       9.931064441884e-03       9.931064441884e-03 
       4.025469215929e-01       4.331403926393e-03      -2.905018698915e+04      -2.919292321969e+04       4.415862247122e-03      -2.916202219596e+04       9.435711237852e-03       9.435711237852e-03 
       4.166424455447e-01       4.104995539019e-03      -2.949131299035e+04      -2.963880998292e+04       4.185038858167e-03      -2.960703362772e+04       8.942478374967e-03       8.942478374967e-03 
       4.313708034899e-01       3.890983263339e-03      -2.996368244198e+04      -3.011454356454e+04       3.966852286104e-03      -3.008210138882e+04       8.476112279329e-03       8.476112279329e-03 
       4.467893781976e-01       3.691530155120e-03      -3.049822247664e+04      -3.065011029296e+04       3.763511392288e-03      -3.061735003129e+04       8.041775496782e-03       8.041775496782e-03 
       4.629654198623e-01       3.499445764685e-03      -3.104361269527e+04      -3.119706212423e+04       3.567681562668e-03      -3.116389681784e+04       7.623329220297e-03       7.623329220297e-03 
       4.799783500912e-01       3.309248630954e-03      -3.155260521644e+04      -3.170964338493e+04       3.373775598498e-03      -3.167576630739e+04       7.208980623137e-03       7.208980623137e-03 
       4.979227318246e-01       3.125534623404e-03      -3.206924407773e+04      -3.222960951003e+04       3.186477641212e-03      -3.219505935688e+04       6.808561233667e-03       6.808561233667e-03 
       5.169121269689e-01       2.951390649605e-03      -3.263787166684e+04      -3.280017994125e+04       3.008939479837e-03      -3.276515820617e+04       6.429376407436e-03       6.429376407436e-03 
       5.370841403262e-01       2.781861398526e-03      -3.321144678187e+04      -3.337638448379e+04       2.836104991149e-03      -3.334078219491e+04       6.060119010024e-03       6.060119010024e-03 
       5.586070463286e-01       2.615891456373e-03      -3.378256956030e+04      -3.395095669784e+04       2.666898683176e-03      -3.391464616765e+04       5.698551744126e-03       5.698551744126e-03 
       5.816885093582e-01       2.455873247666e-03      -3.439138268420e+04      -3.456251761698e+04       2.503760239566e-03      -3.452559762692e+04       5.349956613824e-03       5.349956613824e-03 
       6.065870143577e-01       2.299948681791e-03      -3.502369812572e+04      -3.519784695166e+04       2.344794704576e-03      -3.516026891557e+04       5.010210760099e-03       5.010210760099e-03 
       6.336266466978e-01       2.147068721353e-03      -3.567536982728e+04      -3.585297600794e+04       2.188933795844e-03      -3.581466478555e+04       4.677179632397e-03       4.677179632397e-03 
       6.632156057925e-01       1.997830131530e-03      -3.636973362065e+04      -3.655060579287e+04       2.036786410926e-03      -3.651157878676e+04       4.352223241763e-03       4.352223241763e-03 
       6.958678637575e-01       1.851156864574e-03      -3.709814319838e+04      -3.728273293261e+04       1.887251936423e-03      -3.724290940968e+04       4.032552817834e-03       4.032552817834e-03 
       7.322247983784e-01       1.707050254262e-03      -3.787827214334e+04      -3.806666722665e+04       1.740335357815e-03      -3.802601821929e+04       3.718621797155e-03       3.718621797155e-03 
       7.730680193171e-01       1.565126161733e-03      -3.871112086837e+04      -3.890368360249e+04       1.595643698725e-03      -3.886213686103e+04       3.409426141722e-03       3.409426141722e-03 
       8.193049551574e-01       1.425741930675e-03      -3.960846370498e+04      -3.980546708614e+04       1.453541955302e-03      -3.976296088064e+04       3.105829265364e-03       3.105829265364e-03 
       8.718988013754e-01       1.289597650629e-03      -4.057346526698e+04      -4.077525867965e+04       1.314743024494e-03      -4.073171838680e+04       2.809251336237e-03       2.809251336237e-03 
       9.317218028590e-01       1.158112661731e-03      -4.160816921259e+04      -4.181510584383e+04       1.180694230321e-03      -4.177045564344e+04       2.522822646603e-03       2.522822646603e-03 
       9.993660906273e-01       1.033242164577e-03      -4.270726108749e+04      -4.291966275741e+04       1.053388720509e-03      -4.287383330520e+04       2.250780382474e-03       2.250780382474e-03 
       1.075037109879e+00       9.169452177959e-04      -4.385768884403e+04      -4.407581600151e+04       9.348243490493e-04      -4.402875140473e+04       1.997466397678e-03       1.997466397678e-03 
       1.158653485387e+00       8.107014488201e-04      -4.504379689135e+04      -4.526783342180e+04       8.265093436333e-04      -4.521949438448e+04       1.766072719922e-03       1.766072719922e-03 
       1.250099156961e+00       7.151471284105e-04      -4.625353996955e+04      -4.648360979965e+04       7.290916192556e-04      -4.643396995989e+04       1.557890454685e-03       1.557890454685e-03 
       1.349432400897e+00       6.299692952945e-04      -4.747615670877e+04      -4.771233390076e+04       6.422527456016e-04      -4.766137787216e+04       1.372316708215e-03       1.372316708215e-03 
       1.456947456991e+00       5.544402749415e-04      -4.870753372795e+04      -4.894987160599e+04       5.652510106940e-04      -4.889758846017e+04       1.207785152358e-03       1.207785152358e-03 
       1.573135110893e+00       4.876508760323e-04      -4.994496008648e+04      -5.019350478425e+04       4.971592575118e-04      -5.013988551663e+04       1.062285649170e-03       1.062285649170e-03 
       1.698621895119e+00       4.286677721931e-04      -5.118767210367e+04      -5.144246123393e+04       4.370260850094e-04      -5.138749839901e+04       9.338004212486e-04       9.338004212486e-04 
       1.834127512423e+00       3.766363098870e-04      -5.243520435504e+04      -5.269627995742e+04       3.839799483972e-04      -5.263996555344e+04       8.204395171910e-04       8.204395171910e-04 
       1.980444933977e+00       3.307490527325e-04      -5.368705540064e+04      -5.395445868294e+04       3.371980286320e-04      -5.389678498597e+04       7.204889786577e-04       7.204889786577e-04 
       2.138435191130e+00       2.903185170298e-04      -5.494300205608e+04      -5.521677653307e+04       2.959791707706e-04      -5.515773552362e+04       6.324180655687e-04       6.324180655687e-04 
       2.309029198543e+00       2.547206844709e-04      -5.620264279381e+04      -5.648283795199e+04       2.596871240191e-04      -5.642242079357e+04       5.548593271235e-04       5.548593271235e-04 
       2.493232376993e+00       2.233794616992e-04      -5.746623156486e+04      -5.775290126295e+04       2.277349116527e-04      -5.769109835968e+04       4.866013576550e-04       4.866013576550e-04 
       2.692130394536e+00       1.958233900648e-04      -5.873283773745e+04      -5.902603707399e+04       1.996413927913e-04      -5.896283890971e+04       4.265561695110e-04       4.265561695110e-04 
       2.906895533764e+00       1.715927621082e-04      -6.000322517777e+04      -6.030302065511e+04       1.749382808292e-04      -6.023841570309e+04       3.737702377434e-04       3.737702377434e-04 
       3.138793596840e+00       1.502912704239e-04      -6.127657244130e+04      -6.158303614469e+04       1.532215848699e-04      -6.151701224568e+04       3.273857283843e-04       3.273857283843e-04 
       3.389191365541e+00       1.315878829682e-04      -6.255246401564e+04      -6.286567789700e+04       1.341535292608e-04      -6.279822146897e+04       2.866455383496e-04       2.866455383496e-04 
       3.659564656886e+00       1.151743510888e-04      -6.383109068843e+04      -6.415114875154e+04       1.174198827713e-04      -6.408224426905e+04       2.508816450153e-04       2.508816450153e-04 
       3.951507021438e+00       1.007687617054e-04      -6.511229280477e+04      -6.543930136790e+04       1.027334020563e-04      -6.536893142410e+04       2.195006924310e-04       2.195006924310e-04 
       4.266739135513e+00       8.813387654915e-05      -6.639606102985e+04      -6.673014700609e+04       8.985216169802e-05      -6.665829097183e+04       1.919782449161e-04       1.919782449161e-04 
       4.607118942658e+00       7.705819218515e-05      -6.768166554790e+04      -6.802297216468e+04       7.856049558684e-05      -6.794960707085e+04       1.678487553936e-04       1.678487553936e-04 
       4.974652604172e+00       6.735092439813e-05      -6.896941958833e+04      -6.931811507692e+04       6.866395815447e-05      -6.924321394676e+04       1.467039226857e-04       1.467039226857e-04 
       5.371506323193e+00       5.884660682902e-05      -7.025896522755e+04      -7.061524849398e+04       5.999384320467e-05      -7.053877965254e+04       1.281816283090e-04       1.281816283090e-04 
       5.800019112071e+00       5.140200277362e-05      -7.155026944568e+04      -7.191436539523e+04       5.240406740201e-05      -7.183629310592e+04       1.119631450631e-04       1.119631450631e-04 
       6.262716578240e+00       4.488576377927e-05      -7.284292702074e+04      -7.321510812485e+04       4.576075808792e-05      -7.313538932171e+04       9.776695442571e-05       9.776695442571e-05 
       6.762325809881e+00       3.918356842598e-05      -7.413724568312e+04      -7.451782861358e+04       3.994738085435e-05      -7.443641321854e+04       8.534602141409e-05       8.534602141409e-05 
       7.301791449077e+00       3.419575586498e-05      -7.543291963283e+04      -7.582227995037e+04       3.486232163918e-05      -7.573910875364e+04       7.448200618319e-05       7.448200618319e-05 
       7.884293047211e+00       2.983516672747e-05      -7.672936100406e+04      -7.712793672244e+04       3.041670230578e-05      -7.704294090740e+04       6.498264153448e-05       6.498264153448e-05 
       8.513263804891e+00       2.602360522146e-05      -7.802646530971e+04      -7.843477335512e+04       2.653081669588e-05      -7.834787177860e+04       5.667937414977e-05       5.667937414977e-05 
       9.192410806865e+00       2.269322104027e-05      -7.932385086194e+04      -7.974250291052e+04       2.313548713023e-05      -7.965359970430e+04       4.942385112698e-05       4.942385112698e-05 
       9.925736871166e+00       1.978406869512e-05      -8.062242623983e+04      -8.105214021107e+04       2.016960723083e-05      -8.096112260237e+04       4.308648148896e-05       4.308648148896e-05 
       1.071756414128e+01       1.724363358030e-05      -8.192108786791e+04      -8.236271647430e+04       1.757963382459e-05      -8.226945090721e+04       3.755229128030e-05       3.755229128030e-05 
       1.157255956041e+01       1.502564748196e-05      -8.321922207758e+04      -8.367376186841e+04       1.531839881573e-05      -8.357809244347e+04       3.272077867827e-05       3.272077867827e-05 
       1.249576237789e+01       1.309006033800e-05      -8.451680133247e+04      -8.498543424979e+04       1.334506602649e-05      -8.488717604406e+04       2.850405156421e-05       2.850405156421e-05 
       1.349261385000e+01       1.140121761394e-05      -8.581399600025e+04      -8.629811219387e+04       1.162329065345e-05      -8.619704763000e+04       2.482505578771e-05       2.482505578771e-05 
       1.456898931011e+01       9.927445675468e-06      -8.710976982980e+04      -8.761101042068e+04       1.012079039053e-05      -8.750688292542e+04       2.161590334443e-05       2.161590334443e-05 
       1.573123279727e+01       8.643456492930e-06      -8.840357423600e+04      -8.892389079304e+04       8.811750441085e-06      -8.881639533998e+04       1.881731487097e-05       1.881731487097e-05 
       1.698619444729e+01       7.523576675823e-06      -8.969571743197e+04      -9.023738637412e+04       7.670030386016e-06      -9.012616697625e+04       1.637754281140e-05       1.637754281140e-05 
       1.834127086665e+01       6.547477938806e-06      -9.098478506605e+04      -9.155050253897e+04       6.674894821656e-06      -9.143513789840e+04       1.425096586382e-05       1.425096586382e-05 
       1.980444872733e+01       5.696802205055e-06      -9.227022413402e+04      -9.286317486624e+04       5.807629792171e-06      -9.274316733815e+04       1.239785157162e-05       1.239785157162e-05 
       2.138435183937e+01       4.955783052098e-06      -9.355180576662e+04      -9.417574425814e+04       5.052158455892e-06      -9.405050704173e+04       1.078348114976e-05       1.078348114976e-05 
       2.309029197863e+01       4.310383270476e-06      -9.482762582931e+04      -9.548696370792e+04       4.394170182438e-06      -9.535580765977e+04       9.377311104638e-06       9.377311104638e-06 
       2.493232376942e+01       3.748339910411e-06      -9.609688441657e+04      -9.679682905149e+04       3.821164229705e-06      -9.665894065446e+04       8.152795334221e-06       8.152795334221e-06 
       2.692130394533e+01       3.258995389101e-06      -9.735851024317e+04      -9.810520517234e+04       3.322275238002e-06      -9.795962462519e+04       7.086714788357e-06       7.086714788357e-06 
       2.906895533764e+01       2.833117770235e-06      -9.861009008322e+04      -9.941074973466e+04       2.888089194384e-06      -9.925635025026e+04       6.158706067753e-06       6.158706067753e-06 
       3.138793596840e+01       2.462459415936e-06      -9.985035231619e+04      -1.007134875648e+05       2.510199929515e-06      -1.005489397132e+05       5.351086904958e-06       5.351086904958e-06 
       3.389191365541e+01       2.139916883743e-06      -1.010766364128e+05      -1.020122495087e+05       2.181365273369e-06      -1.018359911008e+05       4.648353378394e-06       4.648353378394e-06 
       3.659564656886e+01       1.859360042103e-06      -1.022858006714e+05      -1.033056775888e+05       1.895334183764e-06      -1.031158680378e+05       4.036980741771e-06       4.036980741771e-06 
       3.951507021438e+01       1.615320070573e-06      -1.034761936122e+05      -1.045941498330e+05       1.646532701959e-06      -1.043886312275e+05       3.505239620269e-06       3.505239620269e-06 
       4.266739135513e+01       1.403106763101e-06      -1.046415811609e+05      -1.058738917868e+05       1.430177933088e-06      -1.056501228856e+05       3.042761053569e-06       3.042761053569e-06 
       4.607118942658e+01       1.218593134893e-06      -1.057788295445e+05      -1.071445825041e+05       1.242063042211e-06      -1.068995825136e+05       2.640627760838e-06       2.640627760838e-06 
       4.974652604172e+01       1.058150947538e-06      -1.068825477483e+05      -1.084040802527e+05       1.078489662144e-06      -1.081343611443e+05       2.291016556383e-06       2.291016556383e-06 
       5.371506323193e+01       9.186968052432e-07      -1.079433065042e+05      -1.096468474838e+05       9.363131012775e-07      -1.093483145800e+05       1.987055217670e-06       1.987055217670e-06 
       5.800019112071e+01       7.974830337756e-07      -1.089572237444e+05      -1.108734647701e+05       8.127330484421e-07      -1.105413257085e+05       1.722883232224e-06       1.722883232224e-06 
       6.262716578240e+01       6.921472408102e-07      -1.099115300255e+05      -1.120762928675e+05       7.053403757102e-07      -1.117049556800e+05       1.493265218433e-06       1.493265218433e-06 
       6.762325809881e+01       6.005936196371e-07      -1.107959427250e+05      -1.132510099065e+05       6.119990844292e-07      -1.128339522267e+05       1.293712107633e-06       1.293712107633e-06 
