# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930213333756e-03      -2.206605304076e+04      -2.218024253999e+04       9.104344126058e-03      -2.215586716601e+04       1.945402261241e-02       1.945402261241e-02 
       2.525380678946e-01       8.589252491379e-03      -2.267493451506e+04      -2.278370398555e+04       8.756737876171e-03      -2.275999817228e+04       1.871149730184e-02       1.871149730184e-02 
       2.609898025770e-01       8.237917014420e-03      -2.323149946138e+04      -2.333803839126e+04       8.398551674844e-03      -2.331451807705e+04       1.794607136413e-02       1.794607136413e-02 
       2.697284614969e-01       7.856817637445e-03      -2.366419907006e+04      -2.377421642889e+04       8.010021419339e-03      -2.375002407006e+04       1.711593107762e-02       1.711593107762e-02 
       2.787655775073e-01       7.455668535647e-03      -2.398019632714e+04      -2.409819032661e+04       7.601047987728e-03      -2.407265587015e+04       1.624185923604e-02       1.624185923604e-02 
       2.881136588192e-01       7.066459885468e-03      -2.427251423756e+04      -2.439867717670e+04       7.204249018429e-03      -2.437177747818e+04       1.539393094783e-02       1.539393094783e-02 
       2.977863412019e-01       6.719957168612e-03      -2.465648008349e+04      -2.478665340175e+04       6.850989613593e-03      -2.475901269981e+04       1.463908054646e-02       1.463908054646e-02 
       3.077985646248e-01       6.419814758324e-03      -2.516894226229e+04      -2.529797187908e+04       6.544994703579e-03      -2.527035946166e+04       1.398518656812e-02       1.398518656812e-02 
       3.181667793367e-01       6.144998707127e-03      -2.574704172201e+04      -2.587303083876e+04       6.264820865528e-03      -2.584572441856e+04       1.338656252849e-02       1.338656252849e-02 
       3.289091877084e-01       5.868184556246e-03      -2.627801490957e+04      -2.640380333721e+04       5.982609732710e-03      -2.637637208284e+04       1.278359712650e-02       1.278359712650e-02 
       3.400460298905e-01       5.578611145973e-03      -2.669974101712e+04      -2.683003892959e+04       5.687390282056e-03      -2.680177740177e+04       1.215285184868e-02       1.215285184868e-02 
       3.515999235695e-01       5.290825379881e-03      -2.706803217417e+04      -2.720477666824e+04       5.393991056533e-03      -2.717539725272e+04       1.152572843071e-02       1.152572843071e-02 
       3.635962710278e-01       5.024424518834e-03      -2.748770065063e+04      -2.762833712312e+04       5.122395775242e-03      -2.759822473812e+04       1.094541747636e-02       1.094541747636e-02 
       3.760637505499e-01       4.785431697156e-03      -2.800831461520e+04      -2.814901481165e+04       4.878742185785e-03      -2.811873923533e+04       1.042468457805e-02       1.042468457805e-02 
       3.890349143014e-01       4.558788878172e-03      -2.855716167479e+04      -2.869737471082e+04       4.647680995831e-03      -2.866701390016e+04       9.931053548533e-03       9.931053548533e-03 
       4.025469215929e-01       4.331395304766e-03      -2.905010280917e+04      -2.919283829334e+04       4.415853388616e-03      -2.916193741126e+04       9.435683804778e-03       9.435683804778e-03 
       4.166424455447e-01       4.104993945863e-03      -2.949129986759e+04      -2.963879629409e+04       4.185037229259e-03      -2.960702003140e+04       8.942474268346e-03       8.942474268346e-03 
       4.313708034899e-01       3.890993598247e-03      -2.996370379997e+04      -3.011456341216e+04       3.966862687796e-03      -3.008212146667e+04       8.476117936584e-03       8.476117936584e-03 
       4.467893781976e-01       3.691534740145e-03      -3.049823308865e+04      -3.065011971469e+04       3.763516007450e-03      -3.061735963629e+04       8.041778019576e-03       8.041778019576e-03 
       4.629654198623e-01       3.499497141388e-03      -3.104357917721e+04      -3.119702790375e+04       3.567732975832e-03      -3.116386271722e+04       7.623320878585e-03       7.623320878585e-03 
       4.799783500912e-01       3.309293224500e-03      -3.155255282481e+04      -3.170959061348e+04       3.373820185374e-03      -3.167571361084e+04       7.208968630106e-03       7.208968630106e-03 
       4.979227318246e-01       3.125473562488e-03      -3.206923096823e+04      -3.222959727737e+04       3.186416436099e-03      -3.219504699077e+04       6.808558618501e-03       6.808558618501e-03 
       5.169121269689e-01       2.951420671782e-03      -3.263786359472e+04      -3.280017198064e+04       3.008969549734e-03      -3.276515023047e+04       6.429374842396e-03       6.429374842396e-03 
       5.370841403262e-01       2.781913545524e-03      -3.321144443605e+04      -3.337638311872e+04       2.836157240157e-03      -3.334078067694e+04       6.060118734114e-03       6.060118734114e-03 
       5.586070463286e-01       2.615886525291e-03      -3.378258226809e+04      -3.395097019708e+04       2.666893759671e-03      -3.391465953922e+04       5.698553990900e-03       5.698553990900e-03 
       5.816885093582e-01       2.455935040013e-03      -3.439135814414e+04      -3.456249401581e+04       2.503822126082e-03      -3.452557388595e+04       5.349952935013e-03       5.349952935013e-03 
       6.065870143577e-01       2.299965632481e-03      -3.502364693643e+04      -3.519779516980e+04       2.344811630314e-03      -3.516021724157e+04       5.010203396742e-03       5.010203396742e-03 
       6.336266466978e-01       2.147074980081e-03      -3.567533158109e+04      -3.585293683956e+04       2.188940026482e-03      -3.581462577284e+04       4.677174537572e-03       4.677174537572e-03 
       6.632156057925e-01       1.997905667701e-03      -3.636969014193e+04      -3.655056174241e+04       2.036862056933e-03      -3.651153483862e+04       4.352218003093e-03       4.352218003093e-03 
       6.958678637575e-01       1.851159724000e-03      -3.709818397172e+04      -3.728277318193e+04       1.887254836822e-03      -3.724294972906e+04       4.032557183498e-03       4.032557183498e-03 
       7.322247983784e-01       1.707054675996e-03      -3.787819055731e+04      -3.806658459876e+04       1.740339723825e-03      -3.802593577855e+04       3.718613735151e-03       3.718613735151e-03 
       7.730680193171e-01       1.565139600819e-03      -3.871114900305e+04      -3.890371117655e+04       1.595657184371e-03      -3.886216451460e+04       3.409428567806e-03       3.409428567806e-03 
       8.193049551574e-01       1.425769241864e-03      -3.960840884089e+04      -3.980541208316e+04       1.453569286773e-03      -3.976290591555e+04       3.105824972118e-03       3.105824972118e-03 
       8.718988013754e-01       1.289615606882e-03      -4.057350519664e+04      -4.077529872768e+04       1.314761038932e-03      -4.073175840454e+04       2.809254096246e-03       2.809254096246e-03 
       9.317218028590e-01       1.158139083462e-03      -4.160808613200e+04      -4.181502264945e+04       1.180720664667e-03      -4.177037249133e+04       2.522817624440e-03       2.522817624440e-03 
       9.993660906273e-01       1.033231939834e-03      -4.270721477251e+04      -4.291961720846e+04       1.053378455888e-03      -4.287378764993e+04       2.250777985674e-03       2.250777985674e-03 
       1.075037109879e+00       9.169497112686e-04      -4.385770758131e+04      -4.407583571437e+04       9.348288585775e-04      -4.402877095930e+04       1.997467284816e-03       1.997467284816e-03 
       1.158653485387e+00       8.107273745144e-04      -4.504373593440e+04      -4.526777265990e+04       8.265353023713e-04      -4.521943360998e+04       1.766070346340e-03       1.766070346340e-03 
       1.250099156961e+00       7.151779897985e-04      -4.625345904740e+04      -4.648352871406e+04       7.291225208058e-04      -4.643388892371e+04       1.557887735868e-03       1.557887735868e-03 
       1.349432400897e+00       6.299739435365e-04      -4.747621711159e+04      -4.771239368247e+04       6.422574171911e-04      -4.766143773336e+04       1.372318431802e-03       1.372318431802e-03 
       1.456947456991e+00       5.544487593797e-04      -4.870747586756e+04      -4.894981312191e+04       5.652595006491e-04      -4.889753009078e+04       1.207783710616e-03       1.207783710616e-03 
       1.573135110893e+00       4.876471301956e-04      -4.994516646847e+04      -5.019370942327e+04       4.971555391884e-04      -5.014009036785e+04       1.062289989238e-03       1.062289989238e-03 
       1.698621895119e+00       4.286734122138e-04      -5.118781110682e+04      -5.144259966356e+04       4.370317566445e-04      -5.138763687754e+04       9.338029376448e-04       9.338029376448e-04 
       1.834127512423e+00       3.766361394621e-04      -5.243521384185e+04      -5.269628830153e+04       3.839797787689e-04      -5.263997407369e+04       8.204396499866e-04       8.204396499866e-04 
       1.980444933977e+00       3.307522206697e-04      -5.368692912814e+04      -5.395433106515e+04       3.372011892600e-04      -5.389665761601e+04       7.204872759837e-04       7.204872759837e-04 
       2.138435191130e+00       2.903215051637e-04      -5.494299840976e+04      -5.521677494411e+04       2.959821646679e-04      -5.515773361356e+04       6.324180436686e-04       6.324180436686e-04 
       2.309029198543e+00       2.547156179219e-04      -5.620273391022e+04      -5.648293008185e+04       2.596820545531e-04      -5.642251273791e+04       5.548602313062e-04       5.548602313062e-04 
       2.493232376993e+00       2.233766781861e-04      -5.746623051193e+04      -5.775290183090e+04       2.277321225277e-04      -5.769109867412e+04       4.866013603072e-04       4.866013603072e-04 
       2.692130394536e+00       1.958325867934e-04      -5.873278939876e+04      -5.902598999416e+04       1.996506052348e-04      -5.896279164698e+04       4.265558275971e-04       4.265558275971e-04 
       2.906895533764e+00       1.715882647324e-04      -6.000322069512e+04      -6.030301787684e+04       1.749337742235e-04      -6.023841265924e+04       3.737702188568e-04       3.737702188568e-04 
       3.138793596840e+00       1.503039345204e-04      -6.127616642866e+04      -6.158263013685e+04       1.532342570399e-04      -6.151660635658e+04       3.273835682941e-04       3.273835682941e-04 
       3.389191365541e+00       1.315901749024e-04      -6.255240322393e+04      -6.286561752577e+04       1.341558235993e-04      -6.279816104978e+04       2.866452625633e-04       2.866452625633e-04 
       3.659564656886e+00       1.151726927119e-04      -6.383122223843e+04      -6.415127989302e+04       1.174182251909e-04      -6.408237543578e+04       2.508821585323e-04       2.508821585323e-04 
       3.951507021438e+00       1.007718393788e-04      -6.511213265080e+04      -6.543914164689e+04       1.027364816039e-04      -6.536877168242e+04       2.195001560384e-04       2.195001560384e-04 
       4.266739135513e+00       8.813554956943e-05      -6.639601988895e+04      -6.673010565616e+04       8.985383711054e-05      -6.665824966674e+04       1.919781259560e-04       1.919781259560e-04 
       4.607118942658e+00       7.705963154558e-05      -6.768148952381e+04      -6.802279595374e+04       7.856193434864e-05      -6.794943094098e+04       1.678483203185e-04       1.678483203185e-04 
       4.974652604172e+00       6.735037402247e-05      -6.896940329794e+04      -6.931809933991e+04       6.866340638655e-05      -6.924319812789e+04       1.467038891706e-04       1.467038891706e-04 
       5.371506323193e+00       5.884971941746e-05      -7.025902433519e+04      -7.061530580377e+04       5.999696290924e-05      -7.053883722647e+04       1.281817329311e-04       1.281817329311e-04 
       5.800019112071e+00       5.140162843568e-05      -7.155045693538e+04      -7.191455255521e+04       5.240369464679e-05      -7.183648026235e+04       1.119634367627e-04       1.119634367627e-04 
       6.262716578240e+00       4.488509311140e-05      -7.284336423295e+04      -7.321554669369e+04       4.576009077106e-05      -7.313582754944e+04       9.776754024594e-05       9.776754024594e-05 
       6.762325809881e+00       3.918373923753e-05      -7.413723763667e+04      -7.451782571453e+04       3.994755195506e-05      -7.443640951581e+04       8.534601716867e-05       8.534601716867e-05 
       7.301791449077e+00       3.419595290396e-05      -7.543312541409e+04      -7.582248762268e+04       3.486252070086e-05      -7.573931606926e+04       7.448221005783e-05       7.448221005783e-05 
       7.884293047211e+00       2.983516166996e-05      -7.672938436123e+04      -7.712796105794e+04       3.041669738738e-05      -7.704296508282e+04       6.498266192549e-05       6.498266192549e-05 
       8.513263804891e+00       2.602383310555e-05      -7.802673793599e+04      -7.843504858739e+04       2.653104663433e-05      -7.834814652255e+04       5.667957290840e-05       5.667957290840e-05 
       9.192410806865e+00       2.269310658185e-05      -7.932435988157e+04      -7.974301581529e+04       2.313537499103e-05      -7.965411185088e+04       4.942416890617e-05       4.942416890617e-05 
       9.925736871166e+00       1.978430680997e-05      -8.062299742427e+04      -8.105271377021e+04       2.016984828649e-05      -8.096169562155e+04       4.308678644250e-05       4.308678644250e-05 
       1.071756414128e+01       1.724364912541e-05      -8.192161955936e+04      -8.236325453295e+04       1.757965137156e-05      -8.226998781231e+04       3.755253635325e-05       3.755253635325e-05 
       1.157255956041e+01       1.502593018001e-05      -8.322015175276e+04      -8.367469752922e+04       1.531868501141e-05      -8.357902689337e+04       3.272114451491e-05       3.272114451491e-05 
       1.249576237789e+01       1.309040026750e-05      -8.451819380630e+04      -8.498683549993e+04       1.334541040815e-05      -8.488857551008e+04       2.850452148739e-05       2.850452148739e-05 
       1.349261385000e+01       1.140147680173e-05      -8.581575054075e+04      -8.629987589650e+04       1.162355444125e-05      -8.619880938154e+04       2.482556317841e-05       2.482556317841e-05 
       1.456898931011e+01       9.928382898987e-06      -8.711174550263e+04      -8.761300315744e+04       1.012173343666e-05      -8.750887240863e+04       2.161639478551e-05       2.161639478551e-05 
       1.573123279727e+01       8.643822630561e-06      -8.840658920290e+04      -8.892692440050e+04       8.812122456088e-06      -8.881942514114e+04       1.881795678761e-05       1.881795678761e-05 
       1.698619444729e+01       7.523923268042e-06      -8.969993407856e+04      -9.024162389777e+04       7.670383848878e-06      -9.013039998973e+04       1.637831202596e-05       1.637831202596e-05 
       1.834127086665e+01       6.547823806176e-06      -9.098997995080e+04      -9.155573087896e+04       6.675247913015e-06      -9.144035947065e+04       1.425177969152e-05       1.425177969152e-05 
       1.980444872733e+01       5.697273936845e-06      -9.227683759739e+04      -9.286982706200e+04       5.808109602631e-06      -9.274981152233e+04       1.239873976221e-05       1.239873976221e-05 
       2.138435183937e+01       4.956320675997e-06      -9.355975949322e+04      -9.418374254204e+04       5.052704507610e-06      -9.405849600745e+04       1.078439713484e-05       1.078439713484e-05 
       2.309029197863e+01       4.310862447784e-06      -9.483811349297e+04      -9.549751979794e+04       4.394658629451e-06      -9.536634994813e+04       9.378347835594e-06       9.378347835594e-06 
       2.493232376942e+01       3.748882322282e-06      -9.611070548516e+04      -9.681075073061e+04       3.821717123582e-06      -9.667284251104e+04       8.153967900262e-06       8.153967900262e-06 
       2.692130394533e+01       3.259630927133e-06      -9.737597157601e+04      -9.812280033814e+04       3.322922231494e-06      -9.797719369467e+04       7.087985791436e-06       7.087985791436e-06 
       2.906895533764e+01       2.833743014805e-06      -9.863320527035e+04      -9.943405434107e+04       2.888727243143e-06      -9.927961839194e+04       6.160149820671e-06       6.160149820671e-06 
       3.138793596840e+01       2.463149223983e-06      -9.987942337185e+04      -1.007428113590e+05       2.510903588363e-06      -1.005782153743e+05       5.352644918474e-06       5.352644918474e-06 
       3.389191365541e+01       2.140727659332e-06      -1.011140977779e+05      -1.020500512715e+05       2.182191444814e-06      -1.018737285344e+05       4.650075921918e-06       4.650075921918e-06 
       3.659564656886e+01       1.860229553274e-06      -1.023334343386e+05      -1.033537620525e+05       1.896220454821e-06      -1.031638678909e+05       4.038859933460e-06       4.038859933460e-06 
       3.951507021438e+01       1.616297612796e-06      -1.035371034740e+05      -1.046557178038e+05       1.647528666597e-06      -1.044500782164e+05       3.507302933272e-06       3.507302933272e-06 
       4.266739135513e+01       1.404141964786e-06      -1.047204059735e+05      -1.059536452502e+05       1.431233494008e-06      -1.057297077294e+05       3.045053125329e-06       3.045053125329e-06 
       4.607118942658e+01       1.219747580427e-06      -1.058795489324e+05      -1.072465885149e+05       1.243239815609e-06      -1.070013574047e+05       2.643141798746e-06       2.643141798746e-06 
       4.974652604172e+01       1.059439927845e-06      -1.070114587725e+05      -1.085348112343e+05       1.079803211891e-06      -1.082647691920e+05       2.293779480151e-06       2.293779480151e-06 
       5.371506323193e+01       9.200992026718e-07      -1.081100177252e+05      -1.098161955064e+05       9.377426510879e-07      -1.095172006308e+05       1.990124180459e-06       1.990124180459e-06 
       5.800019112071e+01       7.990465975032e-07      -1.091693343352e+05      -1.110892540739e+05       8.143263094142e-07      -1.107564765217e+05       1.726236545802e-06       1.726236545802e-06 
       6.262716578240e+01       6.938563212440e-07      -1.101829544067e+05      -1.123530046225e+05       7.070820550695e-07      -1.119807595804e+05       1.496952148607e-06       1.496952148607e-06 
       6.762325809881e+01       6.024971178636e-07      -1.111440214829e+05      -1.136067845393e+05       6.139384439334e-07      -1.131884192869e+05       1.297776295038e-06       1.297776295038e-06 
