# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929804083362e-03      -2.206508750037e+04      -2.217927207227e+04       9.103927219496e-03      -2.215489775404e+04       1.945317141745e-02       1.945317141745e-02 
       2.525380678946e-01       8.588821977914e-03      -2.267381068714e+04      -2.278257474957e+04       8.756299051917e-03      -2.275887011391e+04       1.871056990014e-02       1.871056990014e-02 
       2.609898025770e-01       8.237452600602e-03      -2.323024862808e+04      -2.333678135037e+04       8.398078567773e-03      -2.331326237634e+04       1.794510480353e-02       1.794510480353e-02 
       2.697284614969e-01       7.856357663857e-03      -2.366275386149e+04      -2.377276403287e+04       8.009552126674e-03      -2.374857322487e+04       1.711488549695e-02       1.711488549695e-02 
       2.787655775073e-01       7.455031297843e-03      -2.397859144508e+04      -2.409657582344e+04       7.600400734350e-03      -2.407104334591e+04       1.624077126336e-02       1.624077126336e-02 
       2.881136588192e-01       7.065870611636e-03      -2.427061625870e+04      -2.439676960828e+04       7.203648897464e-03      -2.436987197000e+04       1.539272737286e-02       1.539272737286e-02 
       2.977863412019e-01       6.719428370791e-03      -2.465440228546e+04      -2.478456355830e+04       6.850449846145e-03      -2.475692535409e+04       1.463784637681e-02       1.463784637681e-02 
       3.077985646248e-01       6.419122301626e-03      -2.516653706635e+04      -2.529555423889e+04       6.544290124666e-03      -2.526794447802e+04       1.398385006173e-02       1.398385006173e-02 
       3.181667793367e-01       6.144238759579e-03      -2.574424354963e+04      -2.587021937724e+04       6.264047712174e-03      -2.584291586153e+04       1.338510786142e-02       1.338510786142e-02 
       3.289091877084e-01       5.867497897300e-03      -2.627486196600e+04      -2.640063378561e+04       5.981909375508e-03      -2.637320605986e+04       1.278206267884e-02       1.278206267884e-02 
       3.400460298905e-01       5.577858621112e-03      -2.669612174047e+04      -2.682640092756e+04       5.686623016370e-03      -2.679814339716e+04       1.215120406544e-02       1.215120406544e-02 
       3.515999235695e-01       5.289924699231e-03      -2.706391350427e+04      -2.720063737037e+04       5.393074487355e-03      -2.717126239718e+04       1.152397474072e-02       1.152397474072e-02 
       3.635962710278e-01       5.023517508192e-03      -2.748309833056e+04      -2.762371081098e+04       5.121472228794e-03      -2.759360353745e+04       1.094358471462e-02       1.094358471462e-02 
       3.760637505499e-01       4.784450585103e-03      -2.800306476448e+04      -2.814373786179e+04       4.877743413084e-03      -2.811346807405e+04       1.042273035836e-02       1.042273035836e-02 
       3.890349143014e-01       4.557768383586e-03      -2.855116824363e+04      -2.869135044187e+04       4.646641714298e-03      -2.866099622407e+04       9.928968857617e-03       9.928968857617e-03 
       4.025469215929e-01       4.330326418464e-03      -2.904332212146e+04      -2.918602281344e+04       4.414764669030e-03      -2.915512937514e+04       9.433480985560e-03       9.433480985560e-03 
       4.166424455447e-01       4.103829337213e-03      -2.948349406412e+04      -2.963095177856e+04       4.183851278098e-03      -2.959918387517e+04       8.940107443675e-03       8.940107443675e-03 
       4.313708034899e-01       3.889721789808e-03      -2.995479808878e+04      -3.010561412695e+04       3.965568100051e-03      -3.007318162580e+04       8.473598993711e-03       8.473598993711e-03 
       4.467893781976e-01       3.690250143231e-03      -3.048802609272e+04      -3.063986197629e+04       3.762207221430e-03      -3.060711284774e+04       8.039086657554e-03       8.039086657554e-03 
       4.629654198623e-01       3.498093000958e-03      -3.103192348921e+04      -3.118531475081e+04       3.566303034247e-03      -3.115216199318e+04       7.620458641170e-03       7.620458641170e-03 
       4.799783500912e-01       3.307799537170e-03      -3.153916831237e+04      -3.169613924605e+04       3.372298944881e-03      -3.166227665152e+04       7.205910557939e-03       7.205910557939e-03 
       4.979227318246e-01       3.123875896426e-03      -3.205386820654e+04      -3.221415790071e+04       3.184789374095e-03      -3.217962413277e+04       6.805297016405e-03       6.805297016405e-03 
       5.169121269689e-01       2.949708526839e-03      -3.262014250918e+04      -3.278236198550e+04       3.007225937021e-03      -3.274735937331e+04       6.425883813401e-03       6.425883813401e-03 
       5.370841403262e-01       2.780086878138e-03      -3.319088205581e+04      -3.335571771876e+04       2.834296778254e-03      -3.332013746070e+04       6.056366562182e-03       6.056366562182e-03 
       5.586070463286e-01       2.613991579366e-03      -3.375869787639e+04      -3.392696681426e+04       2.664962660412e-03      -3.389068181880e+04       5.694525103798e-03       5.694525103798e-03 
       5.816885093582e-01       2.453839618412e-03      -3.436362235190e+04      -3.453461948159e+04       2.501687853581e-03      -3.449772924046e+04       5.345638233587e-03       5.345638233587e-03 
       6.065870143577e-01       2.297733757325e-03      -3.499121646930e+04      -3.516520334353e+04       2.342538024134e-03      -3.512766022736e+04       5.005564140333e-03       5.005564140333e-03 
       6.336266466978e-01       2.144703207275e-03      -3.563714281696e+04      -3.581455838583e+04       2.186523291607e-03      -3.577628826220e+04       4.672167889458e-03       4.672167889458e-03 
       6.632156057925e-01       1.995340088375e-03      -3.632437797914e+04      -3.650502438502e+04       2.034247788954e-03      -3.646604608060e+04       4.346795689502e-03       4.346795689502e-03 
       6.958678637575e-01       1.848353189302e-03      -3.704399409246e+04      -3.722831260896e+04       1.884395370843e-03      -3.718854749303e+04       4.026666669205e-03       4.026666669205e-03 
       7.322247983784e-01       1.704020015392e-03      -3.781274601209e+04      -3.800081376000e+04       1.737247382669e-03      -3.796023529555e+04       3.712188785614e-03       3.712188785614e-03 
       7.730680193171e-01       1.561803619883e-03      -3.863110759597e+04      -3.882327039203e+04       1.592257902438e-03      -3.878180982615e+04       3.402378945795e-03       3.402378945795e-03 
       8.193049551574e-01       1.422099299831e-03      -3.950921627175e+04      -3.970572583422e+04       1.449829524301e-03      -3.966332616600e+04       3.098046937144e-03       3.098046937144e-03 
       8.718988013754e-01       1.285556548715e-03      -4.044875788036e+04      -4.064993064873e+04       1.310624479377e-03      -4.060652424608e+04       2.800616743319e-03       2.800616743319e-03 
       9.317218028590e-01       1.153618068506e-03      -4.144921458498e+04      -4.165536016353e+04       1.176113227616e-03      -4.161088061714e+04       2.513184746226e-03       2.513184746226e-03 
       9.993660906273e-01       1.028230289164e-03      -4.250226501587e+04      -4.271364566455e+04       1.048280035388e-03      -4.266803642790e+04       2.239976506578e-03       2.239976506578e-03 
       1.075037109879e+00       9.113099095963e-04      -4.359075401089e+04      -4.380755290760e+04       9.290801116841e-04      -4.376077486664e+04       1.985309020666e-03       1.985309020666e-03 
       1.158653485387e+00       8.043859530738e-04      -4.469434512474e+04      -4.491664312248e+04       8.200711567816e-04      -4.486867917161e+04       1.752371434987e-03       1.752371434987e-03 
       1.250099156961e+00       7.080341845603e-04      -4.579516965603e+04      -4.602295814897e+04       7.218404335744e-04      -4.597381045000e+04       1.542451798272e-03       1.542451798272e-03 
       1.349432400897e+00       6.219710161080e-04      -4.687531541171e+04      -4.710850230901e+04       6.340989594130e-04      -4.705819136850e+04       1.354949125612e-03       1.354949125612e-03 
       1.456947456991e+00       5.454644924489e-04      -4.792081480511e+04      -4.815923662755e+04       5.561005723954e-04      -4.810779824168e+04       1.188277096247e-03       1.188277096247e-03 
       1.573135110893e+00       4.775894304331e-04      -4.891707940071e+04      -4.916050489117e+04       4.869020747955e-04      -4.910798976305e+04       1.040423452255e-03       1.040423452255e-03 
       1.698621895119e+00       4.174274613440e-04      -4.984759555384e+04      -5.009570872882e+04       4.255669191304e-04      -5.004218568915e+04       9.093537442489e-04       9.093537442489e-04 
       1.834127512423e+00       3.640972554653e-04      -5.069260286999e+04      -5.094499588870e+04       3.711967941073e-04      -5.089055396788e+04       7.931734203854e-04       7.931734203854e-04 
       1.980444933977e+00       3.168121302189e-04      -5.142730234637e+04      -5.168344246464e+04       3.229896289440e-04      -5.162819755047e+04       6.901626383236e-04       6.901626383236e-04 
       2.138435191130e+00       2.748696251555e-04      -5.202149010184e+04      -5.228069934598e+04       2.802292574515e-04      -5.222479895725e+04       5.987901065503e-04       5.987901065503e-04 
       2.309029198543e+00       2.376432159124e-04      -5.243775647076e+04      -5.269917232859e+04       2.422769349338e-04      -5.264280389127e+04       5.176904913717e-04       5.176904913717e-04 
       2.493232376993e+00       2.045784401520e-04      -5.263136797618e+04      -5.289390660008e+04       2.085674327163e-04      -5.283730536486e+04       4.456615536262e-04       4.456615536262e-04 
       2.692130394536e+00       1.751885296802e-04      -5.254815606001e+04      -5.281046631053e+04       1.786044590453e-04      -5.275392532606e+04       3.816388886602e-04       3.816388886602e-04 
       2.906895533764e+00       1.490461718053e-04      -5.212374590515e+04      -5.238415591770e+04       1.519523363549e-04      -5.232803740158e+04       3.246875395368e-04       3.246875395368e-04 
       3.138793596840e+00       1.257751243322e-04      -5.128390842326e+04      -5.154037449987e+04       1.282275616271e-04      -5.148512074199e+04       2.739972755464e-04       2.739972755464e-04 
       3.389191365541e+00       1.050572865540e-04      -4.994294040168e+04      -5.019298885547e+04       1.071057303811e-04      -5.013913470162e+04       2.288625206692e-04       2.288625206692e-04 
       3.659564656886e+00       8.661372287515e-05      -4.800501670392e+04      -4.824568859505e+04       8.830249327393e-05      -4.819387307979e+04       1.886787564298e-04       1.886787564298e-04 
       3.951507021438e+00       7.020661538750e-05      -4.536736267780e+04      -4.559516998230e+04       7.157547842304e-05      -4.554614523790e+04       1.529382567449e-04       1.529382567449e-04 
       4.266739135513e+00       5.564654968293e-05      -4.192364066560e+04      -4.213454032275e+04       5.673149738958e-05      -4.208917669180e+04       1.212183233841e-04       1.212183233841e-04 
       4.607118942658e+00       4.277112347481e-05      -3.756911430477e+04      -3.775850977153e+04       4.360502246805e-05      -3.771779509227e+04       9.317029539004e-05       9.317029539004e-05 
       4.974652604172e+00       3.145490569873e-05      -3.221248964507e+04      -3.237527890256e+04       3.206815848508e-05      -3.234030703532e+04       6.851862633916e-05       6.851862633916e-05 
       5.371506323193e+00       2.159946656249e-05      -2.578919675777e+04      -2.591989018840e+04       2.202056626569e-05      -2.589183469196e+04       4.705011267661e-05       4.705011267661e-05 
       5.800019112071e+00       1.313061612399e-05      -1.827792044448e+04      -1.837083576491e+04       1.338659608134e-05      -1.835090664143e+04       2.860149283182e-05       2.860149283182e-05 
       6.262716578240e+00       5.992554928160e-06      -9.724601654999e+03      -9.774181584437e+03       6.109365607885e-06      -9.763555741256e+03       1.305186337341e-05       1.305186337341e-05 
       6.762325809881e+00       1.420027998106e-07      -2.673964049749e+02      -2.686519102502e+02       1.447566948405e-07      -2.683766117364e+02       3.077106359906e-07       3.077106359906e-07 
       7.301791449077e+00      -4.458253576942e-06       9.836603716474e+03       9.887502959478e+03      -4.545175446966e-06       9.876637557038e+03      -9.712707103343e-06      -9.712707103343e-06 
       7.884293047211e+00      -7.847898331884e-06       2.018568076796e+04       2.029066741422e+04      -8.000886621499e-06       2.026828654248e+04      -1.709548965026e-05      -1.709548965026e-05 
       8.513263804891e+00      -1.007768719629e-05       3.021919218911e+04       3.037745752777e+04      -1.027412691523e-05       3.034378069528e+04      -2.195166837468e-05      -2.195166837468e-05 
       9.192410806865e+00      -1.121754609438e-05       3.921530033780e+04       3.942238851190e+04      -1.143618807220e-05       3.937841878320e+04      -2.443371190733e-05      -2.443371190733e-05 
       9.925736871166e+00      -1.136522556429e-05       4.631978319225e+04       4.656676663627e+04      -1.158672685269e-05       4.651445871399e+04      -2.475440433543e-05      -2.475440433543e-05 
       1.071756414128e+01      -1.065226313430e-05       5.061206309531e+04       5.088498157508e+04      -1.085984796690e-05       5.082734917139e+04      -2.320039091111e-05      -2.320039091111e-05 
       1.157255956041e+01      -9.246628901907e-06       5.121700433869e+04       5.149678804479e+04      -9.426800906078e-06       5.143790255140e+04      -2.013791145326e-05      -2.013791145326e-05 
       1.249576237789e+01      -7.351047013219e-06       4.746744788206e+04       4.773064309194e+04      -7.494265762432e-06       4.767545873915e+04      -1.600882250509e-05      -1.600882250509e-05 
       1.349261385000e+01      -5.195008726522e-06       3.910519613708e+04       3.932576113105e+04      -5.296206179522e-06       3.927971340214e+04      -1.131269693504e-05      -1.131269693504e-05 
       1.456898931011e+01      -3.019071833699e-06       2.649253125080e+04       2.664489398606e+04      -3.077873324080e-06       2.661323819849e+04      -6.573987843575e-06      -6.573987843575e-06 
       1.573123279727e+01      -1.053675105231e-06       1.077858129472e+04       1.084192350828e+04      -1.074194040992e-06       1.082883238202e+04      -2.294278526361e-06      -2.294278526361e-06 
       1.698619444729e+01       5.076437832982e-07      -6.051414387057e+03      -6.088047777769e+03       5.175245073938e-07      -6.080530287904e+03       1.104941533045e-06       1.104941533045e-06 
       1.834127086665e+01       1.535436352133e-06      -2.133711902885e+04      -2.146984010842e+04       1.565317170094e-06      -2.144277730319e+04       3.342044364965e-06       3.342044364965e-06 
       1.980444872733e+01       1.986226902749e-06      -3.217150666043e+04      -3.237824493490e+04       2.024868556716e-06      -3.233640293102e+04       4.322711153879e-06       4.322711153879e-06 
       2.138435183937e+01       1.912325343982e-06      -3.609997621208e+04      -3.634067167829e+04       1.949514741988e-06      -3.629235602972e+04       4.161146488590e-06       4.161146488590e-06 
       2.309029197863e+01       1.453027784177e-06      -3.196648094929e+04      -3.218862088397e+04       1.481272277217e-06      -3.214442739408e+04       3.161090062078e-06       3.161090062078e-06 
       2.493232376942e+01       8.053514873491e-07      -2.064727940866e+04      -2.079753946003e+04       8.209982774743e-07      -2.076793315328e+04       1.751692159743e-06       1.751692159743e-06 
       2.692130394533e+01       1.770275088312e-07      -5.287445978936e+03      -5.327910507604e+03       1.804641221420e-07      -5.320017910383e+03       3.848672322305e-07       3.848672322305e-07 
       2.906895533764e+01      -2.675402130140e-07       9.313933879401e+03       9.389546770958e+03      -2.727323488519e-07       9.374965151553e+03      -5.817023759010e-07      -5.817023759010e-07 
       3.138793596840e+01      -4.502053746921e-07       1.825782038993e+04       1.841552229689e+04      -4.589347264991e-07       1.838545383126e+04      -9.784505089643e-07      -9.784505089643e-07 
       3.389191365541e+01      -3.946603170148e-07       1.864352978859e+04       1.881591503307e+04      -4.023053577825e-07       1.878343371857e+04      -8.573789741699e-07      -8.573789741699e-07 
       3.659564656886e+01      -2.041100196183e-07       1.123018599965e+04       1.134199798410e+04      -2.080596381333e-07       1.132118382896e+04      -4.432237439421e-07      -4.432237439421e-07 
       3.951507021438e+01      -7.542042688966e-09       4.842909502274e+02       4.894871870519e+02      -7.688115378035e-09       4.885309592306e+02      -1.640425833625e-08      -1.640425833625e-08 
       4.266739135513e+01       1.016784292058e-07      -7.582244206851e+03      -7.671418745404e+03       1.036399557611e-07      -7.655223061937e+03       2.204731424163e-07       2.204731424163e-07 
       4.607118942658e+01       1.033081780253e-07      -8.966916319199e+03      -9.082499463927e+03       1.052976895544e-07      -9.061760826040e+03       2.238431305031e-07       2.238431305031e-07 
       4.974652604172e+01       4.279511581839e-08      -4.321689827321e+03      -4.383089687102e+03       4.361747191129e-08      -4.372202935413e+03       9.263280613953e-08       9.263280613953e-08 
       5.371506323193e+01      -1.397678253114e-08       1.643496952994e+03       1.669397678164e+03      -1.424499423115e-08       1.664858085301e+03      -3.025346076695e-08      -3.025346076695e-08 
       5.800019112071e+01      -3.004293216438e-08       4.105999702127e+03       4.178070383549e+03      -3.061760476351e-08       4.165576110112e+03      -6.492414657294e-08      -6.492414657294e-08 
       6.262716578240e+01      -1.385766514317e-08       2.201807635534e+03       2.245076483891e+03      -1.412194791312e-08       2.237652822884e+03      -2.991281014349e-08      -2.991281014349e-08 
       6.762325809881e+01       4.354454071157e-09      -8.021945766084e+02      -8.199352503371e+02       4.437029858952e-09      -8.169210695467e+02       9.366512984758e-09       9.366512984758e-09 
