# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930558885025e-03      -2.206605621980e+04      -2.218024735822e+04       9.104690400865e-03      -2.215587172662e+04       1.945402661686e-02       1.945402661686e-02 
       2.525380678946e-01       8.589496813361e-03      -2.267486708157e+04      -2.278363589772e+04       8.756982241302e-03      -2.275993020676e+04       1.871144142589e-02       1.871144142589e-02 
       2.609898025770e-01       8.237992272601e-03      -2.323147528195e+04      -2.333801454168e+04       8.398626934636e-03      -2.331449418293e+04       1.794605297192e-02       1.794605297192e-02 
       2.697284614969e-01       7.856914180923e-03      -2.366419874798e+04      -2.377421611967e+04       8.010118154053e-03      -2.375002375892e+04       1.711593085339e-02       1.711593085339e-02 
       2.787655775073e-01       7.455848249757e-03      -2.398017504139e+04      -2.409816931943e+04       7.601227949473e-03      -2.407263482561e+04       1.624184503725e-02       1.624184503725e-02 
       2.881136588192e-01       7.066697138683e-03      -2.427247591895e+04      -2.439863822721e+04       7.204486551982e-03      -2.437173863875e+04       1.539390641571e-02       1.539390641571e-02 
       2.977863412019e-01       6.720295742826e-03      -2.465641397751e+04      -2.478658689061e+04       6.851328552505e-03      -2.475894627157e+04       1.463904126992e-02       1.463904126992e-02 
       3.077985646248e-01       6.420001054531e-03      -2.516888747277e+04      -2.529791591356e+04       6.545181126288e-03      -2.527030369643e+04       1.398515570638e-02       1.398515570638e-02 
       3.181667793367e-01       6.145051221899e-03      -2.574700987765e+04      -2.587300019534e+04       6.264873357076e-03      -2.584569359646e+04       1.338654656446e-02       1.338654656446e-02 
       3.289091877084e-01       5.868244379871e-03      -2.627804462571e+04      -2.640383357518e+04       5.982669793060e-03      -2.637640223035e+04       1.278361173782e-02       1.278361173782e-02 
       3.400460298905e-01       5.578886316910e-03      -2.669970650941e+04      -2.683000504696e+04       5.687665882375e-03      -2.680174343141e+04       1.215283644535e-02       1.215283644535e-02 
       3.515999235695e-01       5.290925316555e-03      -2.706791707860e+04      -2.720466128422e+04       5.394090800954e-03      -2.717528194774e+04       1.152567952714e-02       1.152567952714e-02 
       3.635962710278e-01       5.024638838632e-03      -2.748763461345e+04      -2.762827059691e+04       5.122610314469e-03      -2.759815830792e+04       1.094539113024e-02       1.094539113024e-02 
       3.760637505499e-01       4.785570537781e-03      -2.800824124937e+04      -2.814894117872e+04       4.878881086182e-03      -2.811866566581e+04       1.042465730303e-02       1.042465730303e-02 
       3.890349143014e-01       4.559174045655e-03      -2.855702377280e+04      -2.869723648249e+04       4.648066552293e-03      -2.866687576352e+04       9.931005694146e-03       9.931005694146e-03 
       4.025469215929e-01       4.331480086648e-03      -2.905010217967e+04      -2.919283727950e+04       4.415938338114e-03      -2.916193645779e+04       9.435683496271e-03       9.435683496271e-03 
       4.166424455447e-01       4.105206372648e-03      -2.949118766554e+04      -2.963868385472e+04       4.185249809751e-03      -2.960690766221e+04       8.942440328471e-03       8.942440328471e-03 
       4.313708034899e-01       3.891011109477e-03      -2.996362151316e+04      -3.011448202052e+04       3.966880048987e-03      -3.008203995906e+04       8.476094970515e-03       8.476094970515e-03 
       4.467893781976e-01       3.691880309810e-03      -3.049801171268e+04      -3.064989888007e+04       3.763861804396e-03      -3.061713878204e+04       8.041720011281e-03       8.041720011281e-03 
       4.629654198623e-01       3.499603815264e-03      -3.104356951960e+04      -3.119701812665e+04       3.567839844815e-03      -3.116385296168e+04       7.623318492178e-03       7.623318492178e-03 
       4.799783500912e-01       3.309305405454e-03      -3.155258793103e+04      -3.170962562978e+04       3.373832454968e-03      -3.167574863089e+04       7.208976600201e-03       7.208976600201e-03 
       4.979227318246e-01       3.125588585713e-03      -3.206917144889e+04      -3.222953730556e+04       3.186531588739e-03      -3.219498710732e+04       6.808545954443e-03       6.808545954443e-03 
       5.169121269689e-01       2.951517604288e-03      -3.263780523681e+04      -3.280011275622e+04       3.009066584092e-03      -3.276509115892e+04       6.429363251020e-03       6.429363251020e-03 
       5.370841403262e-01       2.781929512494e-03      -3.321143963526e+04      -3.337637703563e+04       2.836173231227e-03      -3.334077479607e+04       6.060117665190e-03       6.060117665190e-03 
       5.586070463286e-01       2.615947446476e-03      -3.378246678900e+04      -3.395085309636e+04       2.666954646284e-03      -3.391454272642e+04       5.698534363281e-03       5.698534363281e-03 
       5.816885093582e-01       2.455931635568e-03      -3.439137129210e+04      -3.456250587332e+04       2.503818730300e-03      -3.452558594166e+04       5.349954803121e-03       5.349954803121e-03 
       6.065870143577e-01       2.300147079331e-03      -3.502348068385e+04      -3.519762934951e+04       2.344993251349e-03      -3.516005140251e+04       5.010179765278e-03       5.010179765278e-03 
       6.336266466978e-01       2.147257626456e-03      -3.567514909603e+04      -3.585275490763e+04       2.189122848421e-03      -3.581444380799e+04       4.677150774059e-03       4.677150774059e-03 
       6.632156057925e-01       1.997953004194e-03      -3.636968025889e+04      -3.655055280307e+04       2.036909479602e-03      -3.651152575441e+04       4.352216920245e-03       4.352216920245e-03 
       6.958678637575e-01       1.851202689018e-03      -3.709811001515e+04      -3.728269990972e+04       1.887297824157e-03      -3.724287637145e+04       4.032549240551e-03       4.032549240551e-03 
       7.322247983784e-01       1.707084735841e-03      -3.787818893557e+04      -3.806658389522e+04       1.740369843232e-03      -3.802593493171e+04       3.718613652336e-03       3.718613652336e-03 
       7.730680193171e-01       1.565062838209e-03      -3.871117957492e+04      -3.890374306667e+04       1.595580289570e-03      -3.886219618929e+04       3.409431346668e-03       3.409431346668e-03 
       8.193049551574e-01       1.425685332522e-03      -3.960838416742e+04      -3.980538837915e+04       1.453485193693e-03      -3.976288206699e+04       3.105823109340e-03       3.105823109340e-03 
       8.718988013754e-01       1.289544625637e-03      -4.057354439373e+04      -4.077533937982e+04       1.314689937220e-03      -4.073179881729e+04       2.809256883498e-03       2.809256883498e-03 
       9.317218028590e-01       1.158139228075e-03      -4.160802236018e+04      -4.181495968231e+04       1.180720778930e-03      -4.177030941695e+04       2.522813814917e-03       2.522813814917e-03 
       9.993660906273e-01       1.033258651616e-03      -4.270718001069e+04      -4.291958272574e+04       1.053405206752e-03      -4.287375313373e+04       2.250776173651e-03       2.250776173651e-03 
       1.075037109879e+00       9.169601014762e-04      -4.385763041157e+04      -4.407575847918e+04       9.348392415136e-04      -4.402869375707e+04       1.997463782358e-03       1.997463782358e-03 
       1.158653485387e+00       8.107426238310e-04      -4.504375933022e+04      -4.526779731160e+04       8.265505898999e-04      -4.521945805813e+04       1.766071301176e-03       1.766071301176e-03 
       1.250099156961e+00       7.151747436796e-04      -4.625333275477e+04      -4.648340159930e+04       7.291192340842e-04      -4.643376197486e+04       1.557883476649e-03       1.557883476649e-03 
       1.349432400897e+00       6.300402272368e-04      -4.747585993323e+04      -4.771203796640e+04       6.423237514775e-04      -4.766108189342e+04       1.372308186082e-03       1.372308186082e-03 
       1.456947456991e+00       5.544481525911e-04      -4.870733444042e+04      -4.894967266185e+04       5.652588646338e-04      -4.889738952091e+04       1.207780238498e-03       1.207780238498e-03 
       1.573135110893e+00       4.876569580986e-04      -4.994498550452e+04      -5.019352946795e+04       4.971653561094e-04      -5.013991030784e+04       1.062286174407e-03       1.062286174407e-03 
       1.698621895119e+00       4.286744561596e-04      -5.118774020233e+04      -5.144252836574e+04       4.370327922917e-04      -5.138756566218e+04       9.338016435376e-04       9.338016435376e-04 
       1.834127512423e+00       3.766415358034e-04      -5.243512210760e+04      -5.269619638666e+04       3.839851744464e-04      -5.263988221411e+04       8.204382182753e-04       8.204382182753e-04 
       1.980444933977e+00       3.307573969816e-04      -5.368701269953e+04      -5.395441520562e+04       3.372063849866e-04      -5.389674164277e+04       7.204883992484e-04       7.204883992484e-04 
       2.138435191130e+00       2.903241096256e-04      -5.494294715588e+04      -5.521672353492e+04       2.959847696453e-04      -5.515768224377e+04       6.324174546817e-04       6.324174546817e-04 
       2.309029198543e+00       2.547152160559e-04      -5.620264529836e+04      -5.648284095351e+04       2.596816448512e-04      -5.642242371653e+04       5.548593558680e-04       5.548593558680e-04 
       2.493232376993e+00       2.233763655869e-04      -5.746607973492e+04      -5.775275023645e+04       2.277317990454e-04      -5.769094725205e+04       4.866000831225e-04       4.866000831225e-04 
       2.692130394536e+00       1.958326743559e-04      -5.873272530338e+04      -5.902592550081e+04       1.996506892309e-04      -5.896272723481e+04       4.265553616188e-04       4.265553616188e-04 
       2.906895533764e+00       1.715878096372e-04      -6.000301242359e+04      -6.030280847131e+04       1.749333077934e-04      -6.023820349258e+04       3.737689210094e-04       3.737689210094e-04 
       3.138793596840e+00       1.503036636735e-04      -6.127596907435e+04      -6.158243167307e+04       1.532339771784e-04      -6.151640812461e+04       3.273825133287e-04       3.273825133287e-04 
       3.389191365541e+00       1.315894552070e-04      -6.255202327145e+04      -6.286523551277e+04       1.341550884746e-04      -6.279777947127e+04       2.866435208296e-04       2.866435208296e-04 
       3.659564656886e+00       1.151720307650e-04      -6.383083934491e+04      -6.415089488334e+04       1.174175498266e-04      -6.408199087017e+04       2.508806529600e-04       2.508806529600e-04 
       3.951507021438e+00       1.007714031401e-04      -6.511183685728e+04      -6.543884414003e+04       1.027360364780e-04      -6.536847453090e+04       2.194991582408e-04       2.194991582408e-04 
       4.266739135513e+00       8.813516727035e-05      -6.639564383900e+04      -6.672972746574e+04       8.985344530818e-05      -6.665787192218e+04       1.919770380382e-04       1.919770380382e-04 
       4.607118942658e+00       7.705953878967e-05      -6.768134983951e+04      -6.802265526977e+04       7.856183861921e-05      -6.794929045466e+04       1.678479732900e-04       1.678479732900e-04 
       4.974652604172e+00       6.734974471417e-05      -6.896879623125e+04      -6.931748879630e+04       6.866276544323e-05      -6.924258830740e+04       1.467025971587e-04       1.467025971587e-04 
       5.371506323193e+00       5.884914039180e-05      -7.025832455959e+04      -7.061460200584e+04       5.999637246527e-05      -7.053813426435e+04       1.281804555228e-04       1.281804555228e-04 
       5.800019112071e+00       5.140108321968e-05      -7.154968335777e+04      -7.191377448728e+04       5.240313861191e-05      -7.183570312525e+04       1.119622255266e-04       1.119622255266e-04 
       6.262716578240e+00       4.488460538217e-05      -7.284253379656e+04      -7.321471136321e+04       4.575959310824e-05      -7.313499322974e+04       9.776642493232e-05       9.776642493232e-05 
       6.762325809881e+00       3.918318881894e-05      -7.413618884441e+04      -7.451677074936e+04       3.994699073269e-05      -7.443535582594e+04       8.534480904707e-05       8.534480904707e-05 
       7.301791449077e+00       3.419543047181e-05      -7.543196331166e+04      -7.582131857973e+04       3.486198800212e-05      -7.573814845517e+04       7.448106182356e-05       7.448106182356e-05 
       7.884293047211e+00       2.983420559274e-05      -7.672807835841e+04      -7.712665036357e+04       3.041573051642e-05      -7.704165550747e+04       6.498155735102e-05       6.498155735102e-05 
       8.513263804891e+00       2.602321579062e-05      -7.802491061828e+04      -7.843320974290e+04       2.653041741713e-05      -7.834631002086e+04       5.667824432391e-05       5.667824432391e-05 
       9.192410806865e+00       2.269238068534e-05      -7.932262131539e+04      -7.974126158587e+04       2.313463893254e-05      -7.965236058589e+04       4.942308227279e-05       4.942308227279e-05 
       9.925736871166e+00       1.978340540518e-05      -8.062017972942e+04      -8.104988451040e+04       2.016893298178e-05      -8.095886900198e+04       4.308528215145e-05       4.308528215145e-05 
       1.071756414128e+01       1.724300435493e-05      -8.191855394252e+04      -8.236017018503e+04       1.757899402149e-05      -8.226690729977e+04       3.755113023831e-05       3.755113023831e-05 
       1.157255956041e+01       1.502501898590e-05      -8.321611872309e+04      -8.367063965167e+04       1.531775925433e-05      -8.357497409375e+04       3.271955784602e-05       3.271955784602e-05 
       1.249576237789e+01       1.308973235685e-05      -8.451321945210e+04      -8.498183001878e+04       1.334472768687e-05      -8.488357636718e+04       2.850284283775e-05       2.850284283775e-05 
       1.349261385000e+01       1.140071878697e-05      -8.580989360987e+04      -8.629398387356e+04       1.162278130314e-05      -8.619292457749e+04       2.482386833395e-05       2.482386833395e-05 
       1.456898931011e+01       9.927576702672e-06      -8.710495493300e+04      -8.760616921142e+04       1.012091209803e-05      -8.750204725354e+04       2.161470883935e-05       2.161470883935e-05 
       1.573123279727e+01       8.643049828390e-06      -8.839827554225e+04      -8.891854694973e+04       8.811333896178e-06      -8.881106012623e+04       1.881618451213e-05       1.881618451213e-05 
       1.698619444729e+01       7.523119596442e-06      -8.968923280924e+04      -9.023085251497e+04       7.669562888951e-06      -9.011964273565e+04       1.637635723974e-05       1.637635723974e-05 
       1.834127086665e+01       6.546897522538e-06      -9.097734972611e+04      -9.154301504473e+04       6.674303898162e-06      -9.142766075942e+04       1.424980048632e-05       1.424980048632e-05 
       1.980444872733e+01       5.696347213393e-06      -9.226187068132e+04      -9.285475552813e+04       5.807164885119e-06      -9.273476077573e+04       1.239672778734e-05       1.239672778734e-05 
       2.138435183937e+01       4.955300273794e-06      -9.354145121099e+04      -9.416529957427e+04       5.051665133359e-06      -9.404007951875e+04       1.078228556878e-05       1.078228556878e-05 
       2.309029197863e+01       4.309828309577e-06      -9.481628056554e+04      -9.547552450382e+04       4.393605113006e-06      -9.534438650508e+04       9.376187945773e-06       9.376187945773e-06 
       2.493232376942e+01       3.747903691725e-06      -9.608401446747e+04      -9.678385306112e+04       3.820718398268e-06      -9.664598505715e+04       8.151702581366e-06       8.151702581366e-06 
       2.692130394533e+01       3.258518678347e-06      -9.734371943474e+04      -9.809028421662e+04       3.321788926303e-06      -9.794472840270e+04       7.085637147639e-06       7.085637147639e-06 
       2.906895533764e+01       2.832623204975e-06      -9.859422369648e+04      -9.939473668841e+04       2.887585694676e-06      -9.924036483951e+04       6.157714197248e-06       6.157714197248e-06 
       3.138793596840e+01       2.461994965723e-06      -9.983261103566e+04      -1.006955713167e+05       2.509726939983e-06      -1.005310560852e+05       5.350135160984e-06       5.350135160984e-06 
       3.389191365541e+01       2.139527601493e-06      -1.010574056806e+05      -1.019928072146e+05       2.180968131074e-06      -1.018165875957e+05       4.647467695961e-06       4.647467695961e-06 
       3.659564656886e+01       1.859004098244e-06      -1.022660107464e+05      -1.032856341378e+05       1.894971278434e-06      -1.030958701118e+05       4.036197824031e-06       4.036197824031e-06 
       3.951507021438e+01       1.615029149982e-06      -1.034555556997e+05      -1.045732573308e+05       1.646235594030e-06      -1.043677846663e+05       3.504539618831e-06       3.504539618831e-06 
       4.266739135513e+01       1.402815988848e-06      -1.046215052161e+05      -1.058535353133e+05       1.429881923478e-06      -1.056298162497e+05       3.042176215245e-06       3.042176215245e-06 
       4.607118942658e+01       1.218391045327e-06      -1.057617797089e+05      -1.071272463385e+05       1.241857141685e-06      -1.068822962034e+05       2.640200755330e-06       2.640200755330e-06 
       4.974652604172e+01       1.058041139659e-06      -1.068692915644e+05      -1.083905921172e+05       1.078377381505e-06      -1.081209132324e+05       2.290731638727e-06       2.290731638727e-06 
       5.371506323193e+01       9.186454643289e-07      -1.079392265501e+05      -1.096426356978e+05       9.362610339310e-07      -1.093441246388e+05       1.986979078916e-06       1.986979078916e-06 
       5.800019112071e+01       7.975522263667e-07      -1.089651252028e+05      -1.108813684735e+05       8.128033464823e-07      -1.105492267350e+05       1.723006376631e-06       1.723006376631e-06 
       6.262716578240e+01       6.923162076065e-07      -1.099376248395e+05      -1.121027875591e+05       7.055124797517e-07      -1.117313800732e+05       1.493618458154e-06       1.493618458154e-06 
       6.762325809881e+01       6.009079505629e-07      -1.108502568131e+05      -1.133064271141e+05       6.123190410928e-07      -1.128891807071e+05       1.294345336837e-06       1.294345336837e-06 
