# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546595744706e-02      -1.972593014091e+02      -2.886354754949e+02      -3.540715586653e-02      -2.665045621952e+02       2.747060290280e-02       2.747060290280e-02 
       2.364533436625e-01      -3.388841567037e-02      -2.020190970592e+02      -2.942811097646e+02      -3.383217564076e-02      -2.718541658893e+02       2.623762468197e-02       2.623762468197e-02 
       2.443625682390e-01      -3.257959557787e-02      -2.113540975203e+02      -3.009930659746e+02      -3.252538277377e-02      -2.787725196847e+02       2.519183682224e-02       2.519183682224e-02 
       2.525380678946e-01      -3.137826967103e-02      -2.222614497514e+02      -3.082359875975e+02      -3.132590948303e-02      -2.863648192323e+02       2.422953049561e-02       2.422953049561e-02 
       2.609898025770e-01      -3.011565601647e-02      -2.307623425201e+02      -3.151713213390e+02      -3.006533585807e-02      -2.933395576102e+02       2.323819810030e-02       2.323819810030e-02 
       2.697284614969e-01      -2.871381285548e-02      -2.343619011098e+02      -3.211942786995e+02      -2.866587130096e-02      -2.988221810395e+02       2.216348638566e-02       2.216348638566e-02 
       2.787655775073e-01      -2.722022314778e-02      -2.337459048267e+02      -3.262722624893e+02      -2.717487428859e-02      -3.028901298184e+02       2.103224149804e-02       2.103224149804e-02 
       2.881136588192e-01      -2.577452609600e-02      -2.325666971523e+02      -3.310914055901e+02      -2.573167203727e-02      -3.066604148348e+02       1.993465317922e-02       1.993465317922e-02 
       2.977863412019e-01      -2.450518882093e-02      -2.349015841796e+02      -3.366044301749e+02      -2.446446117111e-02      -3.115330653519e+02       1.895715543768e-02       1.895715543768e-02 
       3.077985646248e-01      -2.342480569572e-02      -2.419291461959e+02      -3.431472317638e+02      -2.338582193047e-02      -3.179623549903e+02       1.811010565715e-02       1.811010565715e-02 
       3.181667793367e-01      -2.244090422720e-02      -2.510270851518e+02      -3.502864633329e+02      -2.240349279423e-02      -3.251948779975e+02       1.733454250124e-02       1.733454250124e-02 
       3.289091877084e-01      -2.143748334074e-02      -2.579659811683e+02      -3.571461608354e+02      -2.140172182849e-02      -3.318704084551e+02       1.655368872351e-02       1.655368872351e-02 
       3.400460298905e-01      -2.037237073966e-02      -2.607396435217e+02      -3.631691651834e+02      -2.033841482197e-02      -3.372276464406e+02       1.573714537938e-02       1.573714537938e-02 
       3.515999235695e-01      -1.930932581808e-02      -2.615899915586e+02      -3.687536038407e+02      -1.927718318210e-02      -3.419333632087e+02       1.492526610074e-02       1.492526610074e-02 
       3.635962710278e-01      -1.833368975456e-02      -2.645081221046e+02      -3.747068328856e+02      -1.830318236060e-02      -3.472553622119e+02       1.417386223293e-02       1.417386223293e-02 
       3.760637505499e-01      -1.746775712625e-02      -2.709823418957e+02      -3.814948962716e+02      -1.743866778506e-02      -3.538016174683e+02       1.349941305095e-02       1.349941305095e-02 
       3.890349143014e-01      -1.664736443542e-02      -2.782322284186e+02      -3.885653546432e+02      -1.661961891888e-02      -3.606971093520e+02       1.286007366297e-02       1.286007366297e-02 
       4.025469215929e-01      -1.581647496033e-02      -2.830457661890e+02      -3.952733111876e+02      -1.579011744362e-02      -3.669254985890e+02       1.221863731477e-02       1.221863731477e-02 
       4.166424455447e-01      -1.498500335279e-02      -2.858270533647e+02      -4.015951087202e+02      -1.496004831085e-02      -3.725287704580e+02       1.158005577742e-02       1.158005577742e-02 
       4.313708034899e-01      -1.420213186865e-02      -2.897621202752e+02      -4.081612016482e+02      -1.417848501720e-02      -3.785074815852e+02       1.097616893649e-02       1.097616893649e-02 
       4.467893781976e-01      -1.347728171900e-02      -2.958846882556e+02      -4.152421199583e+02      -1.345483203528e-02      -3.852403361025e+02       1.041367055518e-02       1.041367055518e-02 
       4.629654198623e-01      -1.277760624691e-02      -3.018882581652e+02      -4.225199851074e+02      -1.275631693417e-02      -3.921165217315e+02       9.871786429536e-03       9.871786429536e-03 
       4.799783500912e-01      -1.208153967903e-02      -3.062266666937e+02      -4.295753625347e+02      -1.206141574361e-02      -3.985574751334e+02       9.335236834441e-03       9.335236834441e-03 
       4.979227318246e-01      -1.140973272494e-02      -3.107692957953e+02      -4.367086060620e+02      -1.139073077157e-02      -4.050932587692e+02       8.816754542786e-03       8.816754542786e-03 
       5.169121269689e-01      -1.077545069100e-02      -3.167990774351e+02      -4.443431064651e+02      -1.075750113736e-02      -4.122656995224e+02       8.325711645334e-03       8.325711645334e-03 
       5.370841403262e-01      -1.015681648234e-02      -3.225161173722e+02      -4.521216266637e+02      -1.013989696800e-02      -4.195086710052e+02       7.847545739732e-03       7.847545739732e-03 
       5.586070463286e-01      -9.550248178838e-03      -3.276984686909e+02      -4.599725374206e+02      -9.534341262325e-03      -4.267297626589e+02       7.379342255614e-03       7.379342255614e-03 
       5.816885093582e-01      -8.966375101740e-03      -3.337631331742e+02      -4.682284765209e+02      -8.951439625458e-03      -4.344167886860e+02       6.927924380127e-03       6.927924380127e-03 
       6.065870143577e-01      -8.397104336330e-03      -3.399865395468e+02      -4.768196285811e+02      -8.383116844826e-03      -4.424026403384e+02       6.487972055942e-03       6.487972055942e-03 
       6.336266466978e-01      -7.838829345026e-03      -3.461823423820e+02      -4.857194860074e+02      -7.825772379777e-03      -4.506372924739e+02       6.056723019669e-03       6.056723019669e-03 
       6.632156057925e-01      -7.294387179418e-03      -3.530331366363e+02      -4.951499581418e+02      -7.282236616868e-03      -4.594062755315e+02       5.635920691015e-03       5.635920691015e-03 
       6.958678637575e-01      -6.758602047725e-03      -3.600506942717e+02      -5.050792271637e+02      -6.747344213200e-03      -4.686093638046e+02       5.221975130861e-03       5.221975130861e-03 
       7.322247983784e-01      -6.232524491784e-03      -3.676684017670e+02      -5.156908553309e+02      -6.222142788171e-03      -4.784628124952e+02       4.815447981172e-03       4.815447981172e-03 
       7.730680193171e-01      -5.714331837584e-03      -3.757411081371e+02      -5.270332296182e+02      -5.704813365528e-03      -4.889842310831e+02       4.415061816390e-03       4.415061816390e-03 
       8.193049551574e-01      -5.205510870803e-03      -3.844665514917e+02      -5.392448611866e+02      -5.196839918139e-03      -5.003171649054e+02       4.021902766953e-03       4.021902766953e-03 
       8.718988013754e-01      -4.708467190566e-03      -3.938446314508e+02      -5.523810619310e+02      -4.700624164964e-03      -5.125069283935e+02       3.637850815072e-03       3.637850815072e-03 
       9.317218028590e-01      -4.228426259178e-03      -4.038976016895e+02      -5.664667433015e+02      -4.221382847258e-03      -5.255773171021e+02       3.266941684371e-03       3.266941684371e-03 
       9.993660906273e-01      -3.772496021589e-03      -4.145778940932e+02      -5.814294987009e+02      -3.766212059725e-03      -5.394617676107e+02       2.914665491897e-03       2.914665491897e-03 
       1.075037109879e+00      -3.347947070792e-03      -4.257562709480e+02      -5.970911215748e+02      -3.342370288255e-03      -5.539946069209e+02       2.586639317445e-03       2.586639317445e-03 
       1.158653485387e+00      -2.960124307321e-03      -4.372797897307e+02      -6.132370685746e+02      -2.955193532072e-03      -5.689767827996e+02       2.286991949384e-03       2.286991949384e-03 
       1.250099156961e+00      -2.611201004942e-03      -4.490344603024e+02      -6.297045877495e+02      -2.606851438067e-03      -5.842576033091e+02       2.017403038641e-03       2.017403038641e-03 
       1.349432400897e+00      -2.300183613483e-03      -4.609153273413e+02      -6.463519532703e+02      -2.296352117728e-03      -5.997049800701e+02       1.777102996554e-03       1.777102996554e-03 
       1.456947456991e+00      -2.024413225036e-03      -4.728782587651e+02      -6.631137205330e+02      -2.021041089672e-03      -6.152585767758e+02       1.564037273081e-03       1.564037273081e-03 
       1.573135110893e+00      -1.780549448027e-03      -4.849012601964e+02      -6.799613668402e+02      -1.777583525680e-03      -6.308916777899e+02       1.375624631577e-03       1.375624631577e-03 
       1.698621895119e+00      -1.565195718254e-03      -4.969749398601e+02      -6.968790647129e+02      -1.562588518893e-03      -6.465898855818e+02       1.209240425783e-03       1.209240425783e-03 
       1.834127512423e+00      -1.375194995236e-03      -5.090972106734e+02      -7.138649709678e+02      -1.372904286855e-03      -6.623513725451e+02       1.062445276427e-03       1.062445276427e-03 
       1.980444933977e+00      -1.207666323424e-03      -5.212594215396e+02      -7.309081205239e+02      -1.205654675026e-03      -6.781658385225e+02       9.330126701800e-04       9.330126701800e-04 
       2.138435191130e+00      -1.060044651283e-03      -5.334602373051e+02      -7.480047168144e+02      -1.058278902344e-03      -6.940299692736e+02       8.189609790979e-04       8.189609790979e-04 
       2.309029198543e+00      -9.300471651456e-04      -5.456985818723e+02      -7.651554891460e+02      -9.284979590993e-04      -7.099441989864e+02       7.185260734900e-04       7.185260734900e-04 
       2.493232376993e+00      -8.156389807958e-04      -5.579767090471e+02      -7.823612969297e+02      -8.142803496165e-04      -7.259095742121e+02       6.301358263070e-04       6.301358263070e-04 
       2.692130394536e+00      -7.149959994752e-04      -5.702843363390e+02      -7.996092366847e+02      -7.138050141386e-04      -7.419139584832e+02       5.523807307027e-04       5.523807307027e-04 
       2.906895533764e+00      -6.265165177227e-04      -5.826263497309e+02      -8.169051765063e+02      -6.254729168291e-04      -7.579629028806e+02       4.840232901839e-04       4.840232901839e-04 
       3.138793596840e+00      -5.487705412909e-04      -5.950008919068e+02      -8.342476441206e+02      -5.478564457815e-04      -7.740549187133e+02       4.239585665170e-04       4.239585665170e-04 
       3.389191365541e+00      -4.804812417423e-04      -6.073960719684e+02      -8.516200356695e+02      -4.796808993154e-04      -7.901745926912e+02       3.712000560841e-04       3.712000560841e-04 
       3.659564656886e+00      -4.205355390167e-04      -6.198218796793e+02      -8.690354277863e+02      -4.198350513239e-04      -8.063341586431e+02       3.248877690366e-04       3.248877690366e-04 
       3.951507021438e+00      -3.679359929155e-04      -6.322730114239e+02      -8.864873380276e+02      -3.673231232225e-04      -8.225274985108e+02       2.842510396687e-04       2.842510396687e-04 
       4.266739135513e+00      -3.218029589594e-04      -6.447487475878e+02      -9.039739936337e+02      -3.212669356130e-04      -8.387530501533e+02       2.486102787109e-04       2.486102787109e-04 
       4.607118942658e+00      -2.813573815725e-04      -6.572433647974e+02      -9.214886890390e+02      -2.808887308255e-04      -8.550044489108e+02       2.173635281900e-04       2.173635281900e-04 
       4.974652604172e+00      -2.459147086817e-04      -6.697604481053e+02      -9.390358091183e+02      -2.455050969460e-04      -8.712858327719e+02       1.899819255769e-04       1.899819255769e-04 
       5.371506323193e+00      -2.148679898088e-04      -6.822970832409e+02      -9.566112773506e+02      -2.145100945093e-04      -8.875934182921e+02       1.659965410621e-04       1.659965410621e-04 
       5.800019112071e+00      -1.876824903632e-04      -6.948510971407e+02      -9.742128592168e+02      -1.873698797121e-04      -9.039250441711e+02       1.449942290803e-04       1.449942290803e-04 
       6.262716578240e+00      -1.638875694908e-04      -7.074237687227e+02      -9.918423635229e+02      -1.636145956410e-04      -9.202823869983e+02       1.266113796273e-04       1.266113796273e-04 
       6.762325809881e+00      -1.430669133904e-04      -7.200086327790e+02      -1.009491417224e+03      -1.428286219861e-04      -9.366576029151e+02       1.105263495287e-04       1.105263495287e-04 
       7.301791449077e+00      -1.248564116612e-04      -7.326113419152e+02      -1.027167616184e+03      -1.246484548223e-04      -9.530577754219e+02       9.645783843892e-05       9.645783843892e-05 
       7.884293047211e+00      -1.089333604878e-04      -7.452245903010e+02      -1.044861481330e+03      -1.087519278955e-04      -9.694740265726e+02       8.415652762130e-05       8.415652762130e-05 
       8.513263804891e+00      -9.501606710771e-05      -7.578546397288e+02      -1.062582219557e+03      -9.485781767272e-05      -9.859148526748e+02       7.340478512774e-05       7.340478512774e-05 
       9.192410806865e+00      -8.285450477330e-05      -7.704888393732e+02      -1.080313259639e+03      -8.271651389669e-05      -1.002364751799e+03       6.400944796315e-05       6.400944796315e-05 
       9.925736871166e+00      -7.223132032309e-05      -7.831339778866e+02      -1.098064041998e+03      -7.211102543778e-05      -1.018832491651e+03       5.580259751549e-05       5.580259751549e-05 
       1.071756414128e+01      -6.295482698382e-05      -7.957897074678e+02      -1.115835559916e+03      -6.284998484677e-05      -1.035318833428e+03       4.863613729439e-05       4.863613729439e-05 
       1.157255956041e+01      -5.485603963215e-05      -8.084455520891e+02      -1.133614138149e+03      -5.476468848176e-05      -1.051810978832e+03       4.237951615853e-05       4.237951615853e-05 
       1.249576237789e+01      -4.778817651019e-05      -8.211111921928e+02      -1.151414209776e+03      -4.770859907950e-05      -1.068322226388e+03       3.691933683425e-05       3.691933683425e-05 
       1.349261385000e+01      -4.162127821190e-05      -8.337769515689e+02      -1.169223812893e+03      -4.155197371721e-05      -1.084841303404e+03       3.215519681961e-05       3.215519681961e-05 
       1.456898931011e+01      -3.624213743950e-05      -8.464448078719e+02      -1.187047422688e+03      -3.618179367213e-05      -1.101372177774e+03       2.799963659483e-05       2.799963659483e-05 
       1.573123279727e+01      -3.155151898682e-05      -8.591173763714e+02      -1.204890586531e+03      -3.149898904070e-05      -1.117919792913e+03       2.437599048362e-05       2.437599048362e-05 
       1.698619444729e+01      -2.746179618687e-05      -8.717762513447e+02      -1.222730087880e+03      -2.741607911656e-05      -1.134462326846e+03       2.121656330410e-05       2.121656330410e-05 
       1.834127086665e+01      -2.389754239869e-05      -8.844415341694e+02      -1.240596785293e+03      -2.385776290289e-05      -1.151028121915e+03       1.846308317953e-05       1.846308317953e-05 
       1.980444872733e+01      -2.079150598768e-05      -8.970918164242e+02      -1.258463928342e+03      -2.075690078896e-05      -1.167592003994e+03       1.606359465388e-05       1.606359465388e-05 
       2.138435183937e+01      -1.808555699296e-05      -9.097297314939e+02      -1.276339055670e+03      -1.805545964390e-05      -1.184160551152e+03       1.397318941290e-05       1.397318941290e-05 
       2.309029197863e+01      -1.572870617472e-05      -9.223518303576e+02      -1.294221961327e+03      -1.570253516364e-05      -1.200733070787e+03       1.215247571486e-05       1.215247571486e-05 
       2.493232376942e+01      -1.367638591837e-05      -9.349548266072e+02      -1.312113257264e+03      -1.365363397143e-05      -1.217309565284e+03       1.056702309573e-05       1.056702309573e-05 
       2.692130394533e+01      -1.188960932725e-05      -9.475318961838e+02      -1.330009726079e+03      -1.186983411320e-05      -1.233886361486e+03       9.186712349497e-06       9.186712349497e-06 
       2.906895533764e+01      -1.033438551752e-05      -9.600806795706e+02      -1.347915578985e+03      -1.031720132574e-05      -1.250466552246e+03       7.985283987680e-06       7.985283987680e-06 
       3.138793596840e+01      -8.980950753831e-06      -9.725912795678e+02      -1.365825700072e+03      -8.966021452447e-06      -1.267044441795e+03       6.939744258965e-06       6.939744258965e-06 
       3.389191365541e+01      -7.803319666491e-06      -9.850508694479e+02      -1.383732375288e+03      -7.790352408396e-06      -1.283611760189e+03       6.030018397232e-06       6.030018397232e-06 
       3.659564656886e+01      -6.778942477594e-06      -9.974620089529e+02      -1.401651318822e+03      -6.767681978110e-06      -1.300181774403e+03       5.238685841497e-06       5.238685841497e-06 
       3.951507021438e+01      -5.887967181092e-06      -1.009801977793e+03      -1.419564990581e+03      -5.878191223603e-06      -1.316736659197e+03       4.550410103771e-06       4.550410103771e-06 
       4.266739135513e+01      -5.113196812768e-06      -1.022063639276e+03      -1.437480167060e+03      -5.104711826378e-06      -1.333280884207e+03       3.951905902889e-06       3.951905902889e-06 
       4.607118942658e+01      -4.439624733507e-06      -1.034238818902e+03      -1.455405158983e+03      -4.432262144532e-06      -1.349820018798e+03       3.431580076441e-06       3.431580076441e-06 
       4.974652604172e+01      -3.854088658239e-06      -1.046298847692e+03      -1.473322911043e+03      -3.847701817340e-06      -1.366335731566e+03       2.979264271855e-06       2.979264271855e-06 
       5.371506323193e+01      -3.345181177336e-06      -1.058226288103e+03      -1.491236313644e+03      -3.339642436784e-06      -1.382827742948e+03       2.586145859663e-06       2.586145859663e-06 
       5.800019112071e+01      -2.902948368813e-06      -1.069997362186e+03      -1.509144001515e+03      -2.898146661056e-06      -1.399291322783e+03       2.244535098607e-06       2.244535098607e-06 
       6.262716578240e+01      -2.518718061887e-06      -1.081584303160e+03      -1.527044587792e+03      -2.514556764405e-06      -1.415721117412e+03       1.947732440623e-06       1.947732440623e-06 
       6.762325809881e+01      -2.184928995967e-06      -1.092950947643e+03      -1.544931356871e+03      -2.181324080541e-06      -1.432106130890e+03       1.689896545296e-06       1.689896545296e-06 
