# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930284909623e-03      -2.206599600811e+04      -2.218018572316e+04       9.104415443647e-03      -2.215581033218e+04       1.945397270930e-02       1.945397270930e-02 
       2.525380678946e-01       8.589297631801e-03      -2.267488176459e+04      -2.278365164611e+04       8.756782759475e-03      -2.275994578399e+04       1.871145423228e-02       1.871145423228e-02 
       2.609898025770e-01       8.237926851932e-03      -2.323146110192e+04      -2.333800166501e+04       8.398561299587e-03      -2.331448110633e+04       1.794604290637e-02       1.794604290637e-02 
       2.697284614969e-01       7.856885510043e-03      -2.366424057367e+04      -2.377425855594e+04       8.010089670415e-03      -2.375006608727e+04       1.711596135817e-02       1.711596135817e-02 
       2.787655775073e-01       7.455741943882e-03      -2.398020261581e+04      -2.409819616145e+04       7.601121576230e-03      -2.407266177421e+04       1.624186321952e-02       1.624186321952e-02 
       2.881136588192e-01       7.066533318060e-03      -2.427252160452e+04      -2.439868421224e+04       7.204322635286e-03      -2.437178456345e+04       1.539393542310e-02       1.539393542310e-02 
       2.977863412019e-01       6.720075215491e-03      -2.465646701350e+04      -2.478664038847e+04       6.851107835732e-03      -2.475899968149e+04       1.463907284922e-02       1.463907284922e-02 
       3.077985646248e-01       6.419891413916e-03      -2.516895359926e+04      -2.529798293025e+04       6.545071561696e-03      -2.527037055425e+04       1.398519270701e-02       1.398519270701e-02 
       3.181667793367e-01       6.145009603993e-03      -2.574700572472e+04      -2.587299556705e+04       6.264831637043e-03      -2.584568904383e+04       1.338654420646e-02       1.338654420646e-02 
       3.289091877084e-01       5.868289684339e-03      -2.627802688254e+04      -2.640381474153e+04       5.982715117512e-03      -2.637638357269e+04       1.278360269518e-02       1.278360269518e-02 
       3.400460298905e-01       5.578762597214e-03      -2.669967928604e+04      -2.682997719117e+04       5.687541813163e-03      -2.680171568267e+04       1.215282386311e-02       1.215282386311e-02 
       3.515999235695e-01       5.290864468802e-03      -2.706792506080e+04      -2.720467121165e+04       5.394029863498e-03      -2.717529156821e+04       1.152568360741e-02       1.152568360741e-02 
       3.635962710278e-01       5.024505005170e-03      -2.748771609804e+04      -2.762835153061e+04       5.122476469996e-03      -2.759823930391e+04       1.094542325314e-02       1.094542325314e-02 
       3.760637505499e-01       4.785447871811e-03      -2.800831419205e+04      -2.814901350548e+04       4.878758389652e-03      -2.811873806756e+04       1.042468414511e-02       1.042468414511e-02 
       3.890349143014e-01       4.558834537664e-03      -2.855709416048e+04      -2.869730691287e+04       4.647726558343e-03      -2.866694616649e+04       9.931030083699e-03       9.931030083699e-03 
       4.025469215929e-01       4.331418616976e-03      -2.905009781272e+04      -2.919283268651e+04       4.415876733489e-03      -2.916193190148e+04       9.435682022024e-03       9.435682022024e-03 
       4.166424455447e-01       4.105064512752e-03      -2.949123164714e+04      -2.963872853829e+04       4.185107772968e-03      -2.960695222292e+04       8.942453787541e-03       8.942453787541e-03 
       4.313708034899e-01       3.890957565235e-03      -2.996370933329e+04      -3.011457027757e+04       3.966826596882e-03      -3.008212812185e+04       8.476119811788e-03       8.476119811788e-03 
       4.467893781976e-01       3.691532574093e-03      -3.049827032030e+04      -3.065015783374e+04       3.763513916312e-03      -3.061739760542e+04       8.041787992327e-03       8.041787992327e-03 
       4.629654198623e-01       3.499511011430e-03      -3.104359730845e+04      -3.119704611299e+04       3.567746909541e-03      -3.116388090892e+04       7.623325328647e-03       7.623325328647e-03 
       4.799783500912e-01       3.309326574224e-03      -3.155255337672e+04      -3.170959059001e+04       3.373853602484e-03      -3.167571367731e+04       7.208968645233e-03       7.208968645233e-03 
       4.979227318246e-01       3.125443561322e-03      -3.206927665104e+04      -3.222964308242e+04       3.186386452100e-03      -3.219509276323e+04       6.808568298390e-03       6.808568298390e-03 
       5.169121269689e-01       2.951440700598e-03      -3.263784955671e+04      -3.280015706593e+04       3.008989595829e-03      -3.276513545718e+04       6.429371943491e-03       6.429371943491e-03 
       5.370841403262e-01       2.781888821696e-03      -3.321139862204e+04      -3.337633625022e+04       2.836132398774e-03      -3.334073398705e+04       6.060110247623e-03       6.060110247623e-03 
       5.586070463286e-01       2.615951963489e-03      -3.378249630874e+04      -3.395088327007e+04       2.666959212614e-03      -3.391457278903e+04       5.698539414590e-03       5.698539414590e-03 
       5.816885093582e-01       2.455932554145e-03      -3.439135824880e+04      -3.456249329915e+04       2.503819634694e-03      -3.452557329787e+04       5.349952843886e-03       5.349952843886e-03 
       6.065870143577e-01       2.299931383819e-03      -3.502369786994e+04      -3.519784633176e+04       2.344777371260e-03      -3.516026835276e+04       5.010210679901e-03       5.010210679901e-03 
       6.336266466978e-01       2.147046854622e-03      -3.567530016572e+04      -3.585290661791e+04       2.188911811939e-03      -3.581459537350e+04       4.677170567601e-03       4.677170567601e-03 
       6.632156057925e-01       1.997900125164e-03      -3.636971177060e+04      -3.655058341324e+04       2.036856523844e-03      -3.651155649649e+04       4.352220584737e-03       4.352220584737e-03 
       6.958678637575e-01       1.851191899467e-03      -3.709815717814e+04      -3.728274630348e+04       1.887287053486e-03      -3.724292287178e+04       4.032554275471e-03       4.032554275471e-03 
       7.322247983784e-01       1.707056705362e-03      -3.787826915848e+04      -3.806666334386e+04       1.740341819068e-03      -3.802601447799e+04       3.718621431287e-03       3.718621431287e-03 
       7.730680193171e-01       1.565115538442e-03      -3.871113161392e+04      -3.890369429194e+04       1.595633061650e-03      -3.886214755611e+04       3.409427080015e-03       3.409427080015e-03 
       8.193049551574e-01       1.425674598667e-03      -3.960846491334e+04      -3.980546927085e+04       1.453474488992e-03      -3.976296291210e+04       3.105829424038e-03       3.105829424038e-03 
       8.718988013754e-01       1.289601632954e-03      -4.057339954211e+04      -4.077519262142e+04       1.314746978288e-03      -4.073165240011e+04       2.809246785160e-03       2.809246785160e-03 
       9.317218028590e-01       1.158113254419e-03      -4.160808841757e+04      -4.181502462181e+04       1.180694784866e-03      -4.177037451206e+04       2.522817746487e-03       2.522817746487e-03 
       9.993660906273e-01       1.033270559798e-03      -4.270713917614e+04      -4.291954104010e+04       1.053417121354e-03      -4.287371159338e+04       2.250773992876e-03       2.250773992876e-03 
       1.075037109879e+00       9.169507380417e-04      -4.385766615981e+04      -4.407579257263e+04       9.348298719804e-04      -4.402872809914e+04       1.997465340366e-03       1.997465340366e-03 
       1.158653485387e+00       8.107273930521e-04      -4.504367626635e+04      -4.526771476572e+04       8.265353024444e-04      -4.521937545558e+04       1.766068075087e-03       1.766068075087e-03 
       1.250099156961e+00       7.151836999747e-04      -4.625338140703e+04      -4.648345069308e+04       7.291282214884e-04      -4.643381098518e+04       1.557885120978e-03       1.557885120978e-03 
       1.349432400897e+00       6.299722440810e-04      -4.747606373156e+04      -4.771224103002e+04       6.422556788382e-04      -4.766128501211e+04       1.372314034490e-03       1.372314034490e-03 
       1.456947456991e+00       5.544473315823e-04      -4.870740501706e+04      -4.894974357359e+04       5.652580560278e-04      -4.889746035940e+04       1.207781988230e-03       1.207781988230e-03 
       1.573135110893e+00       4.876624987030e-04      -4.994493627314e+04      -5.019348134212e+04       4.971708995117e-04      -5.013986202338e+04       1.062285151432e-03       1.062285151432e-03 
       1.698621895119e+00       4.286736486810e-04      -5.118766395186e+04      -5.144245176353e+04       4.370319720284e-04      -5.138748913749e+04       9.338002529505e-04       9.338002529505e-04 
       1.834127512423e+00       3.766417235513e-04      -5.243526698771e+04      -5.269634199336e+04       3.839853807723e-04      -5.264002766439e+04       8.204404852440e-04       8.204404852440e-04 
       1.980444933977e+00       3.307559210154e-04      -5.368687916102e+04      -5.395428101615e+04       3.372048916688e-04      -5.389660759453e+04       7.204866072996e-04       7.204866072996e-04 
       2.138435191130e+00       2.903247597774e-04      -5.494290199812e+04      -5.521667823357e+04       2.959854169364e-04      -5.515763697819e+04       6.324169356835e-04       6.324169356835e-04 
       2.309029198543e+00       2.547155446148e-04      -5.620271774369e+04      -5.648291382608e+04       2.596819798168e-04      -5.642249650088e+04       5.548600716308e-04       5.548600716308e-04 
       2.493232376993e+00       2.233767748426e-04      -5.746622251737e+04      -5.775289379287e+04       2.277322188340e-04      -5.769109064524e+04       4.866012925868e-04       4.866012925868e-04 
       2.692130394536e+00       1.958329264668e-04      -5.873284919568e+04      -5.902605008905e+04       1.996509490766e-04      -5.896285167760e+04       4.265562618780e-04       4.265562618780e-04 
       2.906895533764e+00       1.715880568699e-04      -6.000312511067e+04      -6.030292181157e+04       1.749335611626e-04      -6.023831669739e+04       3.737696234281e-04       3.737696234281e-04 
       3.138793596840e+00       1.503035660285e-04      -6.127597530928e+04      -6.158243805262e+04       1.532338796091e-04      -6.151641447968e+04       3.273825471496e-04       3.273825471496e-04 
       3.389191365541e+00       1.315901451476e-04      -6.255238299472e+04      -6.286559718036e+04       1.341557930399e-04      -6.279814072853e+04       2.866451698059e-04       2.866451698059e-04 
       3.659564656886e+00       1.151727642125e-04      -6.383125429268e+04      -6.415131208767e+04       1.174182978460e-04      -6.408240759901e+04       2.508822844512e-04       2.508822844512e-04 
       3.951507021438e+00       1.007718062599e-04      -6.511210469215e+04      -6.543911353720e+04       1.027364476615e-04      -6.536874360460e+04       2.195000617566e-04       2.195000617566e-04 
       4.266739135513e+00       8.813544964565e-05      -6.639590331375e+04      -6.672998847957e+04       8.985373427917e-05      -6.665813261863e+04       1.919777888533e-04       1.919777888533e-04 
       4.607118942658e+00       7.705957234407e-05      -6.768141131955e+04      -6.802271733325e+04       7.856187347030e-05      -6.794935240868e+04       1.678481263285e-04       1.678481263285e-04 
       4.974652604172e+00       6.735046595697e-05      -6.896951656025e+04      -6.931821312593e+04       6.866350043978e-05      -6.924331179857e+04       1.467041300019e-04       1.467041300019e-04 
       5.371506323193e+00       5.884966656733e-05      -7.025895736084e+04      -7.061523843494e+04       5.999690897123e-05      -7.053876993912e+04       1.281816106580e-04       1.281816106580e-04 
       5.800019112071e+00       5.140165766815e-05      -7.155049070635e+04      -7.191458644315e+04       5.240372436157e-05      -7.183651412204e+04       1.119634895360e-04       1.119634895360e-04 
       6.262716578240e+00       4.488504278304e-05      -7.284326455056e+04      -7.321544643423e+04       4.576003926671e-05      -7.313572740968e+04       9.776740637971e-05       9.776740637971e-05 
       6.762325809881e+00       3.918381371476e-05      -7.413737489852e+04      -7.451796359197e+04       3.994762784961e-05      -7.443654725645e+04       8.534617509697e-05       8.534617509697e-05 
       7.301791449077e+00       3.419583203094e-05      -7.543285426739e+04      -7.582221496600e+04       3.486239743518e-05      -7.573904372884e+04       7.448194223766e-05       7.448194223766e-05 
       7.884293047211e+00       2.983573492959e-05      -7.672921027559e+04      -7.712778914673e+04       3.041727063212e-05      -7.704279288234e+04       6.498251668127e-05       6.498251668127e-05 
       8.513263804891e+00       2.602359174801e-05      -7.802636602933e+04      -7.843467455961e+04       2.653080262364e-05      -7.834777293638e+04       5.667930264412e-05       5.667930264412e-05 
       9.192410806865e+00       2.269322953680e-05      -7.932460363600e+04      -7.974325675254e+04       2.313549940625e-05      -7.965435315754e+04       4.942431863330e-05       4.942431863330e-05 
       9.925736871166e+00       1.978402201656e-05      -8.062277117732e+04      -8.105248591669e+04       2.016956194793e-05      -8.096146808619e+04       4.308666535106e-05       4.308666535106e-05 
       1.071756414128e+01       1.724364852912e-05      -8.192161571115e+04      -8.236325040937e+04       1.757965075910e-05      -8.226998373299e+04       3.755253449122e-05       3.755253449122e-05 
       1.157255956041e+01       1.502566143897e-05      -8.321969439111e+04      -8.367423718048e+04       1.531841428720e-05      -8.357856714699e+04       3.272096452444e-05       3.272096452444e-05 
       1.249576237789e+01       1.309029924130e-05      -8.451758078251e+04      -8.498621867747e+04       1.334530751599e-05      -8.488795946289e+04       2.850431462645e-05       2.850431462645e-05 
       1.349261385000e+01       1.140147581930e-05      -8.581458062141e+04      -8.629870814380e+04       1.162355074410e-05      -8.619764163385e+04       2.482522686293e-05       2.482522686293e-05 
       1.456898931011e+01       9.928287856706e-06      -8.711103525847e+04      -8.761228836752e+04       1.012163678967e-05      -8.750815853957e+04       2.161621844596e-05       2.161621844596e-05 
       1.573123279727e+01       8.643792353262e-06      -8.840587467555e+04      -8.892619534870e+04       8.812090893273e-06      -8.881869857407e+04       1.881780285160e-05       1.881780285160e-05 
       1.698619444729e+01       7.523785747807e-06      -8.969827093429e+04      -9.023995042920e+04       7.670243616139e-06      -9.012872862735e+04       1.637800830940e-05       1.637800830940e-05 
       1.834127086665e+01       6.547753224853e-06      -9.098838236612e+04      -9.155412492638e+04       6.675175179236e-06      -9.143875529860e+04       1.425152966727e-05       1.425152966727e-05 
       1.980444872733e+01       5.697174606400e-06      -9.227526945516e+04      -9.286824798094e+04       5.808008379542e-06      -9.274823461573e+04       1.239852896227e-05       1.239852896227e-05 
       2.138435183937e+01       4.956193414471e-06      -9.355781173300e+04      -9.418178097371e+04       5.052575176912e-06      -9.405653717462e+04       1.078417254235e-05       1.078417254235e-05 
       2.309029197863e+01       4.310804606825e-06      -9.483563829842e+04      -9.549503116057e+04       4.394598707944e-06      -9.536386414427e+04       9.378103381096e-06       9.378103381096e-06 
       2.493232376942e+01       3.748759514304e-06      -9.610757833331e+04      -9.680759917871e+04       3.821591944324e-06      -9.666969570037e+04       8.153702479359e-06       8.153702479359e-06 
       2.692130394533e+01       3.259503323987e-06      -9.737216244921e+04      -9.811896008907e+04       3.322792151475e-06      -9.797335944020e+04       7.087708409116e-06       7.087708409116e-06 
       2.906895533764e+01       2.833599248052e-06      -9.862820061281e+04      -9.942900679892e+04       2.888580685569e-06      -9.927457903814e+04       6.159837136407e-06       6.159837136407e-06 
       3.138793596840e+01       2.463018449686e-06      -9.987411967493e+04      -1.007374591602e+05       2.510770277308e-06      -1.005728723316e+05       5.352360568523e-06       5.352360568523e-06 
       3.389191365541e+01       2.140581986686e-06      -1.011072163747e+05      -1.020431030329e+05       2.182042949364e-06      -1.018667927870e+05       4.649759336355e-06       4.649759336355e-06 
       3.659564656886e+01       1.860091276355e-06      -1.023258260327e+05      -1.033460741728e+05       1.896079501122e-06      -1.031561947111e+05       4.038559528879e-06       4.038559528879e-06 
       3.951507021438e+01       1.616157042752e-06      -1.035277814685e+05      -1.046462964812e+05       1.647385278964e-06      -1.044406751898e+05       3.506987191403e-06       3.506987191403e-06 
       4.266739135513e+01       1.403983366061e-06      -1.047085828607e+05      -1.059416778404e+05       1.431071835433e-06      -1.057177663952e+05       3.044709210665e-06       3.044709210665e-06 
       4.607118942658e+01       1.219589151275e-06      -1.058657950664e+05      -1.072326510383e+05       1.243078333827e-06      -1.069874527282e+05       2.642798326173e-06       2.642798326173e-06 
       4.974652604172e+01       1.059279125876e-06      -1.069943608529e+05      -1.085174963070e+05       1.079639174987e-06      -1.082474932789e+05       2.293413459558e-06       2.293413459558e-06 
       5.371506323193e+01       9.199246408680e-07      -1.080895496898e+05      -1.097953952976e+05       9.375647508982e-07      -1.094964584622e+05       1.989747258012e-06       1.989747258012e-06 
       5.800019112071e+01       7.988735912616e-07      -1.091456890681e+05      -1.110651831389e+05       8.141499922115e-07      -1.107324792027e+05       1.725862526600e-06       1.725862526600e-06 
       6.262716578240e+01       6.936851861223e-07      -1.101550365440e+05      -1.123245693336e+05       7.069075622368e-07      -1.119524135339e+05       1.496573220340e-06       1.496573220340e-06 
       6.762325809881e+01       6.022892809026e-07      -1.111090478947e+05      -1.135710668139e+05       6.137269664205e-07      -1.131528283822e+05       1.297368222969e-06       1.297368222969e-06 
