# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546602119126e-02      -1.972596336074e+02      -2.886360084380e+02      -3.540721950583e-02      -2.665050494113e+02       2.747065312419e-02       2.747065312419e-02 
       2.364533436625e-01      -3.388844777638e-02      -2.020192522100e+02      -2.942814012964e+02      -3.383220769404e-02      -2.718544283721e+02       2.623765001540e-02       2.623765001540e-02 
       2.443625682390e-01      -3.257955104034e-02      -2.113537682632e+02      -3.009926790344e+02      -3.252533830998e-02      -2.787721525691e+02       2.519180364728e-02       2.519180364728e-02 
       2.525380678946e-01      -3.137820493710e-02      -2.222610468685e+02      -3.082353372133e+02      -3.132584485497e-02      -2.863642250345e+02       2.422948022050e-02       2.422948022050e-02 
       2.609898025770e-01      -3.011549217070e-02      -2.307595939779e+02      -3.151700365897e+02      -3.006517233018e-02      -2.933380872815e+02       2.323808162305e-02       2.323808162305e-02 
       2.697284614969e-01      -2.871382178043e-02      -2.343619485709e+02      -3.211943904340e+02      -2.866588021183e-02      -2.988222798174e+02       2.216349371230e-02       2.216349371230e-02 
       2.787655775073e-01      -2.722023960266e-02      -2.337458829995e+02      -3.262725130980e+02      -2.717489071971e-02      -3.028903318844e+02       2.103225552955e-02       2.103225552955e-02 
       2.881136588192e-01      -2.577454609390e-02      -2.325668639516e+02      -3.310916739829e+02      -2.573169200241e-02      -3.066606601233e+02       1.993466912466e-02       1.993466912466e-02 
       2.977863412019e-01      -2.450522452017e-02      -2.349020459802e+02      -3.366048940618e+02      -2.446449680749e-02      -3.115335156571e+02       1.895718283952e-02       1.895718283952e-02 
       3.077985646248e-01      -2.342480166653e-02      -2.419286961158e+02      -3.431472988912e+02      -2.338581791547e-02      -3.179623416465e+02       1.811010489765e-02       1.811010489765e-02 
       3.181667793367e-01      -2.244088413618e-02      -2.510266500394e+02      -3.502862128160e+02      -2.240347273852e-02      -3.251946066083e+02       1.733452803526e-02       1.733452803526e-02 
       3.289091877084e-01      -2.143752696075e-02      -2.579665277009e+02      -3.571468854750e+02      -2.140176537487e-02      -3.318710853231e+02       1.655372248606e-02       1.655372248606e-02 
       3.400460298905e-01      -2.037234396425e-02      -2.607393872843e+02      -3.631686714399e+02      -2.033838808899e-02      -3.372272028871e+02       1.573712468078e-02       1.573712468078e-02 
       3.515999235695e-01      -1.930931168262e-02      -2.615894509630e+02      -3.687534405244e+02      -1.927716907436e-02      -3.419331472626e+02       1.492525667522e-02       1.492525667522e-02 
       3.635962710278e-01      -1.833366800676e-02      -2.645077943445e+02      -3.747064136325e+02      -1.830316064931e-02      -3.472549688428e+02       1.417384617730e-02       1.417384617730e-02 
       3.760637505499e-01      -1.746772984697e-02      -2.709817645657e+02      -3.814943541638e+02      -1.743864055276e-02      -3.538010855127e+02       1.349939275449e-02       1.349939275449e-02 
       3.890349143014e-01      -1.664738386695e-02      -2.782328461970e+02      -3.885657362130e+02      -1.661963831423e-02      -3.606975158846e+02       1.286008815764e-02       1.286008815764e-02 
       4.025469215929e-01      -1.581647899982e-02      -2.830458771726e+02      -3.952734107647e+02      -1.579012147459e-02      -3.669255970506e+02       1.221864059398e-02       1.221864059398e-02 
       4.166424455447e-01      -1.498500126212e-02      -2.858270063540e+02      -4.015950698695e+02      -1.496004622293e-02      -3.725287314785e+02       1.158005456620e-02       1.158005456620e-02 
       4.313708034899e-01      -1.420212692172e-02      -2.897619922109e+02      -4.081610833406e+02      -1.417848007798e-02      -3.785073651785e+02       1.097616556134e-02       1.097616556134e-02 
       4.467893781976e-01      -1.347726009780e-02      -2.958837901944e+02      -4.152415852379e+02      -1.345481045284e-02      -3.852397614897e+02       1.041365502299e-02       1.041365502299e-02 
       4.629654198623e-01      -1.277759200327e-02      -3.018879254559e+02      -4.225195324184e+02      -1.275630271333e-02      -3.921161002091e+02       9.871775817925e-03       9.871775817925e-03 
       4.799783500912e-01      -1.208154610206e-02      -3.062270715602e+02      -4.295755477699e+02      -1.206142215306e-02      -3.985576884276e+02       9.335241830825e-03       9.335241830825e-03 
       4.979227318246e-01      -1.140975157986e-02      -3.107699473762e+02      -4.367093190051e+02      -1.139074959337e-02      -4.050939420047e+02       8.816769413744e-03       8.816769413744e-03 
       5.169121269689e-01      -1.077547252297e-02      -3.167997564488e+02      -4.443440281996e+02      -1.075752293180e-02      -4.122665580345e+02       8.325728983514e-03       8.325728983514e-03 
       5.370841403262e-01      -1.015680528260e-02      -3.225157859212e+02      -4.521211582513e+02      -1.013988578571e-02      -4.195082367881e+02       7.847537617550e-03       7.847537617550e-03 
       5.586070463286e-01      -9.550252978207e-03      -3.276986295090e+02      -4.599728160533e+02      -9.534346052410e-03      -4.267300154297e+02       7.379346627207e-03       7.379346627207e-03 
       5.816885093582e-01      -8.966379225043e-03      -3.337633045861e+02      -4.682287429994e+02      -8.951443740259e-03      -4.344170331051e+02       6.927928278504e-03       6.927928278504e-03 
       6.065870143577e-01      -8.397118319865e-03      -3.399871547704e+02      -4.768204763491e+02      -8.383130803054e-03      -4.424034285445e+02       6.487983615684e-03       6.487983615684e-03 
       6.336266466978e-01      -7.838835816482e-03      -3.461826751485e+02      -4.857199473170e+02      -7.825778838569e-03      -4.506377210682e+02       6.056728780559e-03       6.056728780559e-03 
       6.632156057925e-01      -7.294386216870e-03      -3.530331237078e+02      -4.951499628970e+02      -7.282235654136e-03      -4.594062774640e+02       5.635920715128e-03       5.635920715128e-03 
       6.958678637575e-01      -6.758592104932e-03      -3.600501914114e+02      -5.050785433832e+02      -6.747334286029e-03      -4.686087270593e+02       5.221968033665e-03       5.221968033665e-03 
       7.322247983784e-01      -6.232518976424e-03      -3.676681500552e+02      -5.156904540169e+02      -6.222137281018e-03      -4.784624453827e+02       4.815444284820e-03       4.815444284820e-03 
       7.730680193171e-01      -5.714329130105e-03      -3.757409849234e+02      -5.270330457428e+02      -5.704810661539e-03      -4.889840616837e+02       4.415060285311e-03       4.415060285311e-03 
       8.193049551574e-01      -5.205509287088e-03      -3.844664746233e+02      -5.392447704624e+02      -5.196838336084e-03      -5.003170788853e+02       4.021902073927e-03       4.021902073927e-03 
       8.718988013754e-01      -4.708485520218e-03      -3.938462103671e+02      -5.523832729639e+02      -4.700642463675e-03      -5.125089802004e+02       3.637865377684e-03       3.637865377684e-03 
       9.317218028590e-01      -4.228433907968e-03      -4.038983783438e+02      -5.664678370103e+02      -4.221390482864e-03      -5.255783313878e+02       3.266947987680e-03       3.266947987680e-03 
       9.993660906273e-01      -3.772506104183e-03      -4.145790681572e+02      -5.814311581492e+02      -3.766222124406e-03      -5.394633058876e+02       2.914673802765e-03       2.914673802765e-03 
       1.075037109879e+00      -3.347946113727e-03      -4.257562314968e+02      -5.970910581420e+02      -3.342369331796e-03      -5.539945489458e+02       2.586639046500e-03       2.586639046500e-03 
       1.158653485387e+00      -2.960126499289e-03      -4.372801899254e+02      -6.132376207973e+02      -2.955195719636e-03      -5.689772961425e+02       2.286994012562e-03       2.286994012562e-03 
       1.250099156961e+00      -2.611203098177e-03      -4.490348857151e+02      -6.297051802340e+02      -2.606853527254e-03      -5.842581534774e+02       2.017404938196e-03       2.017404938196e-03 
       1.349432400897e+00      -2.300179600563e-03      -4.609145964199e+02      -6.463509078558e+02      -2.296348110894e-03      -5.997040123163e+02       1.777100128684e-03       1.777100128684e-03 
       1.456947456991e+00      -2.024410472441e-03      -4.728776797012e+02      -6.631128787062e+02      -2.021038341265e-03      -6.152577989308e+02       1.564035295651e-03       1.564035295651e-03 
       1.573135110893e+00      -1.780549852844e-03      -4.849014122786e+02      -6.799615603419e+02      -1.777583929588e-03      -6.308918594682e+02       1.375625027660e-03       1.375625027660e-03 
       1.698621895119e+00      -1.565196362662e-03      -4.969751956204e+02      -6.968793932658e+02      -1.562589162010e-03      -6.465901936844e+02       1.209241001943e-03       1.209241001943e-03 
       1.834127512423e+00      -1.375195109541e-03      -5.090973066736e+02      -7.138650771421e+02      -1.372904400764e-03      -6.623514741386e+02       1.062445439350e-03       1.062445439350e-03 
       1.980444933977e+00      -1.207665517979e-03      -5.212591337988e+02      -7.309076830447e+02      -1.205653870732e-03      -6.781654362961e+02       9.330121167722e-04       9.330121167722e-04 
       2.138435191130e+00      -1.060046781038e-03      -5.334613706937e+02      -7.480062754464e+02      -1.058281028372e-03      -6.940314187498e+02       8.189626894711e-04       8.189626894711e-04 
       2.309029198543e+00      -9.300485372240e-04      -5.456994539259e+02      -7.651566795044e+02      -9.284993287273e-04      -7.099453069616e+02       7.185271948478e-04       7.185271948478e-04 
       2.493232376993e+00      -8.156382266752e-04      -5.579762700337e+02      -7.823606375751e+02      -8.142795966019e-04      -7.259089671777e+02       6.301352993584e-04       6.301352993584e-04 
       2.692130394536e+00      -7.149975752821e-04      -5.702856723986e+02      -7.996110671113e+02      -7.138065871880e-04      -7.419156614829e+02       5.523819986460e-04       5.523819986460e-04 
       2.906895533764e+00      -6.265174500206e-04      -5.826273014521e+02      -8.169064599775e+02      -6.254738474585e-04      -7.579640992636e+02       4.840240541781e-04       4.840240541781e-04 
       3.138793596840e+00      -5.487683226755e-04      -5.949985644676e+02      -8.342443412536e+02      -5.478542307629e-04      -7.740518584419e+02       4.239568903760e-04       4.239568903760e-04 
       3.389191365541e+00      -4.804817439436e-04      -6.073967591661e+02      -8.516209628534e+02      -4.796814006401e-04      -7.901754569122e+02       3.712004620718e-04       3.712004620718e-04 
       3.659564656886e+00      -4.205367321371e-04      -6.198236850868e+02      -8.690379257600e+02      -4.198362424288e-04      -8.063364799981e+02       3.248887043580e-04       3.248887043580e-04 
       3.951507021438e+00      -3.679365403039e-04      -6.322740086010e+02      -8.864886982104e+02      -3.673236696663e-04      -8.225287646646e+02       2.842514772313e-04       2.842514772313e-04 
       4.266739135513e+00      -3.218034138741e-04      -6.447497097553e+02      -9.039752789990e+02      -3.212673897544e-04      -8.387542496740e+02       2.486106342662e-04       2.486106342662e-04 
       4.607118942658e+00      -2.813584060726e-04      -6.572458063139e+02      -9.214920442831e+02      -2.808897536097e-04      -8.550075694309e+02       2.173643215144e-04       2.173643215144e-04 
       4.974652604172e+00      -2.459151641825e-04      -6.697617220453e+02      -9.390375424064e+02      -2.455055516847e-04      -8.712874467282e+02       1.899822775053e-04       1.899822775053e-04 
       5.371506323193e+00      -2.148681117018e-04      -6.822975045193e+02      -9.566118045590e+02      -2.145102161996e-04      -8.875939143345e+02       1.659966338389e-04       1.659966338389e-04 
       5.800019112071e+00      -1.876833775933e-04      -6.948544060333e+02      -9.742174431508e+02      -1.873707654673e-04      -9.039293033695e+02       1.449949122841e-04       1.449949122841e-04 
       6.262716578240e+00      -1.638879153158e-04      -7.074252776847e+02      -9.918444293555e+02      -1.636149408946e-04      -9.202843091780e+02       1.266116440842e-04       1.266116440842e-04 
       6.762325809881e+00      -1.430671315817e-04      -7.200097746787e+02      -1.009492957907e+03      -1.428288398075e-04      -9.366590389722e+02       1.105265189898e-04       1.105265189898e-04 
       7.301791449077e+00      -1.248564119462e-04      -7.326113773221e+02      -1.027167614616e+03      -1.246484551026e-04      -9.530577795126e+02       9.645783885738e-05       9.645783885738e-05 
       7.884293047211e+00      -1.089337618250e-04      -7.452273633735e+02      -1.044865321540e+03      -1.087523285617e-04      -9.694775948910e+02       8.415683737789e-05       8.415683737789e-05 
       8.513263804891e+00      -9.501579156406e-05      -7.578524669653e+02      -1.062579156772e+03      -9.485754258433e-05      -9.859120126487e+02       7.340457367819e-05       7.340457367819e-05 
       9.192410806865e+00      -8.285417870649e-05      -7.704858241860e+02      -1.080309022391e+03      -8.271618837051e-05      -1.002360821325e+03       6.400919696939e-05       6.400919696939e-05 
       9.925736871166e+00      -7.223131035541e-05      -7.831338596992e+02      -1.098063883267e+03      -7.211101548791e-05      -1.018832343617e+03       5.580258940756e-05       5.580258940756e-05 
       1.071756414128e+01      -6.295477444141e-05      -7.957890288993e+02      -1.115834615723e+03      -6.284993239353e-05      -1.035317956577e+03       4.863609610266e-05       4.863609610266e-05 
       1.157255956041e+01      -5.485625200607e-05      -8.084486593448e+02      -1.133618508740e+03      -5.476490050403e-05      -1.051815032567e+03       4.237967949149e-05       4.237967949149e-05 
       1.249576237789e+01      -4.778814704035e-05      -8.211106559928e+02      -1.151413474993e+03      -4.770856966103e-05      -1.068321542777e+03       3.691931320991e-05       3.691931320991e-05 
       1.349261385000e+01      -4.162147230141e-05      -8.337807672731e+02      -1.169229192068e+03      -4.155216748954e-05      -1.084846291297e+03       3.215534466299e-05       3.215534466299e-05 
       1.456898931011e+01      -3.624229228470e-05      -8.464483428712e+02      -1.187052412619e+03      -3.618194826524e-05      -1.101376804039e+03       2.799975420600e-05       2.799975420600e-05 
       1.573123279727e+01      -3.155157816021e-05      -8.591189299329e+02      -1.204892796576e+03      -3.149904811842e-05      -1.117921840053e+03       2.437603512106e-05       2.437603512106e-05 
       1.698619444729e+01      -2.746210885144e-05      -8.717861044967e+02      -1.222743950024e+03      -2.741639126358e-05      -1.134475183705e+03       2.121680375138e-05       2.121680375138e-05 
       1.834127086665e+01      -2.389762653643e-05      -8.844445620414e+02      -1.240601080870e+03      -2.385784690363e-05      -1.151032102118e+03       1.846314702403e-05       1.846314702403e-05 
       1.980444872733e+01      -2.079155593696e-05      -8.970938695091e+02      -1.258466864101e+03      -2.075695065824e-05      -1.167594721742e+03       1.606363204434e-05       1.606363204434e-05 
       2.138435183937e+01      -1.808561131848e-05      -9.097323386471e+02      -1.276342785599e+03      -1.805551388224e-05      -1.184164003894e+03       1.397323015554e-05       1.397323015554e-05 
       2.309029197863e+01      -1.572879962935e-05      -9.223571628372e+02      -1.294229526560e+03      -1.570262846607e-05      -1.200740080576e+03       1.215254666010e-05       1.215254666010e-05 
       2.493232376942e+01      -1.367651510827e-05      -9.349634829168e+02      -1.312125503583e+03      -1.365376294977e-05      -1.217320916160e+03       1.056712162857e-05       1.056712162857e-05 
       2.692130394533e+01      -1.188975762480e-05      -9.475435045550e+02      -1.330026139096e+03      -1.186998216752e-05      -1.233901575431e+03       9.186825622599e-06       9.186825622599e-06 
       2.906895533764e+01      -1.033452980212e-05      -9.600938368671e+02      -1.347934188101e+03      -1.031734537392e-05      -1.250483801198e+03       7.985394136792e-06       7.985394136792e-06 
       3.138793596840e+01      -8.981088978284e-06      -9.726059550293e+02      -1.365846471636e+03      -8.966159450681e-06      -1.267063693504e+03       6.939849702737e-06       6.939849702737e-06 
       3.389191365541e+01      -7.803478880544e-06      -9.850706199718e+02      -1.383760311927e+03      -7.790511361489e-06      -1.283637654653e+03       6.030140041562e-06       6.030140041562e-06 
       3.659564656886e+01      -6.779070704248e-06      -9.974804660001e+02      -1.401677479541e+03      -6.767809995442e-06      -1.300206017004e+03       5.238783519664e-06       5.238783519664e-06 
       3.951507021438e+01      -5.888147053004e-06      -1.009832340432e+03      -1.419607939536e+03      -5.878370800604e-06      -1.316776468385e+03       4.550547677319e-06       4.550547677319e-06 
       4.266739135513e+01      -5.113371903911e-06      -1.022098061804e+03      -1.437528895451e+03      -5.104886630763e-06      -1.333326046400e+03       3.952039765709e-06       3.952039765709e-06 
       4.607118942658e+01      -4.439778905427e-06      -1.034274052555e+03      -1.455455112337e+03      -4.432416064626e-06      -1.349866308072e+03       3.431697755352e-06       3.431697755352e-06 
       4.974652604172e+01      -3.854220476300e-06      -1.046333827250e+03      -1.473372605128e+03      -3.847833420863e-06      -1.366381769771e+03       2.979364657124e-06       2.979364657124e-06 
       5.371506323193e+01      -3.345329116071e-06      -1.058272133309e+03      -1.491301437205e+03      -3.339790134534e-06      -1.382888076257e+03       2.586258694208e-06       2.586258694208e-06 
       5.800019112071e+01      -2.903101082699e-06      -1.070052523295e+03      -1.509222413704e+03      -2.898299126358e-06      -1.399363961345e+03       2.244651614590e-06       2.244651614590e-06 
       6.262716578240e+01      -2.518880803925e-06      -1.081652854730e+03      -1.527142095303e+03      -2.514719241640e-06      -1.415811438798e+03       1.947856703723e-06       1.947856703723e-06 
       6.762325809881e+01      -2.185097578326e-06      -1.093033702068e+03      -1.545049184911e+03      -2.181492388880e-06      -1.432215262573e+03       1.690025321545e-06       1.690025321545e-06 
