# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930105451358e-03      -2.206606760493e+04      -2.218025743275e+04       9.104236130835e-03      -2.215588200303e+04       1.945403564010e-02       1.945403564010e-02 
       2.525380678946e-01       8.589136005397e-03      -2.267494357074e+04      -2.278371344244e+04       8.756621217442e-03      -2.276000756367e+04       1.871150502272e-02       1.871150502272e-02 
       2.609898025770e-01       8.237707094653e-03      -2.323152646996e+04      -2.333806638657e+04       8.398341503492e-03      -2.331454590989e+04       1.794609278813e-02       1.794609278813e-02 
       2.697284614969e-01       7.856671407237e-03      -2.366426197357e+04      -2.377427863245e+04       8.009875256895e-03      -2.375008636472e+04       1.711597597152e-02       1.711597597152e-02 
       2.787655775073e-01       7.455557759384e-03      -2.398017145627e+04      -2.409816557314e+04       7.600936854646e-03      -2.407263110562e+04       1.624184252737e-02       1.624184252737e-02 
       2.881136588192e-01       7.066429665982e-03      -2.427252180394e+04      -2.439868355550e+04       7.204218773696e-03      -2.437178404072e+04       1.539393509293e-02       1.539393509293e-02 
       2.977863412019e-01       6.719935797471e-03      -2.465651570311e+04      -2.478668932296e+04       6.850968369790e-03      -2.475904856331e+04       1.463910175121e-02       1.463910175121e-02 
       3.077985646248e-01       6.419714755172e-03      -2.516896529315e+04      -2.529799456263e+04       6.544894600166e-03      -2.527038219282e+04       1.398519914806e-02       1.398519914806e-02 
       3.181667793367e-01       6.144908022792e-03      -2.574702848513e+04      -2.587301769471e+04       6.264729945152e-03      -2.584571126387e+04       1.338655571514e-02       1.338655571514e-02 
       3.289091877084e-01       5.868106719602e-03      -2.627808971959e+04      -2.640387727774e+04       5.982532029267e-03      -2.637644613751e+04       1.278363301790e-02       1.278363301790e-02 
       3.400460298905e-01       5.578581418354e-03      -2.669974119478e+04      -2.683003984600e+04       5.687360497573e-03      -2.680177820244e+04       1.215285221174e-02       1.215285221174e-02 
       3.515999235695e-01       5.290716724131e-03      -2.706799071704e+04      -2.720473455207e+04       5.393882039426e-03      -2.717535525195e+04       1.152571061719e-02       1.152571061719e-02 
       3.635962710278e-01       5.024370054720e-03      -2.748771907519e+04      -2.762835516971e+04       5.122341260282e-03      -2.759824283847e+04       1.094542465494e-02       1.094542465494e-02 
       3.760637505499e-01       4.785330403634e-03      -2.800835559107e+04      -2.814905560009e+04       4.878640810002e-03      -2.811878004106e+04       1.042469970628e-02       1.042469970628e-02 
       3.890349143014e-01       4.558719089490e-03      -2.855720039134e+04      -2.869741267747e+04       4.647611173047e-03      -2.866705197284e+04       9.931066737972e-03       9.931066737972e-03 
       4.025469215929e-01       4.331317720875e-03      -2.905013554312e+04      -2.919287110621e+04       4.415775733292e-03      -2.916197020214e+04       9.435694414647e-03       9.435694414647e-03 
       4.166424455447e-01       4.104917371533e-03      -2.949129825521e+04      -2.963879526818e+04       4.184960497858e-03      -2.960701891412e+04       8.942473930885e-03       8.942473930885e-03 
       4.313708034899e-01       3.890840767985e-03      -2.996371646067e+04      -3.011457692200e+04       3.966709580166e-03      -3.008213483981e+04       8.476121704680e-03       8.476121704680e-03 
       4.467893781976e-01       3.691463136609e-03      -3.049824329307e+04      -3.065013062510e+04       3.763444282134e-03      -3.061737043314e+04       8.041780855414e-03       8.041780855414e-03 
       4.629654198623e-01       3.499394964869e-03      -3.104366053765e+04      -3.119710972536e+04       3.567630754728e-03      -3.116394444268e+04       7.623340870310e-03       7.623340870310e-03 
       4.799783500912e-01       3.309185703356e-03      -3.155266375655e+04      -3.170970159737e+04       3.373712651342e-03      -3.167582455392e+04       7.208993879267e-03       7.208993879267e-03 
       4.979227318246e-01       3.125380172774e-03      -3.206929452105e+04      -3.222966099781e+04       3.186322967150e-03      -3.219511066625e+04       6.808572084494e-03       6.808572084494e-03 
       5.169121269689e-01       2.951315435109e-03      -3.263791659716e+04      -3.280022466097e+04       3.008864185120e-03      -3.276520294565e+04       6.429385186484e-03       6.429385186484e-03 
       5.370841403262e-01       2.781841109398e-03      -3.321152487512e+04      -3.337646376031e+04       2.836084776233e-03      -3.334086126314e+04       6.060133381700e-03       6.060133381700e-03 
       5.586070463286e-01       2.615863633248e-03      -3.378262686950e+04      -3.395101444547e+04       2.666870881851e-03      -3.391470382976e+04       5.698561432876e-03       5.698561432876e-03 
       5.816885093582e-01       2.455847949555e-03      -3.439145491564e+04      -3.456259031128e+04       2.503734980875e-03      -3.452567022748e+04       5.349967863734e-03       5.349967863734e-03 
       6.065870143577e-01       2.299889220351e-03      -3.502375474390e+04      -3.519790332683e+04       2.344735188420e-03      -3.516032531213e+04       5.010218796405e-03       5.010218796405e-03 
       6.336266466978e-01       2.147023394680e-03      -3.567545031454e+04      -3.585305600422e+04       2.188888462359e-03      -3.581474483503e+04       4.677190086378e-03       4.677190086378e-03 
       6.632156057925e-01       1.997834701622e-03      -3.636977865478e+04      -3.655065239215e+04       2.036791034040e-03      -3.651162512769e+04       4.352228765657e-03       4.352228765657e-03 
       6.958678637575e-01       1.851097156711e-03      -3.709832807827e+04      -3.728291742187e+04       1.887192269372e-03      -3.724309390570e+04       4.032572794521e-03       4.032572794521e-03 
       7.322247983784e-01       1.706990371096e-03      -3.787837203989e+04      -3.806676836144e+04       1.740275433322e-03      -3.802611913078e+04       3.718631665442e-03       3.718631665442e-03 
       7.730680193171e-01       1.565070682427e-03      -3.871124127170e+04      -3.890380269354e+04       1.595588192391e-03      -3.886225612215e+04       3.409436604656e-03       3.409436604656e-03 
       8.193049551574e-01       1.425703609837e-03      -3.960847114192e+04      -3.980547434990e+04       1.453503562115e-03      -3.976296816933e+04       3.105829834673e-03       3.105829834673e-03 
       8.718988013754e-01       1.289549147353e-03      -4.057347087296e+04      -4.077526558073e+04       1.314694427212e-03      -4.073172508343e+04       2.809251798101e-03       2.809251798101e-03 
       9.317218028590e-01       1.158069242038e-03      -4.160822780996e+04      -4.181516581024e+04       1.180650752191e-03      -4.177051537822e+04       2.522826254422e-03       2.522826254422e-03 
       9.993660906273e-01       1.033210845945e-03      -4.270727695229e+04      -4.291967953521e+04       1.053357345925e-03      -4.287384993536e+04       2.250781255520e-03       2.250781255520e-03 
       1.075037109879e+00       9.169223505750e-04      -4.385786500886e+04      -4.407599357725e+04       9.348015003943e-04      -4.402892870768e+04       1.997474441438e-03       1.997474441438e-03 
       1.158653485387e+00       8.107026857212e-04      -4.504376460269e+04      -4.526780207479e+04       8.265105730779e-04      -4.521946289952e+04       1.766071490259e-03       1.766071490259e-03 
       1.250099156961e+00       7.151419959365e-04      -4.625350544015e+04      -4.648357386345e+04       7.290864670407e-04      -4.643393425415e+04       1.557889256734e-03       1.557889256734e-03 
       1.349432400897e+00       6.299570648852e-04      -4.747624296378e+04      -4.771241955152e+04       6.422405106239e-04      -4.766146359216e+04       1.372319176355e-03       1.372319176355e-03 
       1.456947456991e+00       5.544313963079e-04      -4.870758696190e+04      -4.894992647792e+04       5.652421249952e-04      -4.889764305993e+04       1.207786500988e-03       1.207786500988e-03 
       1.573135110893e+00       4.876409049394e-04      -4.994509080960e+04      -5.019363462674e+04       4.971492886367e-04      -5.014001545855e+04       1.062288402176e-03       1.062288402176e-03 
       1.698621895119e+00       4.286567394544e-04      -5.118786146235e+04      -5.144264986578e+04       4.370150577442e-04      -5.138768708894e+04       9.338038500736e-04       9.338038500736e-04 
       1.834127512423e+00       3.766264880619e-04      -5.243541214533e+04      -5.269648664033e+04       3.839701328649e-04      -5.264017234861e+04       8.204427402730e-04       8.204427402730e-04 
       1.980444933977e+00       3.307437499206e-04      -5.368714945822e+04      -5.395455166124e+04       3.371927252488e-04      -5.389687810560e+04       7.204902234753e-04       7.204902234753e-04 
       2.138435191130e+00       2.903086683355e-04      -5.494311909025e+04      -5.521689481549e+04       2.959693131392e-04      -5.515785357613e+04       6.324194191147e-04       6.324194191147e-04 
       2.309029198543e+00       2.547079070840e-04      -5.620269220827e+04      -5.648288938376e+04       2.596743249512e-04      -5.642247189489e+04       5.548598296550e-04       5.548598296550e-04 
       2.493232376993e+00       2.233733287349e-04      -5.746619067475e+04      -5.775286111215e+04       2.277287636398e-04      -5.769105810514e+04       4.866010181241e-04       4.866010181241e-04 
       2.692130394536e+00       1.958160040568e-04      -5.873307577829e+04      -5.902627677624e+04       1.996340058688e-04      -5.896307828174e+04       4.265579012053e-04       4.265579012053e-04 
       2.906895533764e+00       1.715818788799e-04      -6.000340186979e+04      -6.030319878182e+04       1.749273845856e-04      -6.023859355314e+04       3.737713412760e-04       3.737713412760e-04 
       3.138793596840e+00       1.502885665019e-04      -6.127662651789e+04      -6.158309092507e+04       1.532188778466e-04      -6.151706689994e+04       3.273860192473e-04       3.273860192473e-04 
       3.389191365541e+00       1.315861273762e-04      -6.255255340046e+04      -6.286576793989e+04       1.341517734460e-04      -6.279831138250e+04       2.866459487643e-04       2.866459487643e-04 
       3.659564656886e+00       1.151706666215e-04      -6.383124403936e+04      -6.415130239016e+04       1.174161957367e-04      -6.408239781749e+04       2.508822461566e-04       2.508822461566e-04 
       3.951507021438e+00       1.007636368835e-04      -6.511242381937e+04      -6.543943309994e+04       1.027282704933e-04      -6.536906300524e+04       2.195011342640e-04       2.195011342640e-04 
       4.266739135513e+00       8.813103955218e-05      -6.639610634785e+04      -6.673019252661e+04       8.984932003934e-05      -6.665833644730e+04       1.919783758871e-04       1.919783758871e-04 
       4.607118942658e+00       7.705428003403e-05      -6.768183462700e+04      -6.802314132809e+04       7.855657894236e-05      -6.794977617131e+04       1.678491731046e-04       1.678491731046e-04 
       4.974652604172e+00       6.734778803341e-05      -6.896951007093e+04      -6.931820417377e+04       6.866081701490e-05      -6.924330323398e+04       1.467041118563e-04       1.467041118563e-04 
       5.371506323193e+00       5.884559503080e-05      -7.025911580784e+04      -7.061539600991e+04       5.999283155025e-05      -7.053892760402e+04       1.281818971634e-04       1.281818971634e-04 
       5.800019112071e+00       5.140070513689e-05      -7.155050936377e+04      -7.191460614177e+04       5.240277016456e-05      -7.183653365212e+04       1.119635199753e-04       1.119635199753e-04 
       6.262716578240e+00       4.488305710309e-05      -7.284312884830e+04      -7.321530966615e+04       4.575804813442e-05      -7.313559084844e+04       9.776722382545e-05       9.776722382545e-05 
       6.762325809881e+00       3.918157153056e-05      -7.413766400769e+04      -7.451824844503e+04       3.994538380757e-05      -7.443683269092e+04       8.534650236550e-05       8.534650236550e-05 
       7.301791449077e+00       3.419340597387e-05      -7.543298990099e+04      -7.582235015231e+04       3.485996757558e-05      -7.573917894528e+04       7.448207520980e-05       7.448207520980e-05 
       7.884293047211e+00       2.983395946781e-05      -7.672914676855e+04      -7.712772455070e+04       3.041549116999e-05      -7.704272847553e+04       6.498246235670e-05       6.498246235670e-05 
       8.513263804891e+00       2.602186694712e-05      -7.802657149281e+04      -7.843488122360e+04       2.652907556175e-05      -7.834797935191e+04       5.667945197177e-05       5.667945197177e-05 
       9.192410806865e+00       2.269221617950e-05      -7.932404634819e+04      -7.974269951456e+04       2.313448123865e-05      -7.965379607577e+04       4.942397297250e-05       4.942397297250e-05 
       9.925736871166e+00       1.978249487109e-05      -8.062218076063e+04      -8.105189245960e+04       2.016802921366e-05      -8.096087527897e+04       4.308634986659e-05       4.308634986659e-05 
       1.071756414128e+01       1.724271263405e-05      -8.192057909140e+04      -8.236220369166e+04       1.757870915446e-05      -8.226893890164e+04       3.755205757286e-05       3.755205757286e-05 
       1.157255956041e+01       1.502460448548e-05      -8.321889060344e+04      -8.367342777366e+04       1.531735267726e-05      -8.357775885664e+04       3.272064807920e-05       3.272064807920e-05 
       1.249576237789e+01       1.308912911070e-05      -8.451668793464e+04      -8.498531858263e+04       1.334413262012e-05      -8.488706076565e+04       2.850401285516e-05       2.850401285516e-05 
       1.349261385000e+01       1.140067527755e-05      -8.581302562199e+04      -8.629713962701e+04       1.162274498240e-05      -8.619607569144e+04       2.482477586596e-05       2.482477586596e-05 
       1.456898931011e+01       9.927812253809e-06      -8.710924860025e+04      -8.761049278066e+04       1.012115667841e-05      -8.750636487668e+04       2.161577537631e-05       2.161577537631e-05 
       1.573123279727e+01       8.642961630927e-06      -8.840328771476e+04      -8.892359632433e+04       8.811254089220e-06      -8.881610220013e+04       1.881725276413e-05       1.881725276413e-05 
       1.698619444729e+01       7.523203324565e-06      -8.969543746350e+04      -9.023709968501e+04       7.669655874404e-06      -9.012588142195e+04       1.637749092106e-05       1.637749092106e-05 
       1.834127086665e+01       6.547094025853e-06      -9.098469565758e+04      -9.155041866595e+04       6.674510037545e-06      -9.143505318486e+04       1.425095266047e-05       1.425095266047e-05 
       1.980444872733e+01       5.696655442863e-06      -9.227033110286e+04      -9.286328394950e+04       5.807482855562e-06      -9.274327605883e+04       1.239786610533e-05       1.239786610533e-05 
       2.138435183937e+01       4.955630440473e-06      -9.355137493734e+04      -9.417530873339e+04       5.052005130749e-06      -9.405007237905e+04       1.078343131295e-05       1.078343131295e-05 
       2.309029197863e+01       4.310220303670e-06      -9.482788882238e+04      -9.548722042815e+04       4.394007092346e-06      -9.535606528490e+04       9.377336439550e-06       9.377336439550e-06 
       2.493232376942e+01       3.748213956321e-06      -9.609761650133e+04      -9.679757113295e+04       3.821038535568e-06      -9.665968095504e+04       8.152857775616e-06       8.152857775616e-06 
       2.692130394533e+01       3.258923285696e-06      -9.735910149588e+04      -9.810578973856e+04       3.322203331513e-06      -9.796021006447e+04       7.086757140920e-06       7.086757140920e-06 
       2.906895533764e+01       2.833065592413e-06      -9.861196023904e+04      -9.941264290277e+04       2.888037829968e-06      -9.925823926439e+04       6.158823278216e-06       6.158823278216e-06 
       3.138793596840e+01       2.462422653214e-06      -9.985371217796e+04      -1.007168816623e+05       2.510164535317e-06      -1.005523274607e+05       5.351267196581e-06       5.351267196581e-06 
       3.389191365541e+01       2.139953468603e-06      -1.010814449284e+05      -1.020171090157e+05       2.181403699586e-06      -1.018408412077e+05       4.648574763886e-06       4.648574763886e-06 
       3.659564656886e+01       1.859461598561e-06      -1.022934736521e+05      -1.033134177377e+05       1.895438357044e-06      -1.031235954104e+05       4.037283267996e-06       4.037283267996e-06 
       3.951507021438e+01       1.615477946400e-06      -1.034872760680e+05      -1.046053701823e+05       1.646693874048e-06      -1.043998267219e+05       3.505615550963e-06       3.505615550963e-06 
       4.266739135513e+01       1.403271920938e-06      -1.046576083371e+05      -1.058901287898e+05       1.430347127693e-06      -1.056663223140e+05       3.043227602861e-06       3.043227602861e-06 
       4.607118942658e+01       1.218791721377e-06      -1.058017793392e+05      -1.071678224392e+05       1.242266587155e-06      -1.069227702602e+05       2.641200543313e-06       2.641200543313e-06 
       4.974652604172e+01       1.058445172377e-06      -1.069140636440e+05      -1.084360658881e+05       1.078789870960e-06      -1.081662639459e+05       2.291692473325e-06       2.291692473325e-06 
       5.371506323193e+01       9.190630859778e-07      -1.079893976172e+05      -1.096936381058e+05       9.366868467336e-07      -1.093949820980e+05       1.987903250268e-06       1.987903250268e-06 
       5.800019112071e+01       7.979196708952e-07      -1.090197190072e+05      -1.109370624188e+05       8.131783902260e-07      -1.106047323372e+05       1.723871479983e-06       1.723871479983e-06 
       6.262716578240e+01       6.926569329922e-07      -1.099975718611e+05      -1.121640136821e+05       7.058603437785e-07      -1.117923882534e+05       1.494434011886e-06       1.494434011886e-06 
       6.762325809881e+01       6.012237615162e-07      -1.109140731017e+05      -1.133717630155e+05       6.126413736807e-07      -1.129542598640e+05       1.295091510233e-06       1.295091510233e-06 
