# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930129926572e-03      -2.206603570632e+04      -2.218022535897e+04       9.104260429172e-03      -2.215584996607e+04       1.945400750995e-02       1.945400750995e-02 
       2.525380678946e-01       8.589068779618e-03      -2.267490668968e+04      -2.278367675706e+04       8.756553613232e-03      -2.275997085850e+04       1.871147484658e-02       1.871147484658e-02 
       2.609898025770e-01       8.237700118685e-03      -2.323152108562e+04      -2.333806120792e+04       8.398334480743e-03      -2.331454070061e+04       1.794608877835e-02       1.794608877835e-02 
       2.697284614969e-01       7.856715474662e-03      -2.366418801452e+04      -2.377420535199e+04       8.009918987001e-03      -2.375001299976e+04       1.711592309959e-02       1.711592309959e-02 
       2.787655775073e-01       7.455569697195e-03      -2.398017789276e+04      -2.409817218202e+04       7.600948851583e-03      -2.407263768561e+04       1.624184696690e-02       1.624184696690e-02 
       2.881136588192e-01       7.066413608435e-03      -2.427252108184e+04      -2.439868278047e+04       7.204202680060e-03      -2.437178327419e+04       1.539393460877e-02       1.539393460877e-02 
       2.977863412019e-01       6.719789943169e-03      -2.465651996930e+04      -2.478669356289e+04       6.850822242515e-03      -2.475905280610e+04       1.463910425981e-02       1.463910425981e-02 
       3.077985646248e-01       6.419707288151e-03      -2.516896681883e+04      -2.529799578852e+04       6.544887123837e-03      -2.527038346521e+04       1.398519985222e-02       1.398519985222e-02 
       3.181667793367e-01       6.144897331567e-03      -2.574704336572e+04      -2.587303283150e+04       6.264719295120e-03      -2.584572635617e+04       1.338656353206e-02       1.338656353206e-02 
       3.289091877084e-01       5.868099036951e-03      -2.627803542197e+04      -2.640382304552e+04       5.982524119941e-03      -2.637639191103e+04       1.278360673644e-02       1.278360673644e-02 
       3.400460298905e-01       5.578559228692e-03      -2.669973158937e+04      -2.683002964360e+04       5.687338226419e-03      -2.680176809635e+04       1.215284762929e-02       1.215284762929e-02 
       3.515999235695e-01       5.290718982876e-03      -2.706802736397e+04      -2.720477145528e+04       5.393884428621e-03      -2.717539210424e+04       1.152572624712e-02       1.152572624712e-02 
       3.635962710278e-01       5.024372523317e-03      -2.748776406939e+04      -2.762839988233e+04       5.122343876445e-03      -2.759828758194e+04       1.094544240014e-02       1.094544240014e-02 
       3.760637505499e-01       4.785239211712e-03      -2.800835741408e+04      -2.814905701868e+04       4.878549439738e-03      -2.811878152245e+04       1.042470025549e-02       1.042470025549e-02 
       3.890349143014e-01       4.558694456530e-03      -2.855720805641e+04      -2.869742016813e+04       4.647586512353e-03      -2.866705948856e+04       9.931069341626e-03       9.931069341626e-03 
       4.025469215929e-01       4.331294986386e-03      -2.905011554042e+04      -2.919285079549e+04       4.415752900947e-03      -2.916194994554e+04       9.435687860388e-03       9.435687860388e-03 
       4.166424455447e-01       4.104904014332e-03      -2.949129441747e+04      -2.963879107799e+04       4.184947103897e-03      -2.960701478026e+04       8.942472682297e-03       8.942472682297e-03 
       4.313708034899e-01       3.890848471362e-03      -2.996371337912e+04      -3.011457406570e+04       3.966717292471e-03      -3.008213194914e+04       8.476120890187e-03       8.476120890187e-03 
       4.467893781976e-01       3.691474994151e-03      -3.049829582434e+04      -3.065018226048e+04       3.763456273626e-03      -3.061742219335e+04       8.041794450451e-03       8.041794450451e-03 
       4.629654198623e-01       3.499391871037e-03      -3.104366537501e+04      -3.119711378605e+04       3.567627663334e-03      -3.116394862357e+04       7.623341893041e-03       7.623341893041e-03 
       4.799783500912e-01       3.309193586973e-03      -3.155262257731e+04      -3.170965993092e+04       3.373720474965e-03      -3.167578297588e+04       7.208984416661e-03       7.208984416661e-03 
       4.979227318246e-01       3.125385808704e-03      -3.206934710119e+04      -3.222971378098e+04       3.186328703804e-03      -3.219516340216e+04       6.808583237001e-03       6.808583237001e-03 
       5.169121269689e-01       2.951334707350e-03      -3.263796809807e+04      -3.280027592168e+04       3.008883577024e-03      -3.276525422882e+04       6.429395249576e-03       6.429395249576e-03 
       5.370841403262e-01       2.781817920299e-03      -3.321146245985e+04      -3.337640059279e+04       2.836061448714e-03      -3.334079823179e+04       6.060121924936e-03       6.060121924936e-03 
       5.586070463286e-01       2.615842845171e-03      -3.378259855218e+04      -3.395098613040e+04       2.666850013675e-03      -3.391467552268e+04       5.698556676541e-03       5.698556676541e-03 
       5.816885093582e-01       2.455826130981e-03      -3.439144293221e+04      -3.456257844435e+04       2.503713103548e-03      -3.452565834583e+04       5.349966022599e-03       5.349966022599e-03 
       6.065870143577e-01       2.299873389787e-03      -3.502375078896e+04      -3.519789934636e+04       2.344719321398e-03      -3.516032133682e+04       5.010218229938e-03       5.010218229938e-03 
       6.336266466978e-01       2.146988613129e-03      -3.567547915075e+04      -3.585308501069e+04       2.188853641336e-03      -3.581477380635e+04       4.677193869857e-03       4.677193869857e-03 
       6.632156057925e-01       1.997839721344e-03      -3.636985039210e+04      -3.655072254307e+04       2.036796132021e-03      -3.651169550592e+04       4.352237154825e-03       4.352237154825e-03 
       6.958678637575e-01       1.851102310180e-03      -3.709827071191e+04      -3.728286003615e+04       1.887197383288e-03      -3.724303653989e+04       4.032566583120e-03       4.032566583120e-03 
       7.322247983784e-01       1.706988848104e-03      -3.787830739830e+04      -3.806670226459e+04       1.740273855894e-03      -3.802605328084e+04       3.718625225877e-03       3.718625225877e-03 
       7.730680193171e-01       1.565056058328e-03      -3.871116360238e+04      -3.890372601851e+04       1.595573484485e-03      -3.886217931428e+04       3.409429866201e-03       3.409429866201e-03 
       8.193049551574e-01       1.425693357035e-03      -3.960850421359e+04      -3.980550778795e+04       1.453493309528e-03      -3.976300154027e+04       3.105832441231e-03       3.105832441231e-03 
       8.718988013754e-01       1.289522239293e-03      -4.057353645739e+04      -4.077533018992e+04       1.314667501155e-03      -4.073178982603e+04       2.809256263374e-03       2.809256263374e-03 
       9.317218028590e-01       1.158044632881e-03      -4.160826511976e+04      -4.181520210963e+04       1.180626111403e-03      -4.177055182486e+04       2.522828455700e-03       2.522828455700e-03 
       9.993660906273e-01       1.033171308481e-03      -4.270740889815e+04      -4.291981114788e+04       1.053317784567e-03      -4.287398156137e+04       2.250788165592e-03       2.250788165592e-03 
       1.075037109879e+00       9.168934546513e-04      -4.385784247753e+04      -4.407597036807e+04       9.347725380528e-04      -4.402890561128e+04       1.997473393616e-03       1.997473393616e-03 
       1.158653485387e+00       8.106836118789e-04      -4.504382427913e+04      -4.526786112291e+04       8.264914795781e-04      -4.521952202847e+04       1.766073799573e-03       1.766073799573e-03 
       1.250099156961e+00       7.151174916724e-04      -4.625368398065e+04      -4.648375544955e+04       7.290619620653e-04      -4.643411531078e+04       1.557895331304e-03       1.557895331304e-03 
       1.349432400897e+00       6.299492409409e-04      -4.747637182675e+04      -4.771255093252e+04       6.422327010606e-04      -4.766159454092e+04       1.372322946771e-03       1.372322946771e-03 
       1.456947456991e+00       5.544213042881e-04      -4.870761162381e+04      -4.894995003284e+04       5.652320174749e-04      -4.889766678094e+04       1.207787086904e-03       1.207787086904e-03 
       1.573135110893e+00       4.876392930115e-04      -4.994519962879e+04      -5.019374314560e+04       4.971476920152e-04      -5.014012399242e+04       1.062290701623e-03       1.062290701623e-03 
       1.698621895119e+00       4.286572256543e-04      -5.118793869972e+04      -5.144272657052e+04       4.370155561370e-04      -5.138776385436e+04       9.338052450350e-04       9.338052450350e-04 
       1.834127512423e+00       3.766212351310e-04      -5.243547682459e+04      -5.269655049634e+04       3.839648774250e-04      -5.264023631450e+04       8.204437372370e-04       8.204437372370e-04 
       1.980444933977e+00       3.307388904436e-04      -5.368716990623e+04      -5.395457228784e+04       3.371878581896e-04      -5.389689869822e+04       7.204904987562e-04       7.204904987562e-04 
       2.138435191130e+00       2.903110408084e-04      -5.494318351343e+04      -5.521695825635e+04       2.959716962802e-04      -5.515791715185e+04       6.324201480504e-04       6.324201480504e-04 
       2.309029198543e+00       2.547087306671e-04      -5.620273635431e+04      -5.648293025670e+04       2.596751535552e-04      -5.642251326740e+04       5.548602365131e-04       5.548602365131e-04 
       2.493232376993e+00       2.233754915618e-04      -5.746634008830e+04      -5.775300932967e+04       2.277309409064e-04      -5.769120646598e+04       4.866022694884e-04       4.866022694884e-04 
       2.692130394536e+00       1.958143374723e-04      -5.873305201821e+04      -5.902625279205e+04       1.996323345323e-04      -5.896305433964e+04       4.265577280005e-04       4.265577280005e-04 
       2.906895533764e+00       1.715814072315e-04      -6.000348271744e+04      -6.030327986107e+04       1.749269160357e-04      -6.023867457233e+04       3.737718439878e-04       3.737718439878e-04 
       3.138793596840e+00       1.502895911431e-04      -6.127645535806e+04      -6.158291881373e+04       1.532198972075e-04      -6.151689498797e+04       3.273851043537e-04       3.273851043537e-04 
       3.389191365541e+00       1.315882750192e-04      -6.255276837687e+04      -6.286598202854e+04       1.341539332762e-04      -6.279852554691e+04       2.866469263281e-04       2.866469263281e-04 
       3.659564656886e+00       1.151716193508e-04      -6.383112466400e+04      -6.415118030360e+04       1.174171465810e-04      -6.408227619062e+04       2.508817699880e-04       2.508817699880e-04 
       3.951507021438e+00       1.007666849265e-04      -6.511244732165e+04      -6.543945830555e+04       1.027313253179e-04      -6.536908793719e+04       2.195012179824e-04       2.195012179824e-04 
       4.266739135513e+00       8.813140699029e-05      -6.639605813595e+04      -6.673014423358e+04       8.984968709540e-05      -6.665828818116e+04       1.919782368789e-04       1.919782368789e-04 
       4.607118942658e+00       7.705595398483e-05      -6.768188277723e+04      -6.802318918170e+04       7.855825720942e-05      -6.794982405719e+04       1.678492913921e-04       1.678492913921e-04 
       4.974652604172e+00       6.734983972597e-05      -6.896952014007e+04      -6.931821602034e+04       6.866287301449e-05      -6.924331479925e+04       1.467041363594e-04       1.467041363594e-04 
       5.371506323193e+00       5.884797182716e-05      -7.025922905774e+04      -7.061551339522e+04       5.999521482326e-05      -7.053904430842e+04       1.281821092362e-04       1.281821092362e-04 
       5.800019112071e+00       5.140295509478e-05      -7.155053312302e+04      -7.191462978579e+04       5.240502494518e-05      -7.183655730719e+04       1.119635568438e-04       1.119635568438e-04 
       6.262716578240e+00       4.488553933363e-05      -7.284342124494e+04      -7.321560279526e+04       4.576053849472e-05      -7.313588377681e+04       9.776761541035e-05       9.776761541035e-05 
       6.762325809881e+00       3.918365591098e-05      -7.413768538725e+04      -7.451826942188e+04       3.994747257904e-05      -7.443685372453e+04       8.534652648186e-05       8.534652648186e-05 
       7.301791449077e+00       3.419364070329e-05      -7.543346435527e+04      -7.582282652724e+04       3.486020652977e-05      -7.573965487982e+04       7.448254324487e-05       7.448254324487e-05 
       7.884293047211e+00       2.983332243800e-05      -7.673015225878e+04      -7.712873016102e+04       3.041485967176e-05      -7.704373377114e+04       6.498331028336e-05       6.498331028336e-05 
       8.513263804891e+00       2.602380871507e-05      -7.802703683371e+04      -7.843534805731e+04       2.653102393031e-05      -7.834844581490e+04       5.667978942612e-05       5.667978942612e-05 
       9.192410806865e+00       2.269323932131e-05      -7.932517347197e+04      -7.974383252478e+04       2.313551206324e-05      -7.965492783250e+04       4.942467521039e-05       4.942467521039e-05 
       9.925736871166e+00       1.978407296851e-05      -8.062356474825e+04      -8.105328669544e+04       2.016961640791e-05      -8.096226750269e+04       4.308709079037e-05       4.308709079037e-05 
       1.071756414128e+01       1.724386800762e-05      -8.192246215361e+04      -8.236409861755e+04       1.757987378145e-05      -8.227083141556e+04       3.755292142005e-05       3.755292142005e-05 
       1.157255956041e+01       1.502586182664e-05      -8.322050154867e+04      -8.367505281207e+04       1.531861763937e-05      -8.357938121404e+04       3.272128323126e-05       3.272128323126e-05 
       1.249576237789e+01       1.309038365528e-05      -8.451874771941e+04      -8.498738986361e+04       1.334539525627e-05      -8.488912964020e+04       2.850470755735e-05       2.850470755735e-05 
       1.349261385000e+01       1.140120699651e-05      -8.581661678866e+04      -8.630074870789e+04       1.162328610032e-05      -8.619968091019e+04       2.482581418176e-05       2.482581418176e-05 
       1.456898931011e+01       9.928579047587e-06      -8.711325170976e+04      -8.761451729212e+04       1.012193297585e-05      -8.751038485863e+04       2.161676839010e-05       2.161676839010e-05 
       1.573123279727e+01       8.644124415365e-06      -8.840825444013e+04      -8.892859443024e+04       8.812427687923e-06      -8.882109393033e+04       1.881831034994e-05       1.881831034994e-05 
       1.698619444729e+01       7.524035751901e-06      -8.970123179845e+04      -9.024293177780e+04       7.670498457481e-06      -9.013170589683e+04       1.637854933272e-05       1.637854933272e-05 
       1.834127086665e+01       6.547957872733e-06      -9.099209372725e+04      -9.155786024429e+04       6.675384895623e-06      -9.144248577276e+04       1.425211109430e-05       1.425211109430e-05 
       1.980444872733e+01       5.697415017530e-06      -9.227920414166e+04      -9.287221223739e+04       5.808253512686e-06      -9.275219308372e+04       1.239905812793e-05       1.239905812793e-05 
       2.138435183937e+01       4.956393312945e-06      -9.356305474136e+04      -9.418706922103e+04       5.052780339507e-06      -9.406181679476e+04       1.078477788395e-05       1.078477788395e-05 
       2.309029197863e+01       4.311048708723e-06      -9.484216397160e+04      -9.550160292986e+04       4.394848482489e-06      -9.537042677468e+04       9.378748751614e-06       9.378748751614e-06 
       2.493232376942e+01       3.749106913832e-06      -9.611494585677e+04      -9.681502290271e+04       3.821945062869e-06      -9.667710845544e+04       8.154327715623e-06       8.154327715623e-06 
       2.692130394533e+01       3.259884805460e-06      -9.738129984526e+04      -9.812817298671e+04       3.323179722746e-06      -9.798255782560e+04       7.088373849946e-06       7.088373849946e-06 
       2.906895533764e+01       2.833955015359e-06      -9.863926640516e+04      -9.944016758194e+04       2.888942698396e-06      -9.928572168952e+04       6.160528521034e-06       6.160528521034e-06 
       3.138793596840e+01       2.463412146521e-06      -9.988674320116e+04      -1.007502010570e+05       2.511170168872e-06      -1.005855919771e+05       5.353037491909e-06       5.353037491909e-06 
       3.389191365541e+01       2.140912196799e-06      -1.011232720694e+05      -1.020593052237e+05       2.182379725580e-06      -1.018829673122e+05       4.650497630430e-06       4.650497630430e-06 
       3.659564656886e+01       1.860435865610e-06      -1.023447806927e+05      -1.033652334980e+05       1.896430750527e-06      -1.031753164085e+05       4.039308142317e-06       4.039308142317e-06 
       3.951507021438e+01       1.616514665090e-06      -1.035509709270e+05      -1.046697459723e+05       1.647749906358e-06      -1.044640771366e+05       3.507772999495e-06       3.507772999495e-06 
       4.266739135513e+01       1.404375299882e-06      -1.047366561631e+05      -1.059700879027e+05       1.431471061429e-06      -1.057461154608e+05       3.045525673822e-06       3.045525673822e-06 
       4.607118942658e+01       1.219964152183e-06      -1.058982698450e+05      -1.072655655030e+05       1.243460544217e-06      -1.070202887833e+05       2.643609440646e-06       2.643609440646e-06 
       4.974652604172e+01       1.059663737336e-06      -1.070341268797e+05      -1.085577842990e+05       1.080031334487e-06      -1.082876878309e+05       2.294265051810e-06       2.294265051810e-06 
       5.371506323193e+01       9.203375245688e-07      -1.081369798533e+05      -1.098435502067e+05       9.379854043305e-07      -1.095444859214e+05       1.990620003182e-06       1.990620003182e-06 
       5.800019112071e+01       7.992949409605e-07      -1.092029176819e+05      -1.111234938617e+05       8.145793600483e-07      -1.107906036307e+05       1.726768446642e-06       1.726768446642e-06 
       6.262716578240e+01       6.941136909766e-07      -1.102236224757e+05      -1.123944970877e+05       7.073443107243e-07      -1.120221109810e+05       1.497504931676e-06       1.497504931676e-06 
       6.762325809881e+01       6.027512556212e-07      -1.111917218649e+05      -1.136555804032e+05       6.141974958558e-07      -1.132370295660e+05       1.298333642409e-06       1.298333642409e-06 
