# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600097726e-02      -1.972595711586e+02      -2.886358215423e+02      -3.540719932401e-02      -2.665048867602e+02       2.747063635804e-02       2.747063635804e-02 
       2.364533436625e-01      -3.388845113555e-02      -2.020193505074e+02      -2.942814041337e+02      -3.383221104527e-02      -2.718544456265e+02       2.623765168030e-02       2.623765168030e-02 
       2.443625682390e-01      -3.257957889932e-02      -2.113538895819e+02      -3.009929391942e+02      -3.252536612728e-02      -2.787723842033e+02       2.519182457926e-02       2.519182457926e-02 
       2.525380678946e-01      -3.137825055332e-02      -2.222614022411e+02      -3.082357727625e+02      -3.132589039430e-02      -2.863646359529e+02       2.422951498806e-02       2.422951498806e-02 
       2.609898025770e-01      -3.011557808293e-02      -2.307607284781e+02      -3.151707962192e+02      -3.006525808462e-02      -2.933388821242e+02       2.323814458922e-02       2.323814458922e-02 
       2.697284614969e-01      -2.871382990737e-02      -2.343621641697e+02      -3.211944346004e+02      -2.866588832166e-02      -2.988223487575e+02       2.216349882508e-02       2.216349882508e-02 
       2.787655775073e-01      -2.722017198965e-02      -2.337446242892e+02      -3.262718861097e+02      -2.717482323662e-02      -3.028896268811e+02       2.103220657514e-02       2.103220657514e-02 
       2.881136588192e-01      -2.577455496439e-02      -2.325668820030e+02      -3.310917985298e+02      -2.573170086016e-02      -3.066607649348e+02       1.993467593765e-02       1.993467593765e-02 
       2.977863412019e-01      -2.450520691136e-02      -2.349019314712e+02      -3.366046279374e+02      -2.446447922787e-02      -3.115332801694e+02       1.895716850943e-02       1.895716850943e-02 
       3.077985646248e-01      -2.342478267412e-02      -2.419287198397e+02      -3.431469450374e+02      -2.338579895120e-02      -3.179620552564e+02       1.811008858524e-02       1.811008858524e-02 
       3.181667793367e-01      -2.244089288333e-02      -2.510269557391e+02      -3.502862846786e+02      -2.240348146956e-02      -3.251947119305e+02       1.733453364891e-02       1.733453364891e-02 
       3.289091877084e-01      -2.143750594856e-02      -2.579662906181e+02      -3.571465252742e+02      -2.140174439806e-02      -3.318707541213e+02       1.655370596524e-02       1.655370596524e-02 
       3.400460298905e-01      -2.037235440532e-02      -2.607393085959e+02      -3.631689075783e+02      -2.033839851716e-02      -3.372273844587e+02       1.573713315362e-02       1.573713315362e-02 
       3.515999235695e-01      -1.930930782757e-02      -2.615894789814e+02      -3.687533313949e+02      -1.927716522537e-02      -3.419330620835e+02       1.492525295668e-02       1.492525295668e-02 
       3.635962710278e-01      -1.833367124812e-02      -2.645077611050e+02      -3.747064771202e+02      -1.830316388613e-02      -3.472550158249e+02       1.417384809444e-02       1.417384809444e-02 
       3.760637505499e-01      -1.746771784122e-02      -2.709815803829e+02      -3.814940790051e+02      -1.743862856772e-02      -3.538008320398e+02       1.349938308260e-02       1.349938308260e-02 
       3.890349143014e-01      -1.664735633573e-02      -2.782323534373e+02      -3.885650912614e+02      -1.661961082988e-02      -3.606969124906e+02       1.286006664405e-02       1.286006664405e-02 
       4.025469215929e-01      -1.581647807969e-02      -2.830460036506e+02      -3.952733349596e+02      -1.579012055598e-02      -3.669255541356e+02       1.221863916436e-02       1.221863916436e-02 
       4.166424455447e-01      -1.498501568774e-02      -2.858275887604e+02      -4.015953505703e+02      -1.496006062228e-02      -3.725290499748e+02       1.158006446606e-02       1.158006446606e-02 
       4.313708034899e-01      -1.420211650045e-02      -2.897617830681e+02      -4.081607614152e+02      -1.417846967488e-02      -3.785070695884e+02       1.097615698907e-02       1.097615698907e-02 
       4.467893781976e-01      -1.347726401488e-02      -2.958838661107e+02      -4.152416870694e+02      -1.345481436439e-02      -3.852398564740e+02       1.041365758996e-02       1.041365758996e-02 
       4.629654198623e-01      -1.277759588586e-02      -3.018880111039e+02      -4.225196359739e+02      -1.275630659062e-02      -3.921161980843e+02       9.871778281395e-03       9.871778281395e-03 
       4.799783500912e-01      -1.208155610637e-02      -3.062270659027e+02      -4.295759442749e+02      -1.206143214394e-02      -3.985580125161e+02       9.335249421219e-03       9.335249421219e-03 
       4.979227318246e-01      -1.140972107077e-02      -3.107689804812e+02      -4.367081500688e+02      -1.139071913685e-02      -4.050928371816e+02       8.816745366929e-03       8.816745366929e-03 
       5.169121269689e-01      -1.077546182342e-02      -3.167994179808e+02      -4.443435512380e+02      -1.075751225152e-02      -4.122661157469e+02       8.325720050904e-03       8.325720050904e-03 
       5.370841403262e-01      -1.015682323893e-02      -3.225163306733e+02      -4.521219131680e+02      -1.013990371407e-02      -4.195089381989e+02       7.847550737922e-03       7.847550737922e-03 
       5.586070463286e-01      -9.550247377463e-03      -3.276984253277e+02      -4.599724849737e+02      -9.534340462896e-03      -4.267297130915e+02       7.379341398372e-03       7.379341398372e-03 
       5.816885093582e-01      -8.966390003359e-03      -3.337636465867e+02      -4.682292473061e+02      -8.951454502849e-03      -4.344174983410e+02       6.927935697369e-03       6.927935697369e-03 
       6.065870143577e-01      -8.397115004109e-03      -3.399869550679e+02      -4.768202260175e+02      -8.383127495055e-03      -4.424031930618e+02       6.487980161736e-03       6.487980161736e-03 
       6.336266466978e-01      -7.838825383085e-03      -3.461821697960e+02      -4.857192446617e+02      -7.825768423680e-03      -4.506370684684e+02       6.056720011071e-03       6.056720011071e-03 
       6.632156057925e-01      -7.294394647410e-03      -3.530335183106e+02      -4.951504657848e+02      -7.282244071714e-03      -4.594067495212e+02       5.635926507927e-03       5.635926507927e-03 
       6.958678637575e-01      -6.758603758899e-03      -3.600507785099e+02      -5.050793437626e+02      -6.747345921839e-03      -4.686094721541e+02       5.221976338351e-03       5.221976338351e-03 
       7.322247983784e-01      -6.232527067730e-03      -3.676685522868e+02      -5.156910543853e+02      -6.222145360139e-03      -4.784629984858e+02       4.815449853147e-03       4.815449853147e-03 
       7.730680193171e-01      -5.714326622435e-03      -3.757407553796e+02      -5.270327340529e+02      -5.704808159365e-03      -4.889837713781e+02       4.415057665774e-03       4.415057665774e-03 
       8.193049551574e-01      -5.205521376053e-03      -3.844673271651e+02      -5.392459426853e+02      -5.196850405705e-03      -5.003181690295e+02       4.021910838802e-03       4.021910838802e-03 
       8.718988013754e-01      -4.708481027108e-03      -3.938457706103e+02      -5.523826651663e+02      -4.700637978793e-03      -5.125084152993e+02       3.637861369438e-03       3.637861369438e-03 
       9.317218028590e-01      -4.228431672962e-03      -4.038980975124e+02      -5.664674442368e+02      -4.221388252391e-03      -5.255779668410e+02       3.266945723155e-03       3.266945723155e-03 
       9.993660906273e-01      -3.772498515141e-03      -4.145781592867e+02      -5.814298698670e+02      -3.766214549286e-03      -5.394621120678e+02       2.914667353006e-03       2.914667353006e-03 
       1.075037109879e+00      -3.347946309292e-03      -4.257561616014e+02      -5.970909828467e+02      -3.342369528081e-03      -5.539944766222e+02       2.586638709087e-03       2.586638709087e-03 
       1.158653485387e+00      -2.960125867179e-03      -4.372800138934e+02      -6.132373867551e+02      -2.955195089408e-03      -5.689770776021e+02       2.286993134349e-03       2.286993134349e-03 
       1.250099156961e+00      -2.611206257039e-03      -4.490353551488e+02      -6.297058491770e+02      -2.606856681465e-03      -5.842587729888e+02       2.017407077482e-03       2.017407077482e-03 
       1.349432400897e+00      -2.300178167022e-03      -4.609142283225e+02      -6.463504169866e+02      -2.296346680389e-03      -5.997035541291e+02       1.777098771082e-03       1.777098771082e-03 
       1.456947456991e+00      -2.024407529731e-03      -4.728769268941e+02      -6.631118471784e+02      -2.021035403902e-03      -6.152568392314e+02       1.564032856113e-03       1.564032856113e-03 
       1.573135110893e+00      -1.780547814209e-03      -4.849008014939e+02      -6.799607372184e+02      -1.777581894623e-03      -6.308910921318e+02       1.375623354589e-03       1.375623354589e-03 
       1.698621895119e+00      -1.565200066433e-03      -4.969763106405e+02      -6.968809911277e+02      -1.562592859879e-03      -6.465916725197e+02       1.209243767684e-03       1.209243767684e-03 
       1.834127512423e+00      -1.375190560315e-03      -5.090955622073e+02      -7.138626591888e+02      -1.372899859360e-03      -6.623492276169e+02       1.062441835856e-03       1.062441835856e-03 
       1.980444933977e+00      -1.207662673158e-03      -5.212578370800e+02      -7.309059003607e+02      -1.205651030878e-03      -6.781637783971e+02       9.330098358838e-04       9.330098358838e-04 
       2.138435191130e+00      -1.060044911277e-03      -5.334603553413e+02      -7.480048888404e+02      -1.058279161941e-03      -6.940301281804e+02       8.189611666073e-04       8.189611666073e-04 
       2.309029198543e+00      -9.300495475821e-04      -5.456999660950e+02      -7.651574399314e+02      -9.285003375933e-04      -7.099460079381e+02       7.185279043076e-04       7.185279043076e-04 
       2.493232376993e+00      -8.156382830180e-04      -5.579762178177e+02      -7.823606169066e+02      -8.142796530254e-04      -7.259089423089e+02       6.301352777730e-04       6.301352777730e-04 
       2.692130394536e+00      -7.149953489645e-04      -5.702838051128e+02      -7.996084971579e+02      -7.138043647334e-04      -7.419132717406e+02       5.523802193978e-04       5.523802193978e-04 
       2.906895533764e+00      -6.265177803441e-04      -5.826275143763e+02      -8.169068124015e+02      -6.254741773642e-04      -7.579644204228e+02       4.840242592619e-04       4.840242592619e-04 
       3.138793596840e+00      -5.487682284406e-04      -5.949983946806e+02      -8.342441496183e+02      -5.478541367496e-04      -7.740516756051e+02       4.239567902311e-04       4.239567902311e-04 
       3.389191365541e+00      -4.804811115697e-04      -6.073959004894e+02      -8.516197961184e+02      -4.796807693685e-04      -7.901743703290e+02       3.711999516247e-04       3.711999516247e-04 
       3.659564656886e+00      -4.205359859080e-04      -6.198225096188e+02      -8.690363315816e+02      -4.198354974932e-04      -8.063349950006e+02       3.248881060206e-04       3.248881060206e-04 
       3.951507021438e+00      -3.679355823845e-04      -6.322722985961e+02      -8.864863709602e+02      -3.673227133710e-04      -8.225265977124e+02       2.842507283565e-04       2.842507283565e-04 
       4.266739135513e+00      -3.218033501945e-04      -6.447495262572e+02      -9.039750866806e+02      -3.212673262004e-04      -8.387540641961e+02       2.486105792773e-04       2.486105792773e-04 
       4.607118942658e+00      -2.813591308767e-04      -6.572474484922e+02      -9.214944133142e+02      -2.808904772187e-04      -8.550097603247e+02       2.173648784838e-04       2.173648784838e-04 
       4.974652604172e+00      -2.459150178444e-04      -6.697612791240e+02      -9.390369873950e+02      -2.455054055962e-04      -8.712869246133e+02       1.899821636501e-04       1.899821636501e-04 
       5.371506323193e+00      -2.148687559731e-04      -6.822995126309e+02      -9.566146852215e+02      -2.145108593989e-04      -8.875965801007e+02       1.659971323791e-04       1.659971323791e-04 
       5.800019112071e+00      -1.876833696366e-04      -6.948543481405e+02      -9.742174214204e+02      -1.873707575219e-04      -9.039292767695e+02       1.449949080106e-04       1.449949080106e-04 
       6.262716578240e+00      -1.638872429393e-04      -7.074223534585e+02      -9.918403869228e+02      -1.636142696339e-04      -9.202805521763e+02       1.266111271945e-04       1.266111271945e-04 
       6.762325809881e+00      -1.430674622066e-04      -7.200113941756e+02      -1.009495289256e+03      -1.428291698883e-04      -9.366611955399e+02       1.105267734612e-04       1.105267734612e-04 
       7.301791449077e+00      -1.248564848415e-04      -7.326117699403e+02      -1.027168218677e+03      -1.246485278807e-04      -9.530583341876e+02       9.645789499086e-05       9.645789499086e-05 
       7.884293047211e+00      -1.089337159701e-04      -7.452270253641e+02      -1.044864891871e+03      -1.087522827854e-04      -9.694771914311e+02       8.415680235114e-05       8.415680235114e-05 
       8.513263804891e+00      -9.501558389562e-05      -7.578507883824e+02      -1.062576851259e+03      -9.485733526257e-05      -9.859098682832e+02       7.340441401945e-05       7.340441401945e-05 
       9.192410806865e+00      -8.285450575589e-05      -7.704888513766e+02      -1.080313275181e+03      -8.271651487719e-05      -1.002364766358e+03       6.400944889288e-05       6.400944889288e-05 
       9.925736871166e+00      -7.223144601687e-05      -7.831353205765e+02      -1.098065940362e+03      -7.211115092431e-05      -1.018834251334e+03       5.580269389520e-05       5.580269389520e-05 
       1.071756414128e+01      -6.295444399786e-05      -7.957848731300e+02      -1.115828776122e+03      -6.284960249801e-05      -1.035312539704e+03       4.863584163435e-05       4.863584163435e-05 
       1.157255956041e+01      -5.485611106234e-05      -8.084466121605e+02      -1.133615620597e+03      -5.476475979234e-05      -1.051812354738e+03       4.237957159647e-05       4.237957159647e-05 
       1.249576237789e+01      -4.778822962825e-05      -8.211121148855e+02      -1.151415497026e+03      -4.770865210843e-05      -1.068323421459e+03       3.691937813382e-05       3.691937813382e-05 
       1.349261385000e+01      -4.162135203423e-05      -8.337784394363e+02      -1.169225896021e+03      -4.155204741592e-05      -1.084843236555e+03       3.215525411910e-05       3.215525411910e-05 
       1.456898931011e+01      -3.624223478521e-05      -8.464470924458e+02      -1.187050622604e+03      -3.618189085501e-05      -1.101375147163e+03       2.799971208414e-05       2.799971208414e-05 
       1.573123279727e+01      -3.155144476430e-05      -8.591153716669e+02      -1.204887764811e+03      -3.149891494101e-05      -1.117917175969e+03       2.437593342177e-05       2.437593342177e-05 
       1.698619444729e+01      -2.746194857755e-05      -8.717811081256e+02      -1.222736889038e+03      -2.741623125277e-05      -1.134468638207e+03       2.121668133834e-05       2.121668133834e-05 
       1.834127086665e+01      -2.389753610686e-05      -8.844413233026e+02      -1.240596477957e+03      -2.385775662075e-05      -1.151027838019e+03       1.846307862568e-05       1.846307862568e-05 
       1.980444872733e+01      -2.079142095705e-05      -8.970881748028e+02      -1.258458804006e+03      -2.075681589904e-05      -1.167587251386e+03       1.606352926806e-05       1.606352926806e-05 
       2.138435183937e+01      -1.808553627508e-05      -9.097287197583e+02      -1.276337620673e+03      -1.805543895967e-05      -1.184159221475e+03       1.397317372261e-05       1.397317372261e-05 
       2.309029197863e+01      -1.572865719928e-05      -9.223489940768e+02      -1.294217963728e+03      -1.570248626886e-05      -1.200729363883e+03       1.215243819774e-05       1.215243819774e-05 
       2.493232376942e+01      -1.367634931198e-05      -9.349523684063e+02      -1.312109783300e+03      -1.365359742507e-05      -1.217306344935e+03       1.056699514105e-05       1.056699514105e-05 
       2.692130394533e+01      -1.188962248132e-05      -9.475329937103e+02      -1.330011243582e+03      -1.186984724451e-05      -1.233887771809e+03       9.186722849838e-06       9.186722849838e-06 
       2.906895533764e+01      -1.033435102696e-05      -9.600775372499e+02      -1.347911134057e+03      -1.031716689165e-05      -1.250462432264e+03       7.985257678115e-06       7.985257678115e-06 
       3.138793596840e+01      -8.980901651581e-06      -9.725860390699e+02      -1.365818295167e+03      -8.965972430916e-06      -1.267037577368e+03       6.939706661732e-06       6.939706661732e-06 
       3.389191365541e+01      -7.803327802009e-06      -9.850519845780e+02      -1.383733893333e+03      -7.790360529476e-06      -1.283613173630e+03       6.030025037147e-06       6.030025037147e-06 
       3.659564656886e+01      -6.778913666374e-06      -9.974578748805e+02      -1.401645450808e+03      -6.767653213814e-06      -1.300176337540e+03       5.238663935316e-06       5.238663935316e-06 
       3.951507021438e+01      -5.887973337583e-06      -1.009803157823e+03      -1.419566581131e+03      -5.878197368924e-06      -1.316738141914e+03       4.550415227781e-06       4.550415227781e-06 
       4.266739135513e+01      -5.113199610856e-06      -1.022064344455e+03      -1.437481079595e+03      -5.104714618861e-06      -1.333281739154e+03       3.951908436992e-06       3.951908436992e-06 
       4.607118942658e+01      -4.439577872877e-06      -1.034228076052e+03      -1.455389945999e+03      -4.432215360639e-06      -1.349805919764e+03       3.431544233170e-06       3.431544233170e-06 
       4.974652604172e+01      -3.854068993442e-06      -1.046293713589e+03      -1.473315570347e+03      -3.847682184140e-06      -1.366328935920e+03       2.979249454101e-06       2.979249454101e-06 
       5.371506323193e+01      -3.345152553132e-06      -1.058217473472e+03      -1.491223762930e+03      -3.339613858970e-06      -1.382816118567e+03       2.586124119902e-06       2.586124119902e-06 
       5.800019112071e+01      -2.902921177929e-06      -1.069987624594e+03      -1.509130114487e+03      -2.898119514129e-06      -1.399278463080e+03       2.244514470985e-06       2.244514470985e-06 
       6.262716578240e+01      -2.518675153665e-06      -1.081566214809e+03      -1.527018867577e+03      -2.514513926042e-06      -1.415697291812e+03       1.947699661643e-06       1.947699661643e-06 
       6.762325809881e+01      -2.184889586469e-06      -1.092931633924e+03      -1.544903839272e+03      -2.181284735020e-06      -1.432080646181e+03       1.689866473138e-06       1.689866473138e-06 
