# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.542836879539e-02      -1.970430040329e+02      -2.883346639314e+02      -3.536962936248e-02      -2.662251875114e+02       2.744180572953e-02       2.744180572953e-02 
       2.364533436625e-01      -3.384834905850e-02      -2.017732786460e+02      -2.939384861806e+02      -3.379217525950e-02      -2.715360415179e+02       2.620692138414e-02       2.620692138414e-02 
       2.443625682390e-01      -3.253679408890e-02      -2.110761925860e+02      -3.006033398868e+02      -3.248265163582e-02      -2.784109202805e+02       2.515916020688e-02       2.515916020688e-02 
       2.525380678946e-01      -3.133299369950e-02      -2.219477527001e+02      -3.077933759145e+02      -3.128070826776e-02      -2.859544426190e+02       2.419480825754e-02       2.419480825754e-02 
       2.609898025770e-01      -3.006743322684e-02      -2.304050091189e+02      -3.146679248310e+02      -3.001719271906e-02      -2.928727387874e+02       2.320121698712e-02       2.320121698712e-02 
       2.697284614969e-01      -2.866257882867e-02      -2.339572748916e+02      -3.206227485676e+02      -2.861472188875e-02      -2.982923421356e+02       2.212418852596e-02       2.212418852596e-02 
       2.787655775073e-01      -2.716559510440e-02      -2.332833852137e+02      -3.256217602347e+02      -2.712033651919e-02      -3.022867784063e+02       2.099034569236e-02       2.099034569236e-02 
       2.881136588192e-01      -2.571636134612e-02      -2.320386936480e+02      -3.303520208238e+02      -2.567360345766e-02      -3.059742762643e+02       1.989005033542e-02       1.989005033542e-02 
       2.977863412019e-01      -2.444333101819e-02      -2.343013096524e+02      -3.357644226026e+02      -2.440270565610e-02      -3.107534873265e+02       1.890971721852e-02       1.890971721852e-02 
       3.077985646248e-01      -2.335906367203e-02      -2.412479015977e+02      -3.421932279861e+02      -2.332018861404e-02      -3.170770564643e+02       1.805968194397e-02       1.805968194397e-02 
       3.181667793367e-01      -2.237114228767e-02      -2.502576146095e+02      -3.492038668089e+02      -2.233384615988e-02      -3.241907947123e+02       1.728101976939e-02       1.728101976939e-02 
       3.289091877084e-01      -2.136345015910e-02      -2.570937080459e+02      -3.559181891029e+02      -2.132781101833e-02      -3.307315728806e+02       1.649688364752e-02       1.649688364752e-02 
       3.400460298905e-01      -2.029363694545e-02      -2.597470302301e+02      -3.617734630367e+02      -2.025981120326e-02      -3.359330743294e+02       1.567673258907e-02       1.567673258907e-02 
       3.515999235695e-01      -1.922565931094e-02      -2.604604046448e+02      -3.671683375524e+02      -1.919365504615e-02      -3.404626350011e+02       1.486106937430e-02       1.486106937430e-02 
       3.635962710278e-01      -1.824482532191e-02      -2.632238497060e+02      -3.729063939347e+02      -1.821446492097e-02      -3.455848010164e+02       1.410567524648e-02       1.410567524648e-02 
       3.760637505499e-01      -1.737341157006e-02      -2.695245939252e+02      -3.794496309910e+02      -1.734447828549e-02      -3.519040675294e+02       1.342701145043e-02       1.342701145043e-02 
       3.890349143014e-01      -1.654727639805e-02      -2.765791906877e+02      -3.862425955965e+02      -1.651969642428e-02      -3.585424857607e+02       1.278325405201e-02       1.278325405201e-02 
       4.025469215929e-01      -1.571027032535e-02      -2.811682222136e+02      -3.926340780813e+02      -1.568408847745e-02      -3.644774186455e+02       1.213711614903e-02       1.213711614903e-02 
       4.166424455447e-01      -1.487221276190e-02      -2.836882235678e+02      -3.985930078267e+02      -1.484744432747e-02      -3.697436272983e+02       1.149347962915e-02       1.149347962915e-02 
       4.313708034899e-01      -1.408235332223e-02      -2.873262562108e+02      -4.047437225777e+02      -1.405890466242e-02      -3.753368121792e+02       1.088422413345e-02       1.088422413345e-02 
       4.467893781976e-01      -1.335012011457e-02      -2.931105734292e+02      -4.113496312482e+02      -1.332788085008e-02      -3.816290110429e+02       1.031605060472e-02       1.031605060472e-02 
       4.629654198623e-01      -1.264256027518e-02      -2.987264375832e+02      -4.180806324452e+02      -1.262149443182e-02      -3.879981434209e+02       9.768103615491e-03       9.768103615491e-03 
       4.799783500912e-01      -1.193806377612e-02      -3.026150192066e+02      -4.245057787107e+02      -1.191817728510e-02      -3.938542871581e+02       9.225076143779e-03       9.225076143779e-03 
       4.979227318246e-01      -1.125719315460e-02      -3.066357170370e+02      -4.309080989063e+02      -1.123844367143e-02      -3.997117902272e+02       8.699628228813e-03       8.699628228813e-03 
       5.169121269689e-01      -1.061319386097e-02      -3.120606708698e+02      -4.376928738826e+02      -1.059551287566e-02      -4.060959988642e+02       8.201114469610e-03       8.201114469610e-03 
       5.370841403262e-01      -9.984092930323e-03      -3.170705677283e+02      -4.444785212352e+02      -9.967459328876e-03      -4.124178857870e+02       7.714901867452e-03       7.714901867452e-03 
       5.586070463286e-01      -9.366188930592e-03      -3.214197614131e+02      -4.511616279925e+02      -9.350586719495e-03      -4.185553934496e+02       7.237984734797e-03       7.237984734797e-03 
       5.816885093582e-01      -8.770052027986e-03      -3.265007417515e+02      -4.580371075535e+02      -8.755441582506e-03      -4.249616971177e+02       6.777137959360e-03       6.777137959360e-03 
       6.065870143577e-01      -8.187343836932e-03      -3.315480586242e+02      -4.649777395366e+02      -8.173703648899e-03      -4.314162826941e+02       6.326853725579e-03       6.326853725579e-03 
       6.336266466978e-01      -7.614336379288e-03      -3.363267391762e+02      -4.718900122787e+02      -7.601651141649e-03      -4.378068280438e+02       5.884277099267e-03       5.884277099267e-03 
       6.632156057925e-01      -7.053613960251e-03      -3.414516195403e+02      -4.788987885081e+02      -7.041862114057e-03      -4.443290403295e+02       5.450955661414e-03       5.450955661414e-03 
       6.958678637575e-01      -6.499694383321e-03      -3.463388841119e+02      -4.858396729418e+02      -6.488865332643e-03      -4.507595255616e+02       5.023064453725e-03       5.023064453725e-03 
       7.322247983784e-01      -5.953331961351e-03      -3.512952354499e+02      -4.927177216408e+02      -5.943412674622e-03      -4.571490080122e+02       4.600937033452e-03       4.600937033452e-03 
       7.730680193171e-01      -5.412258888548e-03      -3.559925539541e+02      -4.993251473808e+02      -5.403240773415e-03      -4.632773669144e+02       4.182953331307e-03       4.182953331307e-03 
       8.193049551574e-01      -4.877489693296e-03      -3.603769884516e+02      -5.054472583914e+02      -4.869362127965e-03      -4.689604778461e+02       3.769835578132e-03       3.769835578132e-03 
       8.718988013754e-01      -4.351061161027e-03      -3.641156586008e+02      -5.106728304523e+02      -4.343810256910e-03      -4.738107749513e+02       3.363179741411e-03       3.363179741411e-03 
       9.317218028590e-01      -3.837865261166e-03      -3.667954752560e+02      -5.144161769878e+02      -3.831468962569e-03      -4.772855340240e+02       2.966764281102e-03       2.966764281102e-03 
       9.993660906273e-01      -3.345052522863e-03      -3.678563027131e+02      -5.158860221758e+02      -3.339476855272e-03      -4.786512121223e+02       2.586111304067e-03       2.586111304067e-03 
       1.075037109879e+00      -2.880289039548e-03      -3.665976646274e+02      -5.141031667948e+02      -2.875487267581e-03      -4.769989436275e+02       2.227141223165e-03       2.227141223165e-03 
       1.158653485387e+00      -2.449624573950e-03      -3.622561646720e+02      -5.079970465451e+02      -2.445539893578e-03      -4.713354306824e+02       1.894524297556e-03       1.894524297556e-03 
       1.250099156961e+00      -2.056163492764e-03      -3.540705248559e+02      -4.964973452802e+02      -2.052733929993e-03      -4.606679004381e+02       1.590655938420e-03       1.590655938420e-03 
       1.349432400897e+00      -1.699847196402e-03      -3.412148577535e+02      -4.784515728362e+02      -1.697010889765e-03      -4.439264234996e+02       1.315485126146e-03       1.315485126146e-03 
       1.456947456991e+00      -1.379083876371e-03      -3.228687317774e+02      -4.527059231847e+02      -1.376781621819e-03      -4.200408206516e+02       1.067777887538e-03       1.067777887538e-03 
       1.573135110893e+00      -1.091651484306e-03      -2.981828908395e+02      -4.180722531553e+02      -1.089827787160e-03      -3.879083946937e+02       8.458129418673e-04       8.458129418673e-04 
       1.698621895119e+00      -8.354410293814e-04      -2.663422943460e+02      -3.734054757788e+02      -8.340439170430e-04      -3.464669306635e+02       6.479560403261e-04       6.479560403261e-04 
       1.834127512423e+00      -6.087119596508e-04      -2.266334254034e+02      -3.177068806327e+02      -6.076923681647e-04      -2.947895921697e+02       4.728574978419e-04       4.728574978419e-04 
       1.980444933977e+00      -4.101803652533e-04      -1.785695994297e+02      -2.502961092087e+02      -4.094913818658e-04      -2.322448912365e+02       3.195198232301e-04       3.195198232301e-04 
       2.138435191130e+00      -2.389694119848e-04      -1.220449670246e+02      -1.710240411827e+02      -2.385655926863e-04      -1.586945437098e+02       1.872608491648e-04       1.872608491648e-04 
       2.309029198543e+00      -9.450468885760e-05      -5.751067265160e+01      -8.052694820371e+01      -9.434155742637e-05      -7.472850944603e+01       7.563183811538e-05       7.563183811538e-05 
       2.493232376993e+00       2.358944026815e-05       1.379437812383e+01       1.945850831596e+01       2.355572668937e-05       1.804181046330e+01      -1.566143983451e-05      -1.566143983451e-05 
       2.692130394536e+00       1.156799651847e-04       8.964840421827e+01       1.258139323959e+02       1.154926346083e-04       1.167233708074e+02      -8.690460441879e-05      -8.690460441879e-05 
       2.906895533764e+00       1.822640209946e-04       1.666268098122e+02       2.337364807997e+02       1.819654699776e-04       2.168599975246e+02      -1.384834106896e-04      -1.384834106896e-04 
       3.138793596840e+00       2.242012997162e-04       2.400172057365e+02       3.366162743248e+02       2.238324966009e-04       3.123190167258e+02      -1.710606290480e-04      -1.710606290480e-04 
       3.389191365541e+00       2.429060623018e-04       3.038649250901e+02       4.261035775303e+02       2.425056290213e-04       3.953532230382e+02      -1.857249509511e-04      -1.857249509511e-04 
       3.659564656886e+00       2.405124970049e-04       3.512489643396e+02       4.924963370781e+02       2.401155165329e-04       4.569603866106e+02      -1.841182567669e-04      -1.841182567669e-04 
       3.951507021438e+00       2.200341329742e-04       3.749517687064e+02       5.256772470402e+02       2.196706906835e-04       4.877529278519e+02      -1.685588340935e-04      -1.685588340935e-04 
       4.266739135513e+00       1.853862690940e-04       3.684680065543e+02       5.165323723727e+02       1.850799566035e-04       4.792737264250e+02      -1.420589459412e-04      -1.420589459412e-04 
       4.607118942658e+00       1.413217263459e-04       3.274754254383e+02       4.590098824176e+02       1.410882498224e-04       4.259066968612e+02      -1.082761406618e-04      -1.082761406618e-04 
       4.974652604172e+00       9.317609923028e-05       2.515215043404e+02       3.524883897116e+02       9.302230948836e-05       3.270738683711e+02      -7.131772466630e-05      -7.131772466630e-05 
       5.371506323193e+00       4.645119049443e-05       1.456881844791e+02       2.041065757123e+02       4.637480246042e-05       1.893974088898e+02      -3.542085152813e-05      -3.542085152813e-05 
       5.800019112071e+00       6.239607307330e-06       2.168369711118e+01       3.029009904700e+01       6.229873341995e-06       2.811679017972e+01      -4.510077861659e-06      -4.510077861659e-06 
       6.262716578240e+00      -2.345755049382e-05      -1.023902158261e+02      -1.435784017454e+02      -2.341803474109e-05      -1.332170074825e+02       1.832784074380e-05       1.832784074380e-05 
       6.762325809881e+00      -4.036503608222e-05      -2.041767593675e+02      -2.861645339175e+02      -4.029747214867e-05      -2.655291396000e+02       3.133265165842e-05       3.133265165842e-05 
       7.301791449077e+00      -4.439650976099e-05      -2.616371575191e+02      -3.665963553721e+02      -4.432226488476e-05      -3.401720520381e+02       3.442840674088e-05       3.442840674088e-05 
       7.884293047211e+00      -3.773376567393e-05      -2.595450741628e+02      -3.635699801771e+02      -3.767060559152e-05      -3.373741181075e+02       2.928622473184e-05       2.928622473184e-05 
       8.513263804891e+00      -2.440320314778e-05      -1.963810185522e+02      -2.750036430631e+02      -2.436222257129e-05      -2.551985007153e+02       1.900041470017e-05       1.900041470017e-05 
       9.192410806865e+00      -9.331160043666e-06      -8.877125776463e+01      -1.242408117096e+02      -9.315277083124e-06      -1.153009351719e+02       7.362937687292e-06       7.362937687292e-06 
       9.925736871166e+00       2.950014741591e-06       2.992448046243e+01       4.195839900596e+01       2.945417353458e-06       3.893085530880e+01      -2.132286544701e-06      -2.132286544701e-06 
       1.071756414128e+01       9.571553209431e-06       1.190938374392e+02       1.667238676613e+02       9.555875431671e-06       1.547222227077e+02      -7.268380491218e-06      -7.268380491218e-06 
       1.157255956041e+01       1.009425876945e-05       1.471456057496e+02       2.058825861838e+02       1.007765032021e-05       1.910742438632e+02      -7.698753974223e-06      -7.698753974223e-06 
       1.249576237789e+01       6.377115384591e-06       1.081367616682e+02       1.512148019380e+02       6.366650554252e-06       1.403480061801e+02      -4.850180174865e-06      -4.850180174865e-06 
       1.349261385000e+01       1.497626028378e-06       2.847777174942e+01       3.977224195584e+01       1.495264134987e-06       3.691951995919e+01      -1.094311603385e-06      -1.094311603385e-06 
       1.456898931011e+01      -1.828923139129e-06      -4.457343366343e+01      -6.230973222631e+01      -1.825750572935e-06      -5.783414864294e+01       1.470288755760e-06       1.470288755760e-06 
       1.573123279727e+01      -2.515276382121e-06      -7.067240650470e+01      -9.869139898767e+01      -2.510964785844e-06      -9.161371787725e+01       1.997616563566e-06       1.997616563566e-06 
       1.698619444729e+01      -1.309288940231e-06      -4.375205197393e+01      -6.103422377004e+01      -1.307001037975e-06      -5.666408669985e+01       1.059724192150e-06       1.059724192150e-06 
       1.834127086665e+01       1.579089381822e-07       4.017177366090e+00       5.622255956332e+00       1.577284053421e-07       5.217703924938e+00      -8.369465175992e-08      -8.369465175992e-08 
       1.980444872733e+01       7.328314146178e-07       3.017730456170e+01       4.204029235843e+01       7.316715253385e-07       3.903636693765e+01      -5.370577770435e-07      -5.370577770435e-07 
       2.138435183937e+01       4.266562038939e-07       2.001641522510e+01       2.783949245487e+01       4.259970084985e-07       2.585523142054e+01      -3.050937988760e-07      -3.050937988760e-07 
       2.309029197863e+01      -3.339873591473e-08      -3.763658135514e+00      -5.239554424871e+00      -3.329236840500e-08      -4.865566155064e+00       4.924381174551e-08       4.924381174551e-08 
       2.493232376942e+01      -1.441605051495e-07      -1.189714376274e+01      -1.650290581690e+01      -1.438727562732e-07      -1.533146904087e+01       1.330869233475e-07       1.330869233475e-07 
       2.692130394533e+01      -9.645429191602e-09      -2.644218359256e+00      -3.653873101446e+00      -9.590707169732e-09      -3.396041305620e+00       2.528470648279e-08       2.528470648279e-08 
       2.906895533764e+01       6.719579786679e-08       4.605267109982e+00       6.364079507290e+00       6.711405182231e-08       5.914965125495e+00      -3.777204194834e-08      -3.777204194834e-08 
       3.138793596840e+01       3.250092863127e-08       1.826904661524e+00       2.513508112240e+00       3.247319080310e-08       2.337350966565e+00      -1.280193262058e-08      -1.280193262058e-08 
       3.389191365541e+01       3.389626737801e-09      -1.411534822742e+00      -1.939139543405e+00       3.407990459989e-09      -1.803555653330e+00       8.472556794013e-09       8.472556794013e-09 
       3.659564656886e+01       1.073392187888e-08      -2.179700250381e-01      -2.955038668747e-01       1.073633412568e-08      -2.752778386976e-01       1.109148144502e-09       1.109148144502e-09 
       3.951507021438e+01       1.359215580399e-08       5.964519227037e-01       8.121767188231e-01       1.358647852807e-08       7.561875559049e-01      -2.613250977629e-09      -2.613250977629e-09 
       4.266739135513e+01       8.835576306809e-09      -5.866668377490e-03      -8.725837331888e-03       8.835626866682e-09      -8.042066294540e-03       2.383705543791e-11       2.383705543791e-11 
       4.607118942658e+01       7.706935630004e-09       2.011963232673e-02       2.825038124080e-02       7.706791950113e-09       2.620764255893e-02      -6.662635382065e-11      -6.662635382065e-11 
       4.974652604172e+01       6.823293340475e-09       9.073026649120e-02       1.209957649984e-01       6.822755275593e-09       1.129390569338e-01      -2.462610536347e-10      -2.462610536347e-10 
       5.371506323193e+01       5.640452454118e-09       1.551048123356e-02       2.037111474910e-02       5.640374215055e-09       1.905035018685e-02      -3.562770577565e-11      -3.562770577565e-11 
       5.800019112071e+01       4.871156126231e-09       2.983415563336e-02       3.909421730230e-02       4.871027304596e-09       3.656986223995e-02      -5.865993004750e-11      -5.865993004750e-11 
       6.262716578240e+01       4.125814784724e-09       5.053775052539e-03       6.052792968726e-03       4.125797114627e-09       5.727974840208e-03      -7.880479169295e-12      -7.880479169295e-12 
       6.762325809881e+01       3.535374859113e-09       2.756411438315e-03       3.133612439649e-03       3.535366856585e-09       2.986712795885e-03      -3.524350424388e-12      -3.524350424388e-12 
