# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599178566e-02      -1.972594491725e+02      -2.886357778557e+02      -3.540719014931e-02      -2.665048324307e+02       2.747063075854e-02       2.747063075854e-02 
       2.364533436625e-01      -3.388843909460e-02      -2.020193132425e+02      -2.942812977770e+02      -3.383219902262e-02      -2.718543528041e+02       2.623764272214e-02       2.623764272214e-02 
       2.443625682390e-01      -3.257957165887e-02      -2.113539663986e+02      -3.009928599738e+02      -3.252535889068e-02      -2.787723309464e+02       2.519181976670e-02       2.519181976670e-02 
       2.525380678946e-01      -3.137825314182e-02      -2.222613466973e+02      -3.082358241665e+02      -3.132589298091e-02      -2.863646696440e+02       2.422951783954e-02       2.422951783954e-02 
       2.609898025770e-01      -3.011557474858e-02      -2.307609707174e+02      -3.151706853274e+02      -3.006525474737e-02      -2.933388280353e+02       2.323814030493e-02       2.323814030493e-02 
       2.697284614969e-01      -2.871385684012e-02      -2.343628458085e+02      -3.211946037046e+02      -2.866591519586e-02      -2.988225908679e+02       2.216351678267e-02       2.216351678267e-02 
       2.787655775073e-01      -2.722016583940e-02      -2.337449995908e+02      -3.262717047844e+02      -2.717481708575e-02      -3.028895352789e+02       2.103220021476e-02       2.103220021476e-02 
       2.881136588192e-01      -2.577450290358e-02      -2.325657662471e+02      -3.310913166359e+02      -2.573164889776e-02      -3.066602005517e+02       1.993463925035e-02       1.993463925035e-02 
       2.977863412019e-01      -2.450520860642e-02      -2.349015462134e+02      -3.366047754797e+02      -2.446448092695e-02      -3.115333425728e+02       1.895717230745e-02       1.895717230745e-02 
       3.077985646248e-01      -2.342477070617e-02      -2.419287404755e+02      -3.431467455969e+02      -2.338578699882e-02      -3.179618949428e+02       1.811007945500e-02       1.811007945500e-02 
       3.181667793367e-01      -2.244090364322e-02      -2.510269713361e+02      -3.502864966811e+02      -2.240349221246e-02      -3.251948880410e+02       1.733454303738e-02       1.733454303738e-02 
       3.289091877084e-01      -2.143753457187e-02      -2.579665993924e+02      -3.571470202728e+02      -2.140177297348e-02      -3.318712066818e+02       1.655372853975e-02       1.655372853975e-02 
       3.400460298905e-01      -2.037234537541e-02      -2.607392600289e+02      -3.631687416730e+02      -2.033838949999e-02      -3.372272411179e+02       1.573712646514e-02       1.573712646514e-02 
       3.515999235695e-01      -1.930929466194e-02      -2.615892460883e+02      -3.687531126183e+02      -1.927715208112e-02      -3.419328474185e+02       1.492524358738e-02       1.492524358738e-02 
       3.635962710278e-01      -1.833369568200e-02      -2.645084883456e+02      -3.747069038691e+02      -1.830318827313e-02      -3.472554760076e+02       1.417386687836e-02       1.417386687836e-02 
       3.760637505499e-01      -1.746772427529e-02      -2.709816772991e+02      -3.814942422693e+02      -1.743863499001e-02      -3.538009805580e+02       1.349938875025e-02       1.349938875025e-02 
       3.890349143014e-01      -1.664736145829e-02      -2.782328692838e+02      -3.885651093201e+02      -1.661961593746e-02      -3.606970056342e+02       1.286006996578e-02       1.286006996578e-02 
       4.025469215929e-01      -1.581647977632e-02      -2.830459600434e+02      -3.952734171670e+02      -1.579012224917e-02      -3.669256148833e+02       1.221864118812e-02       1.221864118812e-02 
       4.166424455447e-01      -1.498499052831e-02      -2.858264024283e+02      -4.015949000244e+02      -1.496003551064e-02      -3.725285005636e+02       1.158004738856e-02       1.158004738856e-02 
       4.313708034899e-01      -1.420212422925e-02      -2.897619210391e+02      -4.081610185505e+02      -1.417847738970e-02      -3.785073012716e+02       1.097616370846e-02       1.097616370846e-02 
       4.467893781976e-01      -1.347725354487e-02      -2.958836138889e+02      -4.152414009565e+02      -1.345480391033e-02      -3.852395836890e+02       1.041365021711e-02       1.041365021711e-02 
       4.629654198623e-01      -1.277761473142e-02      -3.018884755714e+02      -4.225202908054e+02      -1.275632540322e-02      -3.921168052774e+02       9.871793568830e-03       9.871793568830e-03 
       4.799783500912e-01      -1.208155484670e-02      -3.062272458097e+02      -4.295758824964e+02      -1.206143088322e-02      -3.985579892092e+02       9.335248876251e-03       9.335248876251e-03 
       4.979227318246e-01      -1.140974789130e-02      -3.107697468388e+02      -4.367092177359e+02      -1.139074591108e-02      -4.050938285545e+02       8.816766944897e-03       8.816766944897e-03 
       5.169121269689e-01      -1.077544166097e-02      -3.167988621127e+02      -4.443427658669e+02      -1.075749212057e-02      -4.122653876890e+02       8.325705348755e-03       8.325705348755e-03 
       5.370841403262e-01      -1.015681005743e-02      -3.225159473747e+02      -4.521213844058e+02      -1.013989055213e-02      -4.195084466482e+02       7.847541543689e-03       7.847541543689e-03 
       5.586070463286e-01      -9.550246836712e-03      -3.276985382957e+02      -4.599725052817e+02      -9.534339920001e-03      -4.267297468900e+02       7.379341983806e-03       7.379341983806e-03 
       5.816885093582e-01      -8.966385086278e-03      -3.337635260315e+02      -4.682290692533e+02      -8.951449591203e-03      -4.344173341107e+02       6.927933079251e-03       6.927933079251e-03 
       6.065870143577e-01      -8.397124527908e-03      -3.399873806058e+02      -4.768208589726e+02      -8.383137000284e-03      -4.424037764132e+02       6.487988717714e-03       6.487988717714e-03 
       6.336266466978e-01      -7.838846728547e-03      -3.461831733418e+02      -4.857206481803e+02      -7.825789731805e-03      -4.506383711076e+02       6.056737517754e-03       6.056737517754e-03 
       6.632156057925e-01      -7.294390778358e-03      -3.530333801415e+02      -4.951502962916e+02      -7.282240207282e-03      -4.594065896351e+02       5.635924545237e-03       5.635924545237e-03 
       6.958678637575e-01      -6.758595918217e-03      -3.600504361659e+02      -5.050788570820e+02      -6.747338092249e-03      -4.686090213152e+02       5.221971313183e-03       5.221971313183e-03 
       7.322247983784e-01      -6.232522379834e-03      -3.676683517377e+02      -5.156907804241e+02      -6.222140677977e-03      -4.784627435119e+02       4.815447285785e-03       4.815447285785e-03 
       7.730680193171e-01      -5.714320499291e-03      -3.757404462394e+02      -5.270322975372e+02      -5.704802044246e-03      -4.889833666941e+02       4.415054010694e-03       4.415054010694e-03 
       8.193049551574e-01      -5.205506894427e-03      -3.844663383454e+02      -5.392445821843e+02      -5.196835946419e-03      -5.003169038873e+02       4.021900667643e-03       4.021900667643e-03 
       8.718988013754e-01      -4.708480451365e-03      -3.938458294395e+02      -5.523827602249e+02      -4.700637402067e-03      -5.125085021412e+02       3.637861984816e-03       3.637861984816e-03 
       9.317218028590e-01      -4.228429184007e-03      -4.038979808444e+02      -5.664673056727e+02      -4.221385765452e-03      -5.255778355694e+02       3.266944906178e-03       3.266944906178e-03 
       9.993660906273e-01      -3.772492141393e-03      -4.145775987352e+02      -5.814291031239e+02      -3.766208184049e-03      -5.394613985714e+02       2.914663497106e-03       2.914663497106e-03 
       1.075037109879e+00      -3.347944558790e-03      -4.257560972060e+02      -5.970908955573e+02      -3.342367778558e-03      -5.539943953112e+02       2.586638328587e-03       2.586638328587e-03 
       1.158653485387e+00      -2.960122954275e-03      -4.372797547714e+02      -6.132370204798e+02      -2.955192179557e-03      -5.689767380803e+02       2.286991768878e-03       2.286991768878e-03 
       1.250099156961e+00      -2.611212464159e-03      -4.490366029845e+02      -6.297075979226e+02      -2.606862876606e-03      -5.842603956553e+02       2.017412679747e-03       2.017412679747e-03 
       1.349432400897e+00      -2.300177733099e-03      -4.609143355784e+02      -6.463505602390e+02      -2.296346245685e-03      -5.997036878238e+02       1.777099166632e-03       1.777099166632e-03 
       1.456947456991e+00      -2.024408734557e-03      -4.728774112637e+02      -6.631125224614e+02      -2.021036605340e-03      -6.152574662145e+02       1.564034449390e-03       1.564034449390e-03 
       1.573135110893e+00      -1.780553023257e-03      -4.849024433970e+02      -6.799630210565e+02      -1.777587093735e-03      -6.308932131712e+02       1.375627978893e-03       1.375627978893e-03 
       1.698621895119e+00      -1.565196355862e-03      -4.969753755190e+02      -6.968796509231e+02      -1.562589154327e-03      -6.465904321697e+02       1.209241447556e-03       1.209241447556e-03 
       1.834127512423e+00      -1.375193693767e-03      -5.090969787065e+02      -7.138646160683e+02      -1.372902986530e-03      -6.623510464720e+02       1.062444752994e-03       1.062444752994e-03 
       1.980444933977e+00      -1.207662601462e-03      -5.212580831646e+02      -7.309062053695e+02      -1.205650958329e-03      -6.781640657415e+02       9.330102308583e-04       9.330102308583e-04 
       2.138435191130e+00      -1.060046536418e-03      -5.334614708513e+02      -7.480064043456e+02      -1.058280783484e-03      -6.940315396044e+02       8.189628317929e-04       8.189628317929e-04 
       2.309029198543e+00      -9.300497123153e-04      -5.457003786990e+02      -7.651579627866e+02      -9.285005012446e-04      -7.099464991042e+02       7.185284011428e-04       7.185284011428e-04 
       2.493232376993e+00      -8.156388880463e-04      -5.579769689900e+02      -7.823616036276e+02      -8.142802563145e-04      -7.259098650459e+02       6.301360785335e-04       6.301360785335e-04 
       2.692130394536e+00      -7.149975012796e-04      -5.702858781835e+02      -7.996113308302e+02      -7.138065128016e-04      -7.419159088692e+02       5.523821826270e-04       5.523821826270e-04 
       2.906895533764e+00      -6.265169094036e-04      -5.826270621030e+02      -8.169061251543e+02      -6.254733072845e-04      -7.579637885234e+02       4.840238555617e-04       4.840238555617e-04 
       3.138793596840e+00      -5.487688878807e-04      -5.949994757087e+02      -8.342455818778e+02      -5.478547946087e-04      -7.740530135708e+02       4.239575228915e-04       4.239575228915e-04 
       3.389191365541e+00      -4.804826989668e-04      -6.073982872071e+02      -8.516230544472e+02      -4.796823536928e-04      -7.901774031111e+02       3.712013761948e-04       3.712013761948e-04 
       3.659564656886e+00      -4.205367437151e-04      -6.198240391335e+02      -8.690383689150e+02      -4.198362536430e-04      -8.063368969555e+02       3.248888722339e-04       3.248888722339e-04 
       3.951507021438e+00      -3.679360272536e-04      -6.322734886568e+02      -8.864878979223e+02      -3.673231571605e-04      -8.225280298485e+02       2.842512231827e-04       2.842512231827e-04 
       4.266739135513e+00      -3.218040411755e-04      -6.447513456413e+02      -9.039774942817e+02      -3.212680157330e-04      -8.387563136190e+02       2.486112459334e-04       2.486112459334e-04 
       4.607118942658e+00      -2.813579430915e-04      -6.572451188822e+02      -9.214909979278e+02      -2.808892911514e-04      -8.550066075191e+02       2.173640768884e-04       2.173640768884e-04 
       4.974652604172e+00      -2.459151210041e-04      -6.697620137789e+02      -9.390378643746e+02      -2.455055083565e-04      -8.712877549066e+02       1.899823446289e-04       1.899823446289e-04 
       5.371506323193e+00      -2.148692646594e-04      -6.823015873499e+02      -9.566174399239e+02      -2.145113670403e-04      -8.875991527624e+02       1.659976134575e-04       1.659976134575e-04 
       5.800019112071e+00      -1.876832927169e-04      -6.948545272880e+02      -9.742175156447e+02      -1.873706805595e-04      -9.039293812059e+02       1.449949247118e-04       1.449949247118e-04 
       6.262716578240e+00      -1.638880194143e-04      -7.074261726706e+02      -9.918455813990e+02      -1.636150446689e-04      -9.202853892461e+02       1.266117926277e-04       1.266117926277e-04 
       6.762325809881e+00      -1.430682024608e-04      -7.200155858753e+02      -1.009501007944e+03      -1.428299087838e-04      -9.366665187876e+02       1.105274015685e-04       1.105274015685e-04 
       7.301791449077e+00      -1.248569762292e-04      -7.326151200943e+02      -1.027172754842e+03      -1.246490183425e-04      -9.530625605159e+02       9.645832269648e-05       9.645832269648e-05 
       7.884293047211e+00      -1.089337970884e-04      -7.452280445941e+02      -1.044866158031e+03      -1.087523636774e-04      -9.694783838907e+02       8.415690583189e-05       8.415690583189e-05 
       8.513263804891e+00      -9.501587207728e-05      -7.578535439721e+02      -1.062580553386e+03      -9.485762288759e-05      -9.859133207956e+02       7.340467104196e-05       7.340467104196e-05 
       9.192410806865e+00      -8.285448293415e-05      -7.704890887344e+02      -1.080313480311e+03      -8.271649202713e-05      -1.002364970530e+03       6.400946190219e-05       6.400946190219e-05 
       9.925736871166e+00      -7.223169934307e-05      -7.831385051685e+02      -1.098070277062e+03      -7.211140377390e-05      -1.018838289054e+03       5.580291501976e-05       5.580291501976e-05 
       1.071756414128e+01      -6.295491169742e-05      -7.957911859508e+02      -1.115837514141e+03      -6.285006937612e-05      -1.035320659528e+03       4.863622305571e-05       4.863622305571e-05 
       1.157255956041e+01      -5.485641773007e-05      -8.084514997573e+02      -1.133622367111e+03      -5.476506591674e-05      -1.051818626011e+03       4.237982425747e-05       4.237982425747e-05 
       1.249576237789e+01      -4.778829975453e-05      -8.211136509447e+02      -1.151417546748e+03      -4.770872209397e-05      -1.068325334567e+03       3.691944422877e-05       3.691944422877e-05 
       1.349261385000e+01      -4.162156873931e-05      -8.337830848031e+02      -1.169232308761e+03      -4.155226374227e-05      -1.084849197504e+03       3.215543078770e-05       3.215543078770e-05 
       1.456898931011e+01      -3.624241048169e-05      -8.464514904197e+02      -1.187056702135e+03      -3.618206624095e-05      -1.101380797455e+03       2.799985572453e-05       2.799985572453e-05 
       1.573123279727e+01      -3.155163615503e-05      -8.591208705833e+02      -1.204895398002e+03      -3.149910599748e-05      -1.117924266734e+03       2.437608803117e-05       2.437608803117e-05 
       1.698619444729e+01      -2.746205652489e-05      -8.717847745545e+02      -1.222741972467e+03      -2.741633900926e-05      -1.134473361061e+03       2.121676966222e-05       2.121676966222e-05 
       1.834127086665e+01      -2.389761955324e-05      -8.844445923905e+02      -1.240601027644e+03      -2.385783992107e-05      -1.151032063109e+03       1.846314639665e-05       1.846314639665e-05 
       1.980444872733e+01      -2.079158532194e-05      -8.970954199721e+02      -1.258468924594e+03      -2.075697998444e-05      -1.167596645853e+03       1.606365851465e-05       1.606365851465e-05 
       2.138435183937e+01      -1.808572803479e-05      -9.097384425636e+02      -1.276351245365e+03      -1.805563039750e-05      -1.184171863942e+03       1.397332290383e-05       1.397332290383e-05 
       2.309029197863e+01      -1.572884626494e-05      -9.223600674200e+02      -1.294233517843e+03      -1.570267501989e-05      -1.200743792678e+03       1.215258422932e-05       1.215258422932e-05 
       2.493232376942e+01      -1.367656011691e-05      -9.349666946159e+02      -1.312129941246e+03      -1.365380788069e-05      -1.217325040726e+03       1.056715743205e-05       1.056715743205e-05 
       2.692130394533e+01      -1.188980986018e-05      -9.475477701364e+02      -1.330032072777e+03      -1.187003431417e-05      -1.233907086084e+03       9.186866651048e-06       9.186866651048e-06 
       2.906895533764e+01      -1.033456006371e-05      -9.600967111868e+02      -1.347938194400e+03      -1.031737558413e-05      -1.250487521010e+03       7.985417890745e-06       7.985417890745e-06 
       3.138793596840e+01      -8.981160348029e-06      -9.726137095357e+02      -1.365857349736e+03      -8.966230701364e-06      -1.267073786126e+03       6.939904981030e-06       6.939904981030e-06 
       3.389191365541e+01      -7.803528492523e-06      -9.850768620494e+02      -1.383769095037e+03      -7.790560891154e-06      -1.283645800671e+03       6.030178309020e-06       6.030178309020e-06 
       3.659564656886e+01      -6.779156655367e-06      -9.974930383759e+02      -1.401695192377e+03      -6.767895804386e-06      -1.300222442595e+03       5.238849701554e-06       5.238849701554e-06 
       3.951507021438e+01      -5.888188971006e-06      -1.009839396057e+03      -1.419617936815e+03      -5.878412649970e-06      -1.316785733006e+03       4.550579694226e-06       4.550579694226e-06 
       4.266739135513e+01      -5.113461862431e-06      -1.022115841702e+03      -1.437554018234e+03      -5.104976441284e-06      -1.333349335541e+03       3.952108795813e-06       3.952108795813e-06 
       4.607118942658e+01      -4.439882087280e-06      -1.034297807484e+03      -1.455488699315e+03      -4.432519076932e-06      -1.349897441313e+03       3.431776903867e-06       3.431776903867e-06 
       4.974652604172e+01      -3.854321343331e-06      -1.046360836922e+03      -1.473410847224e+03      -3.847934122527e-06      -1.366417212326e+03       2.979441938844e-06       2.979441938844e-06 
       5.371506323193e+01      -3.345432061181e-06      -1.058304222018e+03      -1.491346921575e+03      -3.339892911155e-06      -1.382930225435e+03       2.586337521062e-06       2.586337521062e-06 
       5.800019112071e+01      -2.903192860719e-06      -1.070085752716e+03      -1.509269610229e+03      -2.898390754695e-06      -1.399407686927e+03       2.244721752692e-06       2.244721752692e-06 
       6.262716578240e+01      -2.518966279601e-06      -1.081688820070e+03      -1.527193275658e+03      -2.514804578357e-06      -1.415858844757e+03       1.947921924309e-06       1.947921924309e-06 
       6.762325809881e+01      -2.185209192443e-06      -1.093088631107e+03      -1.545127321059e+03      -2.181603821207e-06      -1.432287639666e+03       1.690110727117e-06       1.690110727117e-06 
