# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546573469069e-02      -1.972579935654e+02      -2.886337046621e+02      -3.540693347972e-02      -2.665029123133e+02       2.747043283781e-02       2.747043283781e-02 
       2.364533436625e-01      -3.388814991624e-02      -2.020174975603e+02      -2.942788253760e+02      -3.383191032487e-02      -2.718520508378e+02       2.623742055111e-02       2.623742055111e-02 
       2.443625682390e-01      -3.257927766564e-02      -2.113519809150e+02      -3.009901771073e+02      -3.252506538763e-02      -2.787698307089e+02       2.519159382788e-02       2.519159382788e-02 
       2.525380678946e-01      -3.137790795047e-02      -2.222589186068e+02      -3.082324496623e+02      -3.132554836218e-02      -2.863615353679e+02       2.422925264611e-02       2.422925264611e-02 
       2.609898025770e-01      -3.011521786949e-02      -2.307579095607e+02      -3.151670693017e+02      -3.006489847160e-02      -2.933353996780e+02       2.323786871252e-02       2.323786871252e-02 
       2.697284614969e-01      -2.871346496456e-02      -2.343591832936e+02      -3.211903826114e+02      -2.866552398440e-02      -2.988185753086e+02       2.216321895094e-02       2.216321895094e-02 
       2.787655775073e-01      -2.721984119648e-02      -2.337426035626e+02      -3.262677287967e+02      -2.717449296994e-02      -3.028859129407e+02       2.103194868478e-02       2.103194868478e-02 
       2.881136588192e-01      -2.577411853496e-02      -2.325630084288e+02      -3.310862171584e+02      -2.573126515035e-02      -3.066556025341e+02       1.993434035310e-02       1.993434035310e-02 
       2.977863412019e-01      -2.450477823470e-02      -2.348977576309e+02      -3.365988098051e+02      -2.446405126030e-02      -3.115278781337e+02       1.895683978980e-02       1.895683978980e-02 
       3.077985646248e-01      -2.342432003281e-02      -2.419240998292e+02      -3.431401840927e+02      -2.338533707133e-02      -3.179558127968e+02       1.810973303567e-02       1.810973303567e-02 
       3.181667793367e-01      -2.244041447619e-02      -2.510218037294e+02      -3.502788259174e+02      -2.240300385119e-02      -3.251878167929e+02       1.733416610377e-02       1.733416610377e-02 
       3.289091877084e-01      -2.143697887095e-02      -2.579600538393e+02      -3.571377801483e+02      -2.140121819291e-02      -3.318626400212e+02       1.655330123487e-02       1.655330123487e-02 
       3.400460298905e-01      -2.037178365888e-02      -2.607317995906e+02      -3.631588712169e+02      -2.033782872017e-02      -3.372180189343e+02       1.573669610064e-02       1.573669610064e-02 
       3.515999235695e-01      -1.930869169271e-02      -2.615815014059e+02      -3.687415513296e+02      -1.927655010493e-02      -3.419221963804e+02       1.492477867346e-02       1.492477867346e-02 
       3.635962710278e-01      -1.833302135213e-02      -2.644984649403e+02      -3.746932824027e+02      -1.830251506429e-02      -3.472427905130e+02       1.417334909681e-02       1.417334909681e-02 
       3.760637505499e-01      -1.746701960247e-02      -2.709707724565e+02      -3.814789362432e+02      -1.743793148512e-02      -3.537867806509e+02       1.349884694834e-02       1.349884694834e-02 
       3.890349143014e-01      -1.664659747642e-02      -2.782198016496e+02      -3.885474664582e+02      -1.661885322707e-02      -3.606805621493e+02       1.285948369992e-02       1.285948369992e-02 
       4.025469215929e-01      -1.581567229511e-02      -2.830316260799e+02      -3.952533249331e+02      -1.578931610651e-02      -3.669069717452e+02       1.221802037075e-02       1.221802037075e-02 
       4.166424455447e-01      -1.498412192980e-02      -2.858103130523e+02      -4.015716245775e+02      -1.495916834792e-02      -3.725069820892e+02       1.157937848686e-02       1.157937848686e-02 
       4.313708034899e-01      -1.420118616271e-02      -2.897426843994e+02      -4.081342352513e+02      -1.417754087939e-02      -3.784824300215e+02       1.097544247830e-02       1.097544247830e-02 
       4.467893781976e-01      -1.347628354410e-02      -2.958624523287e+02      -4.152116525764e+02      -1.345383551756e-02      -3.852119901247e+02       1.041290431840e-02       1.041290431840e-02 
       4.629654198623e-01      -1.277656441398e-02      -3.018638409945e+02      -4.224857052906e+02      -1.275527682699e-02      -3.920847200799e+02       9.870985803334e-03       9.870985803334e-03 
       4.799783500912e-01      -1.208042803436e-02      -3.061986299916e+02      -4.295360574974e+02      -1.206030594069e-02      -3.985210054554e+02       9.334382622096e-03       9.334382622096e-03 
       4.979227318246e-01      -1.140852911018e-02      -3.107366319776e+02      -4.366627989604e+02      -1.138952915100e-02      -4.050507577229e+02       8.815829518973e-03       8.815829518973e-03 
       5.169121269689e-01      -1.077415280832e-02      -3.167611450832e+02      -4.442898609125e+02      -1.075620540510e-02      -4.122163022971e+02       8.324714068631e-03       8.324714068631e-03 
       5.370841403262e-01      -1.015542548472e-02      -3.224722884012e+02      -4.520599999972e+02      -1.013850827480e-02      -4.194515096724e+02       7.846476451291e-03       7.846476451291e-03 
       5.586070463286e-01      -9.548756036116e-03      -3.276474808472e+02      -4.599010616101e+02      -9.532851592238e-03      -4.266634424218e+02       7.378195395554e-03       7.378195395554e-03 
       5.816885093582e-01      -8.964766263407e-03      -3.337035276253e+02      -4.681449054898e+02      -8.949833453002e-03      -4.343392472620e+02       6.926687778038e-03       6.926687778038e-03 
       6.065870143577e-01      -8.395359069076e-03      -3.399162273236e+02      -4.767210361714e+02      -8.381374469595e-03      -4.423111623967e+02       6.486630504478e-03       6.486630504478e-03 
       6.336266466978e-01      -7.836937995468e-03      -3.460992063549e+02      -4.856028900255e+02      -7.823884164696e-03      -4.505291124846e+02       6.055269043668e-03       6.055269043668e-03 
       6.632156057925e-01      -7.292337148887e-03      -3.529344073015e+02      -4.950114890837e+02      -7.280189984115e-03      -4.592778017097e+02       5.634344596202e-03       5.634344596202e-03 
       6.958678637575e-01      -6.756346406459e-03      -3.599310675234e+02      -5.049114616342e+02      -6.745092311927e-03      -4.684537069140e+02       5.220240558379e-03       5.220240558379e-03 
       7.322247983784e-01      -6.230061983292e-03      -3.675238057438e+02      -5.154880496798e+02      -6.219684362834e-03      -4.782746470364e+02       4.813554204994e-03       4.813554204994e-03 
       7.730680193171e-01      -5.711613795917e-03      -3.755631767622e+02      -5.267836906234e+02      -5.702099831075e-03      -4.887527035360e+02       4.412971342167e-03       4.412971342167e-03 
       8.193049551574e-01      -5.202508339238e-03      -3.842457557976e+02      -5.389352249007e+02      -5.193842365833e-03      -5.000298759309e+02       4.019593334259e-03       4.019593334259e-03 
       8.718988013754e-01      -4.705121621486e-03      -3.935659720501e+02      -5.519902941477e+02      -4.697284144860e-03      -5.121443618406e+02       3.635277262579e-03       3.635277262579e-03 
       9.317218028590e-01      -4.224652809915e-03      -4.035386496107e+02      -5.659633974212e+02      -4.217615657148e-03      -5.251102952059e+02       3.264038717084e-03       3.264038717084e-03 
       9.993660906273e-01      -3.768233564918e-03      -4.141113901259e+02      -5.807753158124e+02      -3.761956673774e-03      -5.388547961354e+02       2.911386076429e-03       2.911386076429e-03 
       1.075037109879e+00      -3.343099725677e-03      -4.251423011420e+02      -5.962301498773e+02      -3.337530984945e-03      -5.531957698757e+02       2.582909490997e-03       2.582909490997e-03 
       1.158653485387e+00      -2.954606775158e-03      -4.364679015257e+02      -6.120985610073e+02      -2.949685154511e-03      -5.679204385158e+02       2.282745991834e-03       2.282745991834e-03 
       1.250099156961e+00      -2.604927744357e-03      -4.479598046098e+02      -6.281976221055e+02      -2.600588586866e-03      -5.828593895521e+02       2.012575097974e-03       2.012575097974e-03 
       1.349432400897e+00      -2.293042994321e-03      -4.594898400632e+02      -6.443530334377e+02      -2.289223348170e-03      -5.978503136040e+02       1.771607071433e-03       1.771607071433e-03 
       1.456947456991e+00      -2.016293276829e-03      -4.709885213960e+02      -6.604638132938e+02      -2.012934617247e-03      -6.127999000176e+02       1.557787116577e-03       1.557787116577e-03 
       1.573135110893e+00      -1.771337167588e-03      -4.824015252705e+02      -6.764561412499e+02      -1.768386534840e-03      -6.276394004490e+02       1.368533219131e-03       1.368533219131e-03 
       1.698621895119e+00      -1.554754263196e-03      -4.936714151430e+02      -6.922467590100e+02      -1.552164394554e-03      -6.422918591380e+02       1.201202335962e-03       1.201202335962e-03 
       1.834127512423e+00      -1.363372658988e-03      -5.047359269793e+02      -7.077495080611e+02      -1.361101574444e-03      -6.566772103464e+02       1.053343631440e-03       1.053343631440e-03 
       1.980444933977e+00      -1.194309624072e-03      -5.155142610375e+02      -7.228522276633e+02      -1.192320147552e-03      -6.706912636845e+02       9.227292367902e-04       9.227292367902e-04 
       2.138435191130e+00      -1.044990341545e-03      -5.259101103416e+02      -7.374179930319e+02      -1.043249583659e-03      -6.842071787896e+02       8.073700065979e-04       8.073700065979e-04 
       2.309029198543e+00      -9.131017701709e-04      -5.357894826112e+02      -7.512611280387e+02      -9.115806957840e-04      -6.970524387666e+02       7.054784762039e-04       7.054784762039e-04 
       2.493232376993e+00      -7.966061583360e-04      -5.449997231669e+02      -7.641653275208e+02      -7.952791256011e-04      -7.090265910331e+02       6.154803195239e-04       6.154803195239e-04 
       2.692130394536e+00      -6.936711745205e-04      -5.533314781285e+02      -7.758385612996e+02      -6.925155942598e-04      -7.198585130634e+02       5.359596847962e-04       5.359596847962e-04 
       2.906895533764e+00      -6.026860552510e-04      -5.605373729735e+02      -7.859330006370e+02      -6.016820209817e-04      -7.292255794835e+02       4.656720834610e-04       4.656720834610e-04 
       3.138793596840e+00      -5.222055487723e-04      -5.662905722591e+02      -7.939915192628e+02      -5.213355617589e-04      -7.367035244286e+02       4.035007885507e-04       4.035007885507e-04 
       3.389191365541e+00      -4.509656013553e-04      -5.702027637665e+02      -7.994697309938e+02      -4.502142683935e-04      -7.417872333292e+02       3.484691422520e-04       3.484691422520e-04 
       3.659564656886e+00      -3.878447250657e-04      -5.717908656296e+02      -8.016893647861e+02      -3.871985208541e-04      -7.438474761142e+02       2.997106650764e-04       2.997106650764e-04 
       3.951507021438e+00      -3.318615899705e-04      -5.704745455748e+02      -7.998376453984e+02      -3.313086240875e-04      -7.421300228793e+02       2.564670857919e-04       2.564670857919e-04 
       4.266739135513e+00      -2.821511644665e-04      -5.655490529678e+02      -7.929256405645e+02      -2.816809873669e-04      -7.357173821062e+02       2.180700306914e-04       2.180700306914e-04 
       4.607118942658e+00      -2.379657443281e-04      -5.561905998119e+02      -7.797996068269e+02      -2.375691522664e-04      -7.235389161249e+02       1.839416996859e-04       1.839416996859e-04 
       4.974652604172e+00      -1.986587922841e-04      -5.414448735427e+02      -7.591207313978e+02      -1.983276585586e-04      -7.043524943879e+02       1.535824847865e-04       1.535824847865e-04 
       5.371506323193e+00      -1.636780322123e-04      -5.202323835347e+02      -7.293752499161e+02      -1.634051503169e-04      -6.767535972532e+02       1.265655580301e-04       1.265655580301e-04 
       5.800019112071e+00      -1.325599182568e-04      -4.913751236325e+02      -6.889120435693e+02      -1.323388542146e-04      -6.392101772423e+02       1.025326020871e-04       1.025326020871e-04 
       6.262716578240e+00      -1.049181817434e-04      -4.536248047048e+02      -6.359804652316e+02      -1.047431453636e-04      -5.900979464318e+02       8.118498862463e-05       8.118498862463e-05 
       6.762325809881e+00      -8.044311045964e-05      -4.057539527917e+02      -5.688595378762e+02      -8.030882793370e-05      -5.278200936758e+02       6.228319504656e-05       6.228319504656e-05 
       7.301791449077e+00      -5.889009024613e-05      -3.466504798905e+02      -4.859888235445e+02      -5.879169571812e-05      -4.509288983035e+02       4.563797490431e-05       4.563797490431e-05 
       7.884293047211e+00      -4.007467070742e-05      -2.754840923934e+02      -3.862037090191e+02      -4.000760617753e-05      -3.583438265514e+02       3.110652924340e-05       3.110652924340e-05 
       8.513263804891e+00      -2.386350115031e-05      -1.919181725734e+02      -2.690311256014e+02      -2.382343138329e-05      -2.496260616454e+02       1.858552733134e-05       1.858552733134e-05 
       9.192410806865e+00      -1.016434369075e-05      -9.637973663050e+01      -1.350688737229e+02      -1.014708776786e-05      -1.253303707441e+02       8.003401813015e-06       8.003401813015e-06 
       9.925736871166e+00       1.087961553118e-06       9.641100587315e+00       1.359602780627e+01       1.086475358185e-06       1.260656501169e+01      -6.904756651163e-07      -6.904756651163e-07 
       1.071756414128e+01       9.942266860365e-06       1.232170721046e+02       1.728608669795e+02       9.926028344496e-06       1.603778803747e+02      -7.534066150618e-06      -7.534066150618e-06 
       1.157255956041e+01       1.645340898300e-05       2.397255166792e+02       3.362455445083e+02       1.642631604000e-05       3.119708871109e+02      -1.256991558975e-05      -1.256991558975e-05 
       1.249576237789e+01       2.069565033469e-05       3.525686147492e+02       4.945007192902e+02       2.066147685019e-05       4.588034491422e+02      -1.585544008274e-05      -1.585544008274e-05 
       1.349261385000e+01       2.278800354684e-05       4.532474180579e+02       6.357093982715e+02       2.275032506718e-05       5.898184815180e+02      -1.748249193091e-05      -1.748249193091e-05 
       1.456898931011e+01       2.290702488863e-05       5.316026470571e+02       7.456243276068e+02       2.286912307111e-05       6.917970229572e+02      -1.758721130443e-05      -1.758721130443e-05 
       1.573123279727e+01       2.130569863111e-05       5.766970389071e+02       8.089038955553e+02       2.127043430952e-05       7.505050992428e+02      -1.636459543187e-05      -1.636459543187e-05 
       1.698619444729e+01       1.831894895934e-05       5.781885791485e+02       8.110360010849e+02       1.828862606387e-05       7.524789466002e+02      -1.407276100023e-05      -1.407276100023e-05 
       1.834127086665e+01       1.436060219511e-05       5.283654017587e+02       7.411916152201e+02       1.433683675354e-05       6.876726350190e+02      -1.103062280396e-05      -1.103062280396e-05 
       1.980444872733e+01       9.906018179459e-06       4.246682256966e+02       5.957621559352e+02       9.889636208479e-06       5.527401403916e+02      -7.604534398796e-06      -7.604534398796e-06 
       2.138435183937e+01       5.458231400688e-06       2.722918215539e+02       3.820107978364e+02       5.449223102850e-06       3.544227920779e+02      -4.182217351878e-06      -4.182217351878e-06 
       2.309029197863e+01       1.497840131061e-06       8.611222184757e+01       1.207813953338e+02       1.495397377421e-06       1.120620058336e+02      -1.134166152095e-06      -1.134166152095e-06 
       2.493232376942e+01      -1.575634232922e-06      -1.089127713636e+02      -1.529296184190e+02      -1.572982987094e-06      -1.418712020153e+02       1.231532476515e-06       1.231532476515e-06 
       2.692130394533e+01      -3.505366106708e-06      -2.801393670576e+02      -3.933216950306e+02      -3.499518593851e-06      -3.648842327043e+02       2.716689790492e-06       2.716689790492e-06 
       2.906895533764e+01      -4.224025624527e-06      -3.929826548656e+02      -5.518370265315e+02      -4.216990920982e-06      -5.119300290825e+02       3.269105159991e-06       3.269105159991e-06 
       3.138793596840e+01      -3.872462890535e-06      -4.199700085518e+02      -5.898578080662e+02      -3.866015749892e-06      -5.471878211189e+02       2.997008952833e-06       2.997008952833e-06 
       3.389191365541e+01      -2.774640324761e-06      -3.511546522758e+02      -4.933295040163e+02      -2.770017408500e-06      -4.576288594971e+02       2.149801462412e-06       2.149801462412e-06 
       3.659564656886e+01      -1.366237220117e-06      -2.024115780035e+02      -2.844380135064e+02      -1.363952136084e-06      -2.638461199078e+02       1.063087453725e-06       1.063087453725e-06 
       3.951507021438e+01      -8.574773118291e-08      -1.661862387703e+01      -2.332531390632e+01      -8.558700213288e-08      -2.163969687109e+01       7.478298371437e-08       7.478298371437e-08 
       4.266739135513e+01       7.431758005104e-07       1.462302684155e+02       2.057286306211e+02       7.419615914272e-07       1.908090554956e+02      -5.655668209990e-07      -5.655668209990e-07 
       4.607118942658e+01       9.984849955895e-07       2.301338549169e+02       3.239137282626e+02       9.968465058289e-07       3.004078865626e+02      -7.637119782198e-07      -7.637119782198e-07 
       4.974652604172e+01       7.774822944667e-07       2.087486053064e+02       2.939850616101e+02       7.762079370940e-07       2.726326272086e+02      -5.944692990581e-07      -5.944692990581e-07 
       5.371506323193e+01       3.306963607555e-07       1.026439590653e+02       1.446486849244e+02       3.301591131497e-07       1.341326707863e+02      -2.508531180001e-07      -2.508531180001e-07 
       5.800019112071e+01      -6.658014237940e-08      -2.615211325254e+01      -3.691048420297e+01      -6.646273266040e-08      -3.422102035071e+01       5.489227277261e-08       5.489227277261e-08 
       6.262716578240e+01      -2.439948433391e-07      -1.062103567558e+02      -1.499875264153e+02      -2.435861511713e-07      -1.390496464387e+02       1.913028656715e-07       1.913028656715e-07 
       6.762325809881e+01      -1.982408858581e-07      -1.006696180372e+02      -1.423204689316e+02      -1.979088145997e-07      -1.319247799234e+02       1.556722820585e-07       1.556722820585e-07 
