# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601254408e-02      -1.972594969047e+02      -2.886359320531e+02      -3.540721087967e-02      -2.665049660500e+02       2.747064453022e-02       2.747064453022e-02 
       2.364533436625e-01      -3.388844575761e-02      -2.020192685774e+02      -2.942813535420e+02      -3.383220567988e-02      -2.718543917222e+02       2.623764647662e-02       2.623764647662e-02 
       2.443625682390e-01      -3.257958004891e-02      -2.113538825431e+02      -3.009929192777e+02      -3.252536728053e-02      -2.787723668123e+02       2.519182300761e-02       2.519182300761e-02 
       2.525380678946e-01      -3.137822451077e-02      -2.222610884086e+02      -3.082355333587e+02      -3.132586440280e-02      -2.863643920912e+02       2.422949435333e-02       2.422949435333e-02 
       2.609898025770e-01      -3.011556930019e-02      -2.307607984529e+02      -3.151706506185e+02      -3.006524931544e-02      -2.933387734282e+02       2.323813597695e-02       2.323813597695e-02 
       2.697284614969e-01      -2.871382133056e-02      -2.343620748371e+02      -3.211943203351e+02      -2.866587976238e-02      -2.988222415467e+02       2.216349087205e-02       2.216349087205e-02 
       2.787655775073e-01      -2.722020654629e-02      -2.337453211432e+02      -3.262721596285e+02      -2.717485772984e-02      -3.028899568739e+02       2.103222948795e-02       2.103222948795e-02 
       2.881136588192e-01      -2.577455169313e-02      -2.325668259155e+02      -3.310917277182e+02      -2.573169759779e-02      -3.066606983849e+02       1.993467161032e-02       1.993467161032e-02 
       2.977863412019e-01      -2.450520917767e-02      -2.349019381738e+02      -3.366046191577e+02      -2.446448149450e-02      -3.115332739930e+02       1.895716813196e-02       1.895716813196e-02 
       3.077985646248e-01      -2.342478225493e-02      -2.419288071230e+02      -3.431468627934e+02      -2.338579853488e-02      -3.179620011122e+02       1.811008549961e-02       1.811008549961e-02 
       3.181667793367e-01      -2.244087996528e-02      -2.510263276735e+02      -3.502861845547e+02      -2.240346858567e-02      -3.251945344887e+02       1.733452418893e-02       1.733452418893e-02 
       3.289091877084e-01      -2.143749557906e-02      -2.579661065327e+02      -3.571463181748e+02      -2.140173405091e-02      -3.318705564400e+02       1.655369610352e-02       1.655369610352e-02 
       3.400460298905e-01      -2.037234185945e-02      -2.607391731572e+02      -3.631686121519e+02      -2.033838599650e-02      -3.372271217792e+02       1.573712089405e-02       1.573712089405e-02 
       3.515999235695e-01      -1.930930179492e-02      -2.615893332265e+02      -3.687531654959e+02      -1.927715920842e-02      -3.419329039886e+02       1.492524605479e-02       1.492524605479e-02 
       3.635962710278e-01      -1.833367912034e-02      -2.645079019738e+02      -3.747065810993e+02      -1.830317174589e-02      -3.472551224320e+02       1.417385244768e-02       1.417385244768e-02 
       3.760637505499e-01      -1.746771463630e-02      -2.709812213393e+02      -3.814940401692e+02      -1.743862537488e-02      -3.538007456806e+02       1.349937979023e-02       1.349937979023e-02 
       3.890349143014e-01      -1.664733940921e-02      -2.782320515020e+02      -3.885646358180e+02      -1.661959393440e-02      -3.606964933827e+02       1.286005170469e-02       1.286005170469e-02 
       4.025469215929e-01      -1.581647458421e-02      -2.830458587791e+02      -3.952731958117e+02      -1.579011706969e-02      -3.669254180943e+02       1.221863463812e-02       1.221863463812e-02 
       4.166424455447e-01      -1.498499617551e-02      -2.858268634833e+02      -4.015948510390e+02      -1.496004114915e-02      -3.725285304391e+02       1.158004832033e-02       1.158004832033e-02 
       4.313708034899e-01      -1.420213908368e-02      -2.897622222121e+02      -4.081613275123e+02      -1.417849222357e-02      -3.785076002131e+02       1.097617237977e-02       1.097617237977e-02 
       4.467893781976e-01      -1.347727617975e-02      -2.958840572957e+02      -4.152419958745e+02      -1.345482651257e-02      -3.852401385814e+02       1.041366521919e-02       1.041366521919e-02 
       4.629654198623e-01      -1.277760184233e-02      -3.018881040482e+02      -4.225197407618e+02      -1.275631254169e-02      -3.921162980727e+02       9.871780802601e-03       9.871780802601e-03 
       4.799783500912e-01      -1.208155660164e-02      -3.062270330914e+02      -4.295758862469e+02      -1.206143264086e-02      -3.985579599730e+02       9.335248194123e-03       9.335248194123e-03 
       4.979227318246e-01      -1.140973121495e-02      -3.107691162981e+02      -4.367084753142e+02      -1.139072926752e-02      -4.050931243524e+02       8.816751620472e-03       8.816751620472e-03 
       5.169121269689e-01      -1.077545591233e-02      -3.167991752630e+02      -4.443432224250e+02      -1.075750635297e-02      -4.122658094079e+02       8.325713867750e-03       8.325713867750e-03 
       5.370841403262e-01      -1.015681385071e-02      -3.225159740182e+02      -4.521214026680e+02      -1.013989434413e-02      -4.195084656575e+02       7.847541901749e-03       7.847541901749e-03 
       5.586070463286e-01      -9.550256139780e-03      -3.276986288613e+02      -4.599728178452e+02      -9.534349213396e-03      -4.267300167955e+02       7.379346653571e-03       7.379346653571e-03 
       5.816885093582e-01      -8.966381845052e-03      -3.337632979099e+02      -4.682287236573e+02      -8.951446360328e-03      -4.344170162352e+02       6.927928012105e-03       6.927928012105e-03 
       6.065870143577e-01      -8.397121084858e-03      -3.399871281083e+02      -4.768204824838e+02      -8.383133567734e-03      -4.424034295179e+02       6.487983632527e-03       6.487983632527e-03 
       6.336266466978e-01      -7.838821611036e-03      -3.461819240505e+02      -4.857189095869e+02      -7.825764660742e-03      -4.506367565410e+02       6.056715819416e-03       6.056715819416e-03 
       6.632156057925e-01      -7.294393021467e-03      -3.530333523387e+02      -4.951502565056e+02      -7.282242451068e-03      -4.594065528026e+02       5.635924095277e-03       5.635924095277e-03 
       6.958678637575e-01      -6.758597802546e-03      -3.600503678357e+02      -5.050788035085e+02      -6.747339977613e-03      -4.686089670281e+02       5.221970710014e-03       5.221970710014e-03 
       7.322247983784e-01      -6.232514636500e-03      -3.676677344518e+02      -5.156899334091e+02      -6.222132951506e-03      -4.784619556044e+02       4.815439357625e-03       4.815439357625e-03 
       7.730680193171e-01      -5.714328558534e-03      -3.757408002612e+02      -5.270328272774e+02      -5.704810093830e-03      -4.889838545934e+02       4.415058417518e-03       4.415058417518e-03 
       8.193049551574e-01      -5.205514616065e-03      -3.844667515244e+02      -5.392451530087e+02      -5.196843658739e-03      -5.003174344405e+02       4.021904934051e-03       4.021904934051e-03 
       8.718988013754e-01      -4.708481246801e-03      -3.938457141208e+02      -5.523826160885e+02      -4.700638199490e-03      -5.125083664982e+02       3.637861023332e-03       3.637861023332e-03 
       9.317218028590e-01      -4.228435059619e-03      -4.038983524534e+02      -5.664678392091e+02      -4.221391634396e-03      -5.255783292502e+02       3.266947976060e-03       3.266947976060e-03 
       9.993660906273e-01      -3.772499902323e-03      -4.145782463792e+02      -5.814300300401e+02      -3.766215934959e-03      -5.394622565606e+02       2.914668133832e-03       2.914668133832e-03 
       1.075037109879e+00      -3.347949421282e-03      -4.257564993346e+02      -5.970914743939e+02      -3.342372635653e-03      -5.539949307515e+02       2.586640829559e-03       2.586640829559e-03 
       1.158653485387e+00      -2.960121583354e-03      -4.372793070412e+02      -6.132364305577e+02      -2.955190813438e-03      -5.689761866179e+02       2.286989553132e-03       2.286989553132e-03 
       1.250099156961e+00      -2.611200902489e-03      -4.490343503145e+02      -6.297044839109e+02      -2.606851336520e-03      -5.842575015055e+02       2.017402687182e-03       2.017402687182e-03 
       1.349432400897e+00      -2.300180051122e-03      -4.609145143106e+02      -6.463508641726e+02      -2.296348561992e-03      -5.997039640448e+02       1.777099985806e-03       1.777099985806e-03 
       1.456947456991e+00      -2.024412231600e-03      -4.728779421247e+02      -6.631133238670e+02      -2.021040098349e-03      -6.152582036069e+02       1.564036324476e-03       1.564036324476e-03 
       1.573135110893e+00      -1.780550014243e-03      -4.849012997658e+02      -6.799614987391e+02      -1.777584091425e-03      -6.308917918943e+02       1.375624880377e-03       1.375624880377e-03 
       1.698621895119e+00      -1.565194612279e-03      -4.969744743462e+02      -6.968785064116e+02      -1.562587415139e-03      -6.465893573392e+02       1.209239437814e-03       1.209239437814e-03 
       1.834127512423e+00      -1.375194149328e-03      -5.090967906217e+02      -7.138644685483e+02      -1.372903442661e-03      -6.623508970040e+02       1.062444513576e-03       1.062444513576e-03 
       1.980444933977e+00      -1.207661778440e-03      -5.212573610687e+02      -7.309053154387e+02      -1.205650137843e-03      -6.781632267441e+02       9.330090768714e-04       9.330090768714e-04 
       2.138435191130e+00      -1.060047073216e-03      -5.334613668780e+02      -7.480063833048e+02      -1.058281320406e-03      -6.940315065638e+02       8.189627930650e-04       8.189627930650e-04 
       2.309029198543e+00      -9.300477740116e-04      -5.456988625597e+02      -7.651559598047e+02      -9.284985670594e-04      -7.099446273347e+02       7.185265069762e-04       7.185265069762e-04 
       2.493232376993e+00      -8.156374679982e-04      -5.579756098602e+02      -7.823598259203e+02      -8.142788394090e-04      -7.259082017410e+02       6.301346348802e-04       6.301346348802e-04 
       2.692130394536e+00      -7.149967491177e-04      -5.702848853146e+02      -7.996100662310e+02      -7.138057625706e-04      -7.419147216962e+02       5.523812989127e-04       5.523812989127e-04 
       2.906895533764e+00      -6.265163374927e-04      -5.826261451870e+02      -8.169049448806e+02      -6.254727369132e-04      -7.579626819929e+02       4.840231491044e-04       4.840231491044e-04 
       3.138793596840e+00      -5.487669623287e-04      -5.949969827893e+02      -8.342422177514e+02      -5.478528727777e-04      -7.740498779566e+02       4.239558056175e-04       4.239558056175e-04 
       3.389191365541e+00      -4.804824035508e-04      -6.073974941188e+02      -8.516220899208e+02      -4.796820592170e-04      -7.901764921974e+02       3.712009483958e-04       3.712009483958e-04 
       3.659564656886e+00      -4.205357071973e-04      -6.198220948446e+02      -8.690357771420e+02      -4.198352192402e-04      -8.063344776291e+02       3.248878975462e-04       3.248878975462e-04 
       3.951507021438e+00      -3.679368002933e-04      -6.322743958410e+02      -8.864893051152e+02      -3.673239292497e-04      -8.225293208533e+02       2.842516694247e-04       2.842516694247e-04 
       4.266739135513e+00      -3.218029187951e-04      -6.447486699631e+02      -9.039738804025e+02      -3.212668955144e-04      -8.387529455681e+02       2.486102477099e-04       2.486102477099e-04 
       4.607118942658e+00      -2.813575861777e-04      -6.572438517584e+02      -9.214893648904e+02      -2.808889350849e-04      -8.550050767471e+02       2.173636878007e-04       2.173636878007e-04 
       4.974652604172e+00      -2.459146319477e-04      -6.697602419889e+02      -9.390355303505e+02      -2.455050203333e-04      -8.712855730100e+02       1.899818689357e-04       1.899818689357e-04 
       5.371506323193e+00      -2.148681529446e-04      -6.822976218934e+02      -9.566120196297e+02      -2.145102573650e-04      -8.875941084183e+02       1.659966701280e-04       1.659966701280e-04 
       5.800019112071e+00      -1.876831600096e-04      -6.948535993348e+02      -9.742163568475e+02      -1.873705482339e-04      -9.039282905976e+02       1.449947498233e-04       1.449947498233e-04 
       6.262716578240e+00      -1.638881351706e-04      -7.074262431034e+02      -9.918458129877e+02      -1.636151603688e-04      -9.202855897273e+02       1.266118202546e-04       1.266118202546e-04 
       6.762325809881e+00      -1.430669706240e-04      -7.200089630390e+02      -1.009491851623e+03      -1.428286791143e-04      -9.366580090749e+02       1.105263974555e-04       1.105263974555e-04 
       7.301791449077e+00      -1.248563756396e-04      -7.326111776932e+02      -1.027167356551e+03      -1.246484188504e-04      -9.530575377040e+02       9.645781437936e-05       9.645781437936e-05 
       7.884293047211e+00      -1.089332914095e-04      -7.452241750171e+02      -1.044860867443e+03      -1.087518589209e-04      -9.694734604046e+02       8.415647847402e-05       8.415647847402e-05 
       8.513263804891e+00      -9.501543047668e-05      -7.578496349416e+02      -1.062575195339e+03      -9.485718208729e-05      -9.859083360322e+02       7.340429993789e-05       7.340429993789e-05 
       9.192410806865e+00      -8.285422654814e-05      -7.704863432931e+02      -1.080309743568e+03      -8.271623611974e-05      -1.002361491189e+03       6.400923974301e-05       6.400923974301e-05 
       9.925736871166e+00      -7.223085960666e-05      -7.831290704052e+02      -1.098057115355e+03      -7.211056547768e-05      -1.018826069751e+03       5.580224578067e-05       5.580224578067e-05 
       1.071756414128e+01      -6.295429385733e-05      -7.957831081225e+02      -1.115826223457e+03      -6.284945259400e-05      -1.035310179664e+03       4.863573076680e-05       4.863573076680e-05 
       1.157255956041e+01      -5.485569221311e-05      -8.084405935050e+02      -1.133607095532e+03      -5.476434162675e-05      -1.051804454127e+03       4.237925326542e-05       4.237925326542e-05 
       1.249576237789e+01      -4.778775802315e-05      -8.211041958177e+02      -1.151404290823e+03      -4.770818127445e-05      -1.068313034956e+03       3.691901919452e-05       3.691901919452e-05 
       1.349261385000e+01      -4.162103406718e-05      -8.337722910538e+02      -1.169217150955e+03      -4.155172996375e-05      -1.084835135945e+03       3.215501401326e-05       3.215501401326e-05 
       1.456898931011e+01      -3.624160901001e-05      -8.464327457068e+02      -1.187030347901e+03      -3.618126610688e-05      -1.101356352569e+03       2.799923427853e-05       2.799923427853e-05 
       1.573123279727e+01      -3.155101290211e-05      -8.591039255165e+02      -1.204871538109e+03      -3.149848378267e-05      -1.117902139352e+03       2.437560555170e-05       2.437560555170e-05 
       1.698619444729e+01      -2.746141301473e-05      -8.717644783697e+02      -1.222713358783e+03      -2.741569656608e-05      -1.134446828865e+03       2.121627346292e-05       2.121627346292e-05 
       1.834127086665e+01      -2.389698871559e-05      -8.844215096333e+02      -1.240568435727e+03      -2.385721012491e-05      -1.151001847431e+03       1.846266172328e-05       1.846266172328e-05 
       1.980444872733e+01      -2.079098710710e-05      -8.970699801775e+02      -1.258432989938e+03      -2.075638275516e-05      -1.167563332731e+03       1.606320019799e-05       1.606320019799e-05 
       2.138435183937e+01      -1.808497235758e-05      -9.097009772212e+02      -1.276298352921e+03      -1.805487596431e-05      -1.184122827062e+03       1.397274426562e-05       1.397274426562e-05 
       2.309029197863e+01      -1.572814897116e-05      -9.223199303225e+02      -1.294176773636e+03      -1.570197886977e-05      -1.200691193400e+03       1.215205187884e-05       1.215205187884e-05 
       2.493232376942e+01      -1.367578883268e-05      -9.349149307808e+02      -1.312056757134e+03      -1.365303786129e-05      -1.217257202678e+03       1.056656855492e-05       1.056656855492e-05 
       2.692130394533e+01      -1.188906908038e-05      -9.474899320371e+02      -1.329950224515e+03      -1.186929474683e-05      -1.233831224996e+03       9.186301839178e-06       9.186301839178e-06 
       2.906895533764e+01      -1.033374708462e-05      -9.600226604849e+02      -1.347833414082e+03      -1.031656393609e-05      -1.250390404175e+03       7.984797717992e-06       7.984797717992e-06 
       3.138793596840e+01      -8.980283600782e-06      -9.725205629410e+02      -1.365725551443e+03      -8.965355389772e-06      -1.266951627121e+03       6.939235902603e-06       6.939235902603e-06 
       3.389191365541e+01      -7.802675494716e-06      -9.849713673677e+02      -1.383619704285e+03      -7.789709288124e-06      -1.283507348791e+03       6.029527904176e-06       6.029527904176e-06 
       3.659564656886e+01      -6.778214567189e-06      -9.973570514621e+02      -1.401502659985e+03      -6.766955257578e-06      -1.300044003934e+03       5.238130737415e-06       5.238130737415e-06 
       3.951507021438e+01      -5.887254764872e-06      -1.009682339687e+03      -1.419395422544e+03      -5.877479970668e-06      -1.316579523439e+03       4.549867070249e-06       4.549867070249e-06 
       4.266739135513e+01      -5.112462498012e-06      -1.021919871359e+03      -1.437276328747e+03      -5.103978710300e-06      -1.333091998290e+03       3.951346036335e-06       3.951346036335e-06 
       4.607118942658e+01      -4.438856647687e-06      -1.034063453352e+03      -1.455156448893e+03      -4.431495312322e-06      -1.349589560321e+03       3.430994193352e-06       3.430994193352e-06 
       4.974652604172e+01      -3.853263103114e-06      -1.046078945570e+03      -1.473010980862e+03      -3.846877609821e-06      -1.366046698476e+03       2.978634041712e-06       2.978634041712e-06 
       5.371506323193e+01      -3.344318822977e-06      -1.057958476285e+03      -1.490856228143e+03      -3.338781489485e-06      -1.382475578392e+03       2.585487246241e-06       2.585487246241e-06 
       5.800019112071e+01      -2.902062083812e-06      -1.069676589223e+03      -1.508688400011e+03      -2.897261820968e-06      -1.398869227289e+03       2.243858035770e-06       2.243858035770e-06 
       6.262716578240e+01      -2.517795169926e-06      -1.081194974869e+03      -1.526491165227e+03      -2.513635375826e-06      -1.415208442999e+03       1.947027109201e-06       1.947027109201e-06 
       6.762325809881e+01      -2.183976469048e-06      -1.092482724076e+03      -1.544265084059e+03      -2.180373103526e-06      -1.431488990342e+03       1.689168314575e-06       1.689168314575e-06 
