# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599990514e-02      -1.972594192155e+02      -2.886358640344e+02      -3.540719825848e-02      -2.665048985070e+02       2.747063756952e-02       2.747063756952e-02 
       2.364533436625e-01      -3.388841029300e-02      -2.020191227066e+02      -2.942810498691e+02      -3.383217026928e-02      -2.718541206983e+02       2.623762032068e-02       2.623762032068e-02 
       2.443625682390e-01      -3.257953699026e-02      -2.113536928786e+02      -3.009925464908e+02      -3.252532428165e-02      -2.787720324965e+02       2.519179279667e-02       2.519179279667e-02 
       2.525380678946e-01      -3.137825081424e-02      -2.222613294210e+02      -3.082358012942e+02      -3.132589065718e-02      -2.863646482756e+02       2.422951603139e-02       2.422951603139e-02 
       2.609898025770e-01      -3.011557765500e-02      -2.307611020511e+02      -3.151706841380e+02      -3.006525764574e-02      -2.933388470071e+02       2.323814180764e-02       2.323814180764e-02 
       2.697284614969e-01      -2.871383937772e-02      -2.343624935118e+02      -3.211944738072e+02      -2.866589776976e-02      -2.988224309077e+02       2.216350491849e-02       2.216350491849e-02 
       2.787655775073e-01      -2.722023850475e-02      -2.337458038294e+02      -3.262725196845e+02      -2.717488962483e-02      -3.028903252582e+02       2.103225506953e-02       2.103225506953e-02 
       2.881136588192e-01      -2.577453822752e-02      -2.325666759188e+02      -3.310916031364e+02      -2.573168415025e-02      -3.066605735048e+02       1.993466349406e-02       1.993466349406e-02 
       2.977863412019e-01      -2.450520971037e-02      -2.349019675592e+02      -3.366046744079e+02      -2.446448202074e-02      -3.115333237341e+02       1.895717116083e-02       1.895717116083e-02 
       3.077985646248e-01      -2.342481689517e-02      -2.419297670748e+02      -3.431472588746e+02      -2.338583309829e-02      -3.179624715049e+02       1.811011229375e-02       1.811011229375e-02 
       3.181667793367e-01      -2.244089870276e-02      -2.510270140411e+02      -3.502863912388e+02      -2.240348727820e-02      -3.251948081140e+02       1.733453877662e-02       1.733453877662e-02 
       3.289091877084e-01      -2.143751628713e-02      -2.579661606615e+02      -3.571467750731e+02      -2.140175472256e-02      -3.318709391010e+02       1.655371519265e-02       1.655371519265e-02 
       3.400460298905e-01      -2.037238533596e-02      -2.607397941294e+02      -3.631694457426e+02      -2.033842939364e-02      -3.372278992403e+02       1.573715717709e-02       1.573715717709e-02 
       3.515999235695e-01      -1.930927423141e-02      -2.615883987998e+02      -3.687528829918e+02      -1.927713169408e-02      -3.419325305502e+02       1.492522975617e-02       1.492522975617e-02 
       3.635962710278e-01      -1.833370370168e-02      -2.645081666966e+02      -3.747071790450e+02      -1.830319628497e-02      -3.472556526714e+02       1.417387408912e-02       1.417387408912e-02 
       3.760637505499e-01      -1.746772934208e-02      -2.709814551042e+02      -3.814944325544e+02      -1.743864005260e-02      -3.538011027561e+02       1.349939341261e-02       1.349939341261e-02 
       3.890349143014e-01      -1.664735433389e-02      -2.782323303097e+02      -3.885650575254e+02      -1.661960883039e-02      -3.606968813300e+02       1.286006553374e-02       1.286006553374e-02 
       4.025469215929e-01      -1.581647991810e-02      -2.830460634465e+02      -3.952733934071e+02      -1.579012238989e-02      -3.669256111160e+02       1.221864106247e-02       1.221864106247e-02 
       4.166424455447e-01      -1.498496705512e-02      -2.858263781489e+02      -4.015941491717e+02      -1.496001207240e-02      -3.725278815313e+02       1.158002814570e-02       1.158002814570e-02 
       4.313708034899e-01      -1.420210304237e-02      -2.897616143840e+02      -4.081603693036e+02      -1.417845623733e-02      -3.785067226221e+02       1.097614692827e-02       1.097614692827e-02 
       4.467893781976e-01      -1.347724843905e-02      -2.958829075057e+02      -4.152414031448e+02      -1.345479881898e-02      -3.852394782001e+02       1.041364736539e-02       1.041364736539e-02 
       4.629654198623e-01      -1.277760381369e-02      -3.018882155223e+02      -4.225199244096e+02      -1.275631450388e-02      -3.921164655108e+02       9.871785014776e-03       9.871785014776e-03 
       4.799783500912e-01      -1.208155387630e-02      -3.062270350910e+02      -4.295758953415e+02      -1.206142991603e-02      -3.985579677333e+02       9.335248373024e-03       9.335248373024e-03 
       4.979227318246e-01      -1.140974212711e-02      -3.107695807068e+02      -4.367089899201e+02      -1.139074015663e-02      -4.050936166220e+02       8.816762332015e-03       8.816762332015e-03 
       5.169121269689e-01      -1.077546136596e-02      -3.167994235569e+02      -4.443435746715e+02      -1.075751179311e-02      -4.122661357971e+02       8.325720456574e-03       8.325720456574e-03 
       5.370841403262e-01      -1.015680684534e-02      -3.225158411132e+02      -4.521212341021e+02      -1.013988734563e-02      -4.195083073320e+02       7.847538937327e-03       7.847538937327e-03 
       5.586070463286e-01      -9.550253060299e-03      -3.276986412056e+02      -4.599728257713e+02      -9.534346134111e-03      -4.267300251701e+02       7.379346795799e-03       7.379346795799e-03 
       5.816885093582e-01      -8.966363969572e-03      -3.337627108609e+02      -4.682279614827e+02      -8.951428510042e-03      -4.344163024577e+02       6.927916626560e-03       6.927916626560e-03 
       6.065870143577e-01      -8.397096837923e-03      -3.399862548594e+02      -4.768192739889e+02      -8.383109356710e-03      -4.424023065019e+02       6.487967160749e-03       6.487967160749e-03 
       6.336266466978e-01      -7.838836620061e-03      -3.461826971732e+02      -4.857200128960e+02      -7.825779640514e-03      -4.506377781567e+02       6.056729548019e-03       6.056729548019e-03 
       6.632156057925e-01      -7.294396526196e-03      -3.530336083485e+02      -4.951506817253e+02      -7.282245946015e-03      -4.594069401684e+02       5.635928845250e-03       5.635928845250e-03 
       6.958678637575e-01      -6.758593512041e-03      -3.600502664217e+02      -5.050786677649e+02      -6.747335690513e-03      -4.686088403852e+02       5.221969296696e-03       5.221969296696e-03 
       7.322247983784e-01      -6.232521351940e-03      -3.676682768784e+02      -5.156906755523e+02      -6.222139652193e-03      -4.784626461980e+02       4.815446306082e-03       4.815446306082e-03 
       7.730680193171e-01      -5.714328515520e-03      -3.757409521228e+02      -5.270330132491e+02      -5.704810047560e-03      -4.889840300721e+02       4.415060000060e-03       4.415060000060e-03 
       8.193049551574e-01      -5.205515041418e-03      -3.844669309799e+02      -5.392453941748e+02      -5.196844080322e-03      -5.003176593438e+02       4.021906740225e-03       4.021906740225e-03 
       8.718988013754e-01      -4.708483313556e-03      -3.938460525741e+02      -5.523830583803e+02      -4.700640260000e-03      -5.125087803777e+02       3.637863959457e-03       3.637863959457e-03 
       9.317218028590e-01      -4.228427823809e-03      -4.038978218090e+02      -5.664670772332e+02      -4.221384408096e-03      -5.255776242048e+02       3.266943592025e-03       3.266943592025e-03 
       9.993660906273e-01      -3.772498402628e-03      -4.145782561712e+02      -5.814300086238e+02      -3.766214435486e-03      -5.394622405037e+02       2.914668045660e-03       2.914668045660e-03 
       1.075037109879e+00      -3.347952228358e-03      -4.257570303093e+02      -5.970921797409e+02      -3.342375436152e-03      -5.539955894525e+02       2.586643903791e-03       2.586643903791e-03 
       1.158653485387e+00      -2.960124331762e-03      -4.372798867215e+02      -6.132372001865e+02      -2.955193555664e-03      -5.689769053972e+02       2.286992441086e-03       2.286992441086e-03 
       1.250099156961e+00      -2.611198547557e-03      -4.490341381859e+02      -6.297041186505e+02      -2.606848984106e-03      -5.842571699559e+02       2.017401541315e-03       2.017401541315e-03 
       1.349432400897e+00      -2.300178111524e-03      -4.609143347276e+02      -6.463505441220e+02      -2.296346624093e-03      -5.997036744825e+02       1.777099127499e-03       1.777099127499e-03 
       1.456947456991e+00      -2.024416829543e-03      -4.728792122470e+02      -6.631150280467e+02      -2.021044687505e-03      -6.152597931316e+02       1.564040364988e-03       1.564040364988e-03 
       1.573135110893e+00      -1.780548862058e-03      -4.849011949452e+02      -6.799612611699e+02      -1.777582940165e-03      -6.308915812818e+02       1.375624421017e-03       1.375624421017e-03 
       1.698621895119e+00      -1.565194366409e-03      -4.969746230266e+02      -6.968785752670e+02      -1.562587168766e-03      -6.465894363499e+02       1.209239585521e-03       1.209239585521e-03 
       1.834127512423e+00      -1.375194988791e-03      -5.090973110640e+02      -7.138650618982e+02      -1.372904280022e-03      -6.623514623133e+02       1.062445420342e-03       1.062445420342e-03 
       1.980444933977e+00      -1.207661692726e-03      -5.212575088905e+02      -7.309053885796e+02      -1.205650051770e-03      -6.781633091355e+02       9.330091902292e-04       9.330091902292e-04 
       2.138435191130e+00      -1.060046211624e-03      -5.334611133259e+02      -7.480058976063e+02      -1.058280459831e-03      -6.940310700119e+02       8.189622779401e-04       8.189622779401e-04 
       2.309029198543e+00      -9.300484209675e-04      -5.456994171044e+02      -7.651566087105e+02      -9.284992125933e-04      -7.099452433523e+02       7.185271304532e-04       7.185271304532e-04 
       2.493232376993e+00      -8.156397534844e-04      -5.579773446291e+02      -7.823621284037e+02      -8.142811208056e-04      -7.259103521578e+02       6.301365015947e-04       6.301365015947e-04 
       2.692130394536e+00      -7.149974628884e-04      -5.702856146703e+02      -7.996109693539e+02      -7.138064749221e-04      -7.419155726009e+02       5.523819324578e-04       5.523819324578e-04 
       2.906895533764e+00      -6.265171830864e-04      -5.826270851188e+02      -8.169061463295e+02      -6.254735809129e-04      -7.579638093650e+02       4.840238690450e-04       4.840238690450e-04 
       3.138793596840e+00      -5.487697887835e-04      -5.950001937985e+02      -8.342466061413e+02      -5.478556943769e-04      -7.740539620353e+02       4.239580425321e-04       4.239580425321e-04 
       3.389191365541e+00      -4.804824711544e-04      -6.073977257147e+02      -8.516222916636e+02      -4.796821265892e-04      -7.901766927038e+02       3.712010426063e-04       3.712010426063e-04 
       3.659564656886e+00      -4.205362620841e-04      -6.198230405865e+02      -8.690369986756e+02      -4.198357731119e-04      -8.063356223433e+02       3.248883587914e-04       3.248883587914e-04 
       3.951507021438e+00      -3.679362330435e-04      -6.322735381795e+02      -8.864880015056e+02      -3.673233628768e-04      -8.225281222504e+02       2.842512552243e-04       2.842512552243e-04 
       4.266739135513e+00      -3.218028762563e-04      -6.447486860696e+02      -9.039738161722e+02      -3.212668529955e-04      -8.387528953744e+02       2.486102328464e-04       2.486102328464e-04 
       4.607118942658e+00      -2.813582354623e-04      -6.572454627889e+02      -9.214915363704e+02      -2.808895832506e-04      -8.550071010093e+02       2.173642024314e-04       2.173642024314e-04 
       4.974652604172e+00      -2.459158937378e-04      -6.697637685192e+02      -9.390403813826e+02      -2.455062799952e-04      -8.712900841562e+02       1.899828525920e-04       1.899828525920e-04 
       5.371506323193e+00      -2.148687773973e-04      -6.822996788333e+02      -9.566148229923e+02      -2.145108807602e-04      -8.875967182483e+02       1.659971582245e-04       1.659971582245e-04 
       5.800019112071e+00      -1.876833550511e-04      -6.948543853804e+02      -9.742173821851e+02      -1.873707429398e-04      -9.039292502696e+02       1.449949037678e-04       1.449949037678e-04 
       6.262716578240e+00      -1.638875713390e-04      -7.074238574429e+02      -9.918424055524e+02      -1.636145974707e-04      -9.202824349157e+02       1.266113862264e-04       1.266113862264e-04 
       6.762325809881e+00      -1.430678993801e-04      -7.200136762950e+02      -1.009498400037e+03      -1.428296063214e-04      -9.366640915073e+02       1.105271151935e-04       1.105271151935e-04 
       7.301791449077e+00      -1.248565587471e-04      -7.326122791889e+02      -1.027168849012e+03      -1.246486016537e-04      -9.530589281053e+02       9.645795510556e-05       9.645795510556e-05 
       7.884293047211e+00      -1.089337137268e-04      -7.452270806631e+02      -1.044864888992e+03      -1.087522805384e-04      -9.694771974690e+02       8.415680287957e-05       8.415680287957e-05 
       8.513263804891e+00      -9.501582957146e-05      -7.578528164473e+02      -1.062579614317e+03      -9.485758052337e-05      -9.859124406970e+02       7.340460554829e-05       7.340460554829e-05 
       9.192410806865e+00      -8.285429186963e-05      -7.704869300447e+02      -1.080310533822e+03      -8.271630134027e-05      -1.002362227936e+03       6.400928679380e-05       6.400928679380e-05 
       9.925736871166e+00      -7.223152974319e-05      -7.831362977813e+02      -1.098067258660e+03      -7.211123450550e-05      -1.018835480129e+03       5.580276119820e-05       5.580276119820e-05 
       1.071756414128e+01      -6.295492194202e-05      -7.957909555795e+02      -1.115837275567e+03      -6.285007964374e-05      -1.035320429008e+03       4.863621225031e-05       4.863621225031e-05 
       1.157255956041e+01      -5.485605289960e-05      -8.084457908356e+02      -1.133614445581e+03      -5.476470172449e-05      -1.051811267041e+03       4.237952777139e-05       4.237952777139e-05 
       1.249576237789e+01      -4.778819351160e-05      -8.211115249281e+02      -1.151414651404e+03      -4.770861605047e-05      -1.068322638848e+03       3.691935108847e-05       3.691935108847e-05 
       1.349261385000e+01      -4.162141621191e-05      -8.337797552654e+02      -1.169227718896e+03      -4.155211148579e-05      -1.084844930293e+03       3.215530432252e-05       3.215530432252e-05 
       1.456898931011e+01      -3.624234370853e-05      -8.464496617442e+02      -1.187054204205e+03      -3.618199959655e-05      -1.101378472597e+03       2.799979662516e-05       2.799979662516e-05 
       1.573123279727e+01      -3.155156022908e-05      -8.591185630560e+02      -1.204892225550e+03      -3.149903021090e-05      -1.117921316362e+03       2.437602370228e-05       2.437602370228e-05 
       1.698619444729e+01      -2.746199591685e-05      -8.717826483365e+02      -1.222739041601e+03      -2.741627851131e-05      -1.134470636212e+03       2.121671870489e-05       2.121671870489e-05 
       1.834127086665e+01      -2.389755711898e-05      -8.844421306770e+02      -1.240597603851e+03      -2.385777759657e-05      -1.151028883340e+03       1.846309539327e-05       1.846309539327e-05 
       1.980444872733e+01      -2.079147190930e-05      -8.970903859067e+02      -1.258461910838e+03      -2.075686676580e-05      -1.167590133332e+03       1.606356891758e-05       1.606356891758e-05 
       2.138435183937e+01      -1.808558306474e-05      -9.097310667667e+02      -1.276340928385e+03      -1.805548567140e-05      -1.184162288689e+03       1.397320991598e-05       1.397320991598e-05 
       2.309029197863e+01      -1.572872485626e-05      -9.223529301866e+02      -1.294223515535e+03      -1.570255381376e-05      -1.200734511540e+03       1.215249029652e-05       1.215249029652e-05 
       2.493232376942e+01      -1.367638705921e-05      -9.349548824821e+02      -1.312113366194e+03      -1.365363511050e-05      -1.217309663041e+03       1.056702394425e-05       1.056702394425e-05 
       2.692130394533e+01      -1.188960580058e-05      -9.475315670332e+02      -1.330009309148e+03      -1.186983059294e-05      -1.233885969810e+03       9.186709433239e-06       9.186709433239e-06 
       2.906895533764e+01      -1.033438388467e-05      -9.600804450791e+02      -1.347915318287e+03      -1.031719969652e-05      -1.250466302984e+03       7.985282395821e-06       7.985282395821e-06 
       3.138793596840e+01      -8.980903227380e-06      -9.725860085689e+02      -1.365818392688e+03      -8.965974006249e-06      -1.267037652657e+03       6.939707073984e-06       6.939707073984e-06 
       3.389191365541e+01      -7.803249990965e-06      -9.850419002996e+02      -1.383719904000e+03      -7.790282850207e-06      -1.283600177432e+03       6.029963984841e-06       6.029963984841e-06 
       3.659564656886e+01      -6.778817723463e-06      -9.974434220539e+02      -1.401625366466e+03      -6.767557433020e-06      -1.300157682841e+03       5.238588771788e-06       5.238588771788e-06 
       3.951507021438e+01      -5.887833724227e-06      -1.009778789244e+03      -1.419532610312e+03      -5.878057990353e-06      -1.316706600905e+03       4.550306227506e-06       4.550306227506e-06 
       4.266739135513e+01      -5.113021337047e-06      -1.022028187592e+03      -1.437430577914e+03      -5.104536644054e-06      -1.333234860299e+03       3.951769485817e-06       3.951769485817e-06 
       4.607118942658e+01      -4.439396838975e-06      -1.034185262403e+03      -1.455330134636e+03      -4.432034630282e-06      -1.349750400367e+03       3.431403088897e-06       3.431403088897e-06 
       4.974652604172e+01      -3.853804030333e-06      -1.046221020274e+03      -1.473213742478e+03      -3.847417663469e-06      -1.366234444854e+03       2.979043418384e-06       2.979043418384e-06 
       5.371506323193e+01      -3.344837755859e-06      -1.058117007592e+03      -1.491082833474e+03      -3.339299586178e-06      -1.382685364704e+03       2.585879585704e-06       2.585879585704e-06 
       5.800019112071e+01      -2.902534122026e-06      -1.069843915601e+03      -1.508928185691e+03      -2.897733102026e-06      -1.399091151038e+03       2.244214011422e-06       2.244214011422e-06 
       6.262716578240e+01      -2.518231321194e-06      -1.081374411543e+03      -1.526748990869e+03      -2.514070830330e-06      -1.415446990250e+03       1.947355298430e-06       1.947355298430e-06 
       6.762325809881e+01      -2.184359845706e-06      -1.092665195759e+03      -1.544528374205e+03      -2.180755871817e-06      -1.431732476849e+03       1.689455629444e-06       1.689455629444e-06 
