# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546468772794e-02      -1.972518650768e+02      -2.886253146941e+02      -3.540588825734e-02      -2.664951057073e+02       2.746962815261e-02       2.746962815261e-02 
       2.364533436625e-01      -3.388708854004e-02      -2.020109626141e+02      -2.942697293652e+02      -3.383085070739e-02      -2.718436038791e+02       2.623660530417e-02       2.623660530417e-02 
       2.443625682390e-01      -3.257814613147e-02      -2.113445269302e+02      -3.009797972856e+02      -3.252393573352e-02      -2.787601920502e+02       2.519072281161e-02       2.519072281161e-02 
       2.525380678946e-01      -3.137668468737e-02      -2.222503487507e+02      -3.082204905060e+02      -3.132432712601e-02      -2.863504329253e+02       2.422831325964e-02       2.422831325964e-02 
       2.609898025770e-01      -3.011393596256e-02      -2.307485884618e+02      -3.151536156759e+02      -3.006361867982e-02      -2.933229583797e+02       2.323688311872e-02       2.323688311872e-02 
       2.697284614969e-01      -2.871206328544e-02      -2.343481689922e+02      -3.211747010829e+02      -2.866412462260e-02      -2.988040510233e+02       2.216214169161e-02       2.216214169161e-02 
       2.787655775073e-01      -2.721839587039e-02      -2.337310169545e+02      -3.262502997492e+02      -2.717305001983e-02      -3.028698695951e+02       2.103083465807e-02       2.103083465807e-02 
       2.881136588192e-01      -2.577252347655e-02      -2.325484798529e+02      -3.310659134828e+02      -2.572967273436e-02      -3.066367565346e+02       1.993311525694e-02       1.993311525694e-02 
       2.977863412019e-01      -2.450312008610e-02      -2.348821400719e+02      -3.365761200311e+02      -2.446239584838e-02      -3.115069112696e+02       1.895556393109e-02       1.895556393109e-02 
       3.077985646248e-01      -2.342250347310e-02      -2.419051350483e+02      -3.431138090425e+02      -2.338352352303e-02      -3.179313173820e+02       1.810833785599e-02       1.810833785599e-02 
       3.181667793367e-01      -2.243847318855e-02      -2.510002309403e+02      -3.502486891704e+02      -2.240106577971e-02      -3.251598424682e+02       1.733267492952e-02       1.733267492952e-02 
       3.289091877084e-01      -2.143492495403e-02      -2.579358078490e+02      -3.571036726710e+02      -2.139916767583e-02      -3.318310055770e+02       1.655172330924e-02       1.655172330924e-02 
       3.400460298905e-01      -2.036959060639e-02      -2.607045244113e+02      -3.631198264150e+02      -2.033563929189e-02      -3.371818781537e+02       1.573500954619e-02       1.573500954619e-02 
       3.515999235695e-01      -1.930637394385e-02      -2.615497242797e+02      -3.686977068027e+02      -1.927423620132e-02      -3.418814383541e+02       1.492299960061e-02       1.492299960061e-02 
       3.635962710278e-01      -1.833056102895e-02      -2.644629716204e+02      -3.746433382271e+02      -1.830005881485e-02      -3.471964692544e+02       1.417145841000e-02       1.417145841000e-02 
       3.760637505499e-01      -1.746440577142e-02      -2.709303923377e+02      -3.814221851681e+02      -1.743532198188e-02      -3.537341387620e+02       1.349683838030e-02       1.349683838030e-02 
       3.890349143014e-01      -1.664382381272e-02      -2.781740433063e+02      -3.884829971033e+02      -1.661608415526e-02      -3.606207780930e+02       1.285735219578e-02       1.285735219578e-02 
       4.025469215929e-01      -1.581274742932e-02      -2.829801049852e+02      -3.951804999867e+02      -1.578639608119e-02      -3.668394648273e+02       1.221577238704e-02       1.221577238704e-02 
       4.166424455447e-01      -1.498099203194e-02      -2.857508767380e+02      -4.014882382455e+02      -1.495604363439e-02      -3.724296176921e+02       1.157697361490e-02       1.157697361490e-02 
       4.313708034899e-01      -1.419785585558e-02      -2.896751065022e+02      -4.080390630567e+02      -1.417421608694e-02      -3.783941702738e+02       1.097288307350e-02       1.097288307350e-02 
       4.467893781976e-01      -1.347272304602e-02      -2.957846946477e+02      -4.151025516414e+02      -1.345028091766e-02      -3.851107693255e+02       1.041016815628e-02       1.041016815628e-02 
       4.629654198623e-01      -1.277274984174e-02      -3.017742121780e+02      -4.223602453498e+02      -1.275146857583e-02      -3.919682896844e+02       9.868054593140e-03       9.868054593140e-03 
       4.799783500912e-01      -1.207637956196e-02      -3.060966228088e+02      -4.293928675570e+02      -1.205626417519e-02      -3.983881648613e+02       9.331271155306e-03       9.331271155306e-03 
       4.979227318246e-01      -1.140421402431e-02      -3.106195293006e+02      -4.364985708525e+02      -1.138522121475e-02      -4.048983831297e+02       8.812513123829e-03       8.812513123829e-03 
       5.169121269689e-01      -1.076954501063e-02      -3.166264339827e+02      -4.441008337925e+02      -1.075160524217e-02      -4.120409299362e+02       8.321172421493e-03       8.321172421493e-03 
       5.370841403262e-01      -1.015047471866e-02      -3.223159249648e+02      -4.518407532326e+02      -1.013356571291e-02      -4.192480830141e+02       7.842671047405e-03       7.842671047405e-03 
       5.586070463286e-01      -9.543453635968e-03      -3.274662030555e+02      -4.596470585636e+02      -9.527557979900e-03      -4.264277481462e+02       7.374119587416e-03       7.374119587416e-03 
       5.816885093582e-01      -8.959091718231e-03      -3.334933539031e+02      -4.678500812951e+02      -8.944168312064e-03      -4.340657103402e+02       6.922325508744e-03       6.922325508744e-03 
       6.065870143577e-01      -8.389270207537e-03      -3.396709885853e+02      -4.763770056902e+02      -8.375295699303e-03      -4.419919740437e+02       6.481949508412e-03       6.481949508412e-03 
       6.336266466978e-01      -7.830384080644e-03      -3.458111454457e+02      -4.851988180676e+02      -7.817341112547e-03      -4.501542148414e+02       6.050230288283e-03       6.050230288283e-03 
       6.632156057925e-01      -7.285241055587e-03      -3.525927018220e+02      -4.945321392290e+02      -7.273105652895e-03      -4.588330644522e+02       5.628888632841e-03       5.628888632841e-03 
       6.958678637575e-01      -6.748660657135e-03      -3.595235918682e+02      -5.043398749234e+02      -6.737419302827e-03      -4.679233901259e+02       5.214330943286e-03       5.214330943286e-03 
       7.322247983784e-01      -6.221673893101e-03      -3.670313672699e+02      -5.147972964346e+02      -6.211310178146e-03      -4.776337662113e+02       4.807104115078e-03       4.807104115078e-03 
       7.730680193171e-01      -5.702439402777e-03      -3.749627613924e+02      -5.259415070754e+02      -5.692940647901e-03      -4.879713223534e+02       4.405916214646e-03       4.405916214646e-03 
       8.193049551574e-01      -5.192407532050e-03      -3.835032263489e+02      -5.378937007727e+02      -5.183758305681e-03      -4.990635459976e+02       4.011825291934e-03       4.011825291934e-03 
       8.718988013754e-01      -4.693926856925e-03      -3.926338873087e+02      -5.506829245551e+02      -4.686107942538e-03      -5.109313754153e+02       3.626667303786e-03       3.626667303786e-03 
       9.317218028590e-01      -4.212197157960e-03      -4.023542959408e+02      -5.643022150511e+02      -4.205180659596e-03      -5.235690359915e+02       3.254458387631e-03       3.254458387631e-03 
       9.993660906273e-01      -3.754300711477e-03      -4.125870774063e+02      -5.786373736328e+02      -3.748046926023e-03      -5.368711876767e+02       2.900668810912e-03       2.900668810912e-03 
       1.075037109879e+00      -3.327471107045e-03      -4.231635471768e+02      -5.934548987814e+02      -3.321928286116e-03      -5.506208507257e+02       2.570887014776e-03       2.570887014776e-03 
       1.158653485387e+00      -2.937057157312e-03      -4.338866104965e+02      -6.084783218625e+02      -2.932164644518e-03      -5.645615177914e+02       2.269244870587e-03       2.269244870587e-03 
       1.250099156961e+00      -2.585216930778e-03      -4.445846577400e+02      -6.234641024979e+02      -2.580910468084e-03      -5.784675376136e+02       1.997410322587e-03       1.997410322587e-03 
       1.349432400897e+00      -2.270944798559e-03      -4.550803005304e+02      -6.381689328336e+02      -2.267161809729e-03      -5.921125717483e+02       1.754604447707e-03       1.754604447707e-03 
       1.456947456991e+00      -1.991580355679e-03      -4.652397051417e+02      -6.524015960857e+02      -1.988262693456e-03      -6.053195866526e+02       1.538771552654e-03       1.538771552654e-03 
       1.573135110893e+00      -1.743753611879e-03      -4.749201487092e+02      -6.659643389800e+02      -1.740848741635e-03      -6.179048418870e+02       1.347307549358e-03       1.347307549358e-03 
       1.698621895119e+00      -1.524056063231e-03      -4.839632727122e+02      -6.786323669474e+02      -1.521517127538e-03      -6.296600612548e+02       1.177578581752e-03       1.177578581752e-03 
       1.834127512423e+00      -1.329313071295e-03      -4.921768608543e+02      -6.901373092514e+02      -1.327098500033e-03      -6.403361145335e+02       1.027131683128e-03       1.027131683128e-03 
       1.980444933977e+00      -1.156638338590e-03      -4.993176811334e+02      -7.001392607938e+02      -1.154711371584e-03      -6.496174990996e+02       8.937361968377e-04       8.937361968377e-04 
       2.138435191130e+00      -1.003470004002e-03      -5.050955313845e+02      -7.082294021163e+02      -1.001798146283e-03      -6.571251015131e+02       7.754129364555e-04       7.754129364555e-04 
       2.309029198543e+00      -8.675186926534e-04      -5.091452291110e+02      -7.138979334527e+02      -8.660732642444e-04      -6.623856645310e+02       6.703926467880e-04       6.703926467880e-04 
       2.493232376993e+00      -7.467690014881e-04      -5.110336487216e+02      -7.165352395473e+02      -7.455246786752e-04      -6.648338104940e+02       5.771181664934e-04       5.771181664934e-04 
       2.692130394536e+00      -6.394376206080e-04      -5.102340352641e+02      -7.154042761974e+02      -6.383720509703e-04      -6.637855102226e+02       4.942113852526e-04       4.942113852526e-04 
       2.906895533764e+00      -5.439580487464e-04      -5.061222556246e+02      -7.096289474248e+02      -5.430514891738e-04      -6.584279884400e+02       4.204618459702e-04       4.204618459702e-04 
       3.138793596840e+00      -4.589717316117e-04      -4.979759262528e+02      -6.981975183285e+02      -4.582067027585e-04      -6.478223882197e+02       3.548195928333e-04       3.548195928333e-04 
       3.389191365541e+00      -3.832977421700e-04      -4.849641330184e+02      -6.799450156798e+02      -3.826587322668e-04      -6.308877864889e+02       2.963719460555e-04       2.963719460555e-04 
       3.659564656886e+00      -3.159229043091e-04      -4.661568278333e+02      -6.535664499108e+02      -3.153960896737e-04      -6.064134569265e+02       2.443358166898e-04       2.443358166898e-04 
       3.951507021438e+00      -2.559959321921e-04      -4.405541488305e+02      -6.176608236865e+02      -2.555689081001e-04      -5.730993892126e+02       1.980530712515e-04       1.980530712515e-04 
       4.266739135513e+00      -2.028094036271e-04      -4.071244811448e+02      -5.707808865294e+02      -2.024709444780e-04      -5.296028448093e+02       1.569767297954e-04       1.569767297954e-04 
       4.607118942658e+00      -1.557796552656e-04      -3.648498250478e+02      -5.115005684924e+02      -1.555195088576e-04      -4.746005110132e+02       1.206553272987e-04       1.206553272987e-04 
       4.974652604172e+00      -1.144452936555e-04      -3.128431721869e+02      -4.385753808659e+02      -1.142539773283e-04      -4.069377803149e+02       8.873187220717e-05       8.873187220717e-05 
       5.371506323193e+00      -7.844988041132e-05      -2.504773590821e+02      -3.511257354565e+02      -7.831850640316e-05      -3.257985552671e+02       6.093041275421e-05       6.093041275421e-05 
       5.800019112071e+00      -4.752055935059e-05      -1.775442676285e+02      -2.488603753223e+02      -4.744069566047e-05      -2.309125347610e+02       3.703955904126e-05       3.703955904126e-05 
       6.262716578240e+00      -2.145534694302e-05      -9.448895162273e+01      -1.324028936901e+02      -2.141889917397e-05      -1.228583633262e+02       1.690271071289e-05       1.690271071289e-05 
       6.762325809881e+00      -9.813793998034e-08      -2.651042033805e+00      -3.631859834869e+00      -9.727293423555e-08      -3.379037170420e+00       3.987291880621e-07       3.987291880621e-07 
       7.301791449077e+00       1.668767755273e-05       9.547361972784e+01       1.339546029409e+02       1.666056489943e-05       1.242795784756e+02      -1.257818752586e-05      -1.257818752586e-05 
       7.884293047211e+00       2.904593182104e-05       1.959858516566e+02       2.748891150622e+02       2.899820608885e-05       2.550446257542e+02      -2.213949979891e-05      -2.213949979891e-05 
       8.513263804891e+00       3.716271204826e-05       2.934422984472e+02       4.115398279353e+02       3.710142780448e-05       3.818348829399e+02      -2.842893317739e-05      -2.842893317739e-05 
       9.192410806865e+00       4.129382309224e-05       3.808336242952e+02       5.340782957103e+02       4.122560916033e-05       4.955311224876e+02      -3.164384369831e-05      -3.164384369831e-05 
       9.925736871166e+00       4.179663547310e-05       4.498632281238e+02       6.308718620903e+02       4.172752642613e-05       5.853400128098e+02      -3.205972851900e-05      -3.205972851900e-05 
       1.071756414128e+01       3.915277114354e-05       4.915894344262e+02       6.893811930272e+02       3.908800099555e-05       6.396272040148e+02      -3.004774515943e-05      -3.004774515943e-05 
       1.157255956041e+01       3.397760902832e-05       4.975078387728e+02       6.976794001332e+02       3.392138916472e-05       6.473266730081e+02      -2.608205439492e-05      -2.608205439492e-05 
       1.249576237789e+01       2.701361497256e-05       4.611295435065e+02       6.466646208880e+02       2.696892310750e-05       5.999936890448e+02      -2.073472640792e-05      -2.073472640792e-05 
       1.349261385000e+01       1.910042784159e-05       3.799375280193e+02       5.328023610006e+02       1.906884661641e-05       4.943493632875e+02      -1.465274322630e-05      -1.465274322630e-05 
       1.456898931011e+01       1.111935084584e-05       2.574375475329e+02       3.610027328467e+02       1.110099863520e-05       3.349501059644e+02      -8.515269796166e-06      -8.515269796166e-06 
       1.573123279727e+01       3.913168456508e-06       1.047782409028e+02       1.468938088899e+02       3.906763335050e-06       1.362967565847e+02      -2.971920226767e-06      -2.971920226767e-06 
       1.698619444729e+01      -1.810027020591e-06      -5.876489987124e+01      -8.249739610942e+01      -1.806943562399e-06      -7.653382933837e+01       1.431325473077e-06       1.431325473077e-06 
       1.834127086665e+01      -5.577325865947e-06      -2.073483202745e+02      -2.909265828971e+02      -5.567998303306e-06      -2.699134508535e+02       4.329550588770e-06       4.329550588770e-06 
       1.980444872733e+01      -7.230730512399e-06      -3.127159236427e+02      -4.387563795426e+02      -7.218666257173e-06      -4.070667847681e+02       5.600377352272e-06       5.600377352272e-06 
       2.138435183937e+01      -6.962779130974e-06      -3.509876276501e+02      -4.924749746564e+02      -6.951166376694e-06      -4.569031822774e+02       5.391494162933e-06       5.391494162933e-06 
       2.309029197863e+01      -5.284566333624e-06      -3.108831884883e+02      -4.362327255240e+02      -5.275745067321e-06      -4.047202334272e+02       4.096125043480e-06       4.096125043480e-06 
       2.493232376942e+01      -2.917960825884e-06      -2.008693640135e+02      -2.818759167970e+02      -2.913072904141e-06      -2.615121867743e+02       2.270092500654e-06       2.270092500654e-06 
       2.692130394533e+01      -6.229085787627e-07      -5.147643947169e+01      -7.221350686462e+01      -6.218346218559e-07      -6.699896121463e+01       4.988305282231e-07       4.988305282231e-07 
       2.906895533764e+01       9.991003776821e-07       9.063565611389e+01       1.272868351545e+02       9.974777933037e-07       1.180803911924e+02      -7.540429228531e-07      -7.540429228531e-07 
       3.138793596840e+01       1.663030141501e-06       1.777764278959e+02       2.496689222252e+02       1.660301119515e-06       2.316104193904e+02      -1.268556194143e-06      -1.268556194143e-06 
       3.389191365541e+01       1.456442111105e-06       1.816324580910e+02       2.551301974257e+02       1.454051125962e-06       2.366717208619e+02      -1.111811898824e-06      -1.111811898824e-06 
       3.659564656886e+01       7.573608946188e-07       1.094793145153e+02       1.538111879057e+02       7.561250893067e-07       1.426797164633e+02      -5.748843925379e-07      -5.748843925379e-07 
       3.951507021438e+01       3.747250056005e-08       4.737476788470e+00       6.637412105981e+00       3.742673146838e-08       6.159048084827e+00      -2.128458624930e-08      -2.128458624930e-08 
       4.266739135513e+01      -3.624586527394e-07      -7.400376308146e+01      -1.040769514628e+02      -3.618442861556e-07      -9.653327732605e+01       2.861290760004e-07       2.861290760004e-07 
       4.607118942658e+01      -3.692093733541e-07      -8.760497712153e+01      -1.232497970632e+02      -3.685857958744e-07      -1.143116418190e+02       2.906087820975e-07       2.906087820975e-07 
       4.974652604172e+01      -1.493138765735e-07      -4.227107791795e+01      -5.949493491267e+01      -1.490559082443e-07      -5.517767350378e+01       1.203136734529e-07       1.203136734529e-07 
       5.371506323193e+01       5.666741052714e-08       1.608619432659e+01       2.266883121659e+01       5.658320986037e-08       2.102082829438e+01      -3.931287037362e-08      -3.931287037362e-08 
       5.800019112071e+01       1.142111490121e-07       4.025736836661e+01       5.675418746617e+01       1.140305295890e-07       5.262572260804e+01      -8.441435977381e-08      -8.441435977381e-08 
       6.262716578240e+01       5.450216426798e-08       2.162546528352e+01       3.051002426049e+01       5.441899346205e-08       2.828818081013e+01      -3.891854592372e-08      -3.891854592372e-08 
       6.762325809881e+01      -1.228792295578e-08      -7.890690965885e+00      -1.114924839114e+01      -1.226190149537e-08      -1.033551776962e+01       1.219599254766e-08       1.219599254766e-08 
