# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930486745978e-03      -2.206591939759e+04      -2.218010927617e+04       9.104617145638e-03      -2.215573388212e+04       1.945390558211e-02       1.945390558211e-02 
       2.525380678946e-01       8.589734689163e-03      -2.267486080524e+04      -2.278363010154e+04       8.757220555232e-03      -2.275992433724e+04       1.871143660042e-02       1.871143660042e-02 
       2.609898025770e-01       8.238374108627e-03      -2.323134180655e+04      -2.333787859176e+04       8.399008702548e-03      -2.331435865979e+04       1.794594865460e-02       1.794594865460e-02 
       2.697284614969e-01       7.858456454392e-03      -2.366379434680e+04      -2.377381063094e+04       8.011661179156e-03      -2.374961855951e+04       1.711563883831e-02       1.711563883831e-02 
       2.787655775073e-01       7.455990375244e-03      -2.397994458207e+04      -2.409793677756e+04       7.601369102664e-03      -2.407240267768e+04       1.624168840668e-02       1.624168840668e-02 
       2.881136588192e-01       7.066681455790e-03      -2.427221438741e+04      -2.439837416911e+04       7.204469501948e-03      -2.437147505327e+04       1.539373992737e-02       1.539373992737e-02 
       2.977863412019e-01       6.720156521145e-03      -2.465618136833e+04      -2.478635237445e+04       6.851187940782e-03      -2.475871212249e+04       1.463890282631e-02       1.463890282631e-02 
       3.077985646248e-01       6.419985056621e-03      -2.516862953774e+04      -2.529765609041e+04       6.545163942648e-03      -2.527004424485e+04       1.398501212003e-02       1.398501212003e-02 
       3.181667793367e-01       6.145354310227e-03      -2.574657808081e+04      -2.587256547194e+04       6.265175248615e-03      -2.584525945841e+04       1.338632170653e-02       1.338632170653e-02 
       3.289091877084e-01       5.868588390688e-03      -2.627758755461e+04      -2.640337321325e+04       5.983012706246e-03      -2.637594251826e+04       1.278338893333e-02       1.278338893333e-02 
       3.400460298905e-01       5.578972384207e-03      -2.669921398245e+04      -2.682950957266e+04       5.687750319372e-03      -2.680124856359e+04       1.215261205518e-02       1.215261205518e-02 
       3.515999235695e-01       5.291134701816e-03      -2.706744744741e+04      -2.720419005417e+04       5.394299002550e-03      -2.717481110627e+04       1.152547983214e-02       1.152547983214e-02 
       3.635962710278e-01       5.024515161292e-03      -2.748720133538e+04      -2.762783391825e+04       5.122485000566e-03      -2.759772228928e+04       1.094521820586e-02       1.094521820586e-02 
       3.760637505499e-01       4.785433336120e-03      -2.800778332383e+04      -2.814847880721e+04       4.878742235647e-03      -2.811820412529e+04       1.042448619243e-02       1.042448619243e-02 
       3.890349143014e-01       4.558877486008e-03      -2.855656374903e+04      -2.869677188717e+04       4.647768108241e-03      -2.866641201946e+04       9.930845040263e-03       9.930845040263e-03 
       4.025469215929e-01       4.331612023675e-03      -2.904936666910e+04      -2.919209763907e+04       4.416068620135e-03      -2.916119768053e+04       9.435444456301e-03       9.435444456301e-03 
       4.166424455447e-01       4.105384416964e-03      -2.949044363013e+04      -2.963793571473e+04       4.185426398875e-03      -2.960616038394e+04       8.942214621302e-03       8.942214621302e-03 
       4.313708034899e-01       3.891012375108e-03      -2.996289050577e+04      -3.011374619558e+04       3.966879654714e-03      -3.008130510365e+04       8.475887913273e-03       8.475887913273e-03 
       4.467893781976e-01       3.691861771677e-03      -3.049723948037e+04      -3.064912119498e+04       3.763841591137e-03      -3.061636217809e+04       8.041516032994e-03       8.041516032994e-03 
       4.629654198623e-01       3.499546110273e-03      -3.104260955429e+04      -3.119605183067e+04       3.567780128482e-03      -3.116288793956e+04       7.623082427948e-03       7.623082427948e-03 
       4.799783500912e-01       3.309514071739e-03      -3.155136726548e+04      -3.170839797115e+04       3.374039299027e-03      -3.167452242657e+04       7.208697532504e-03       7.208697532504e-03 
       4.979227318246e-01       3.125499668382e-03      -3.206800669304e+04      -3.222836519147e+04       3.186440505069e-03      -3.219381648828e+04       6.808298393743e-03       6.808298393743e-03 
       5.169121269689e-01       2.951595381257e-03      -3.263643978133e+04      -3.279873959694e+04       3.009142355779e-03      -3.276371960786e+04       6.429094117022e-03       6.429094117022e-03 
       5.370841403262e-01       2.782058881502e-03      -3.320979171373e+04      -3.337472023441e+04       2.836300443940e-03      -3.333911987034e+04       6.059816861003e-03       6.059816861003e-03 
       5.586070463286e-01       2.616061161092e-03      -3.378070734203e+04      -3.394908419191e+04       2.667066204658e-03      -3.391277582076e+04       5.698237476700e-03       5.698237476700e-03 
       5.816885093582e-01       2.456014807820e-03      -3.438930566209e+04      -3.456042894793e+04       2.503899487703e-03      -3.452351139297e+04       5.349633338867e-03       5.349633338867e-03 
       6.065870143577e-01       2.299855979632e-03      -3.502156309075e+04      -3.519569847805e+04       2.344699361155e-03      -3.515812317471e+04       5.009904999812e-03       5.009904999812e-03 
       6.336266466978e-01       2.146969085672e-03      -3.567294835295e+04      -3.585053880137e+04       2.188831407877e-03      -3.581223075519e+04       4.676861762684e-03       4.676861762684e-03 
       6.632156057925e-01       1.997785080334e-03      -3.636690646446e+04      -3.654776089524e+04       2.036738549920e-03      -3.650873749935e+04       4.351884556955e-03       4.351884556955e-03 
       6.958678637575e-01       1.851036661381e-03      -3.709502497721e+04      -3.727959470347e+04       1.887128767051e-03      -3.723977523136e+04       4.032213458212e-03       4.032213458212e-03 
       7.322247983784e-01       1.706910516630e-03      -3.787453570547e+04      -3.806290703682e+04       1.740192390894e-03      -3.802226284850e+04       3.718254553770e-03       3.718254553770e-03 
       7.730680193171e-01       1.564888025084e-03      -3.870685416888e+04      -3.889938999428e+04       1.595402062993e-03      -3.885784872225e+04       3.409049937693e-03       3.409049937693e-03 
       8.193049551574e-01       1.425501524441e-03      -3.960327625214e+04      -3.980024797347e+04       1.453297796838e-03      -3.975774825237e+04       3.105422114259e-03       3.105422114259e-03 
       8.718988013754e-01       1.289345198092e-03      -4.056726717885e+04      -4.076902274075e+04       1.314486615678e-03      -4.072549019919e+04       2.808821780474e-03       2.808821780474e-03 
       9.317218028590e-01       1.157922324234e-03      -4.160038099606e+04      -4.180727066835e+04       1.180499715515e-03      -4.176263011351e+04       2.522350005741e-03       2.522350005741e-03 
       9.993660906273e-01       1.033026494275e-03      -4.269772584318e+04      -4.291007013931e+04       1.053168578557e-03      -4.286425247769e+04       2.250277410452e-03       2.250277410452e-03 
       1.075037109879e+00       9.167127066210e-04      -4.384578460443e+04      -4.406384024050e+04       9.345870139057e-04      -4.401679034694e+04       1.996923756557e-03       1.996923756557e-03 
       1.158653485387e+00       8.104712568874e-04      -4.502873854569e+04      -4.525268568939e+04       8.262739451179e-04      -4.520436508114e+04       1.765481836493e-03       1.765481836493e-03 
       1.250099156961e+00       7.148836286320e-04      -4.623449622222e+04      -4.646445212956e+04       7.288224360342e-04      -4.641483573397e+04       1.557248488729e-03       1.557248488729e-03 
       1.349432400897e+00       6.296646609242e-04      -4.745224775686e+04      -4.768828362916e+04       6.419419462586e-04      -4.763735676673e+04       1.371625067188e-03       1.371625067188e-03 
       1.456947456991e+00       5.541028745145e-04      -4.867701417190e+04      -4.891917396056e+04       5.649068519581e-04      -4.886692768431e+04       1.207027821966e-03       1.207027821966e-03 
       1.573135110893e+00       4.872776795921e-04      -4.990616546936e+04      -5.015448327511e+04       4.967786818622e-04      -5.010091095460e+04       1.061459916971e-03       1.061459916971e-03 
       1.698621895119e+00       4.282599233837e-04      -5.113824419228e+04      -5.139274657548e+04       4.366101724541e-04      -5.133784318996e+04       9.328980995444e-04       9.328980995444e-04 
       1.834127512423e+00       3.761895536975e-04      -5.237229791379e+04      -5.263301227171e+04       3.835243872154e-04      -5.257677294967e+04       8.194546056551e-04       8.194546056551e-04 
       1.980444933977e+00       3.302594175299e-04      -5.360628623103e+04      -5.387323043309e+04       3.366987020782e-04      -5.381565239553e+04       7.194044030706e-04       7.194044030706e-04 
       2.138435191130e+00       2.897770117665e-04      -5.483984908467e+04      -5.511304454925e+04       2.954270398417e-04      -5.505412456735e+04       6.312301009086e-04       6.312301009086e-04 
       2.309029198543e+00       2.541174231874e-04      -5.607026391797e+04      -5.634971974747e+04       2.590721528627e-04      -5.628945732229e+04       5.535517614224e-04       5.535517614224e-04 
       2.493232376993e+00       2.227193001218e-04      -5.729597271219e+04      -5.758169950637e+04       2.270618437908e-04      -5.752009436299e+04       4.851590072869e-04       4.851590072869e-04 
       2.692130394536e+00       1.950898872533e-04      -5.851387220800e+04      -5.880586385531e+04       1.988936432746e-04      -5.874291924897e+04       4.249651998457e-04       4.249651998457e-04 
       2.906895533764e+00       1.707906290702e-04      -5.972051357299e+04      -6.001876365098e+04       1.741203920588e-04      -5.995448390059e+04       3.720084839508e-04       3.720084839508e-04 
       3.138793596840e+00       1.494027362520e-04      -6.091150826128e+04      -6.121598651193e+04       1.523156008116e-04      -6.115038096043e+04       3.254345632352e-04       3.254345632352e-04 
       3.389191365541e+00       1.306026248157e-04      -6.208069828823e+04      -6.239135884497e+04       1.331489296038e-04      -6.232444109178e+04       2.844829447585e-04       2.844829447585e-04 
       3.659564656886e+00       1.140706299914e-04      -6.322025668924e+04      -6.353702337092e+04       1.162946637064e-04      -6.346881406597e+04       2.484800690373e-04       2.484800690373e-04 
       3.951507021438e+00       9.956417876400e-05      -6.431936865895e+04      -6.464212975184e+04       1.015049332546e-04      -6.457265829202e+04       2.168269068872e-04       2.168269068872e-04 
       4.266739135513e+00       8.676905724956e-05      -6.536777957830e+04      -6.569637017400e+04       8.846072502370e-05      -6.562567730404e+04       1.890042808866e-04       1.890042808866e-04 
       4.607118942658e+00       7.555213924080e-05      -6.634532755732e+04      -6.667951842882e+04       7.702480500974e-05      -6.660766089895e+04       1.645338871483e-04       1.645338871483e-04 
       4.974652604172e+00       6.565615670892e-05      -6.723389335286e+04      -6.757336700635e+04       6.693614318557e-05      -6.750042072125e+04       1.430115088297e-04       1.430115088297e-04 
       5.371506323193e+00       5.695722592144e-05      -6.800309429914e+04      -6.834741000951e+04       5.806762039880e-05      -6.827347911267e+04       1.240651704791e-04       1.240651704791e-04 
       5.800019112071e+00       4.929454436383e-05      -6.861909573236e+04      -6.896765279706e+04       5.025554765423e-05      -6.889287644091e+04       1.073755727817e-04       1.073755727817e-04 
       6.262716578240e+00       4.253990630613e-05      -6.903570141795e+04      -6.938770064531e+04       4.336916149532e-05      -6.931226265988e+04       9.265622139239e-05       9.265622139239e-05 
       6.762325809881e+00       3.656947351778e-05      -6.919707028567e+04      -6.955144148534e+04       3.728237593294e-05      -6.947558457126e+04       7.965811989310e-05       7.965811989310e-05 
       7.301791449077e+00       3.129243962358e-05      -6.903255710746e+04      -6.938788651397e+04       3.190243781973e-05      -6.931192796438e+04       6.816150245449e-05       6.816150245449e-05 
       7.884293047211e+00       2.661576539392e-05      -6.845418840202e+04      -6.880863055725e+04       2.713457285486e-05      -6.873298115610e+04       5.797352260256e-05       5.797352260256e-05 
       8.513263804891e+00       2.246358780839e-05      -6.735728439661e+04      -6.770843798449e+04       2.290143432986e-05      -6.763362636673e+04       4.892834389655e-05       4.892834389655e-05 
       9.192410806865e+00       1.876940459643e-05      -6.561290032850e+04      -6.595768557332e+04       1.913521677146e-05      -6.588438456474e+04       4.088026186398e-05       4.088026186398e-05 
       9.925736871166e+00       1.547725704371e-05      -6.307458582608e+04      -6.340908275180e+04       1.577887363373e-05      -6.333813984856e+04       3.370775382566e-05       3.370775382566e-05 
       1.071756414128e+01       1.253960583774e-05      -5.957386653885e+04      -5.989315980703e+04       1.278394244799e-05      -5.982562795474e+04       2.730769905730e-05       2.730769905730e-05 
       1.157255956041e+01       9.917637300410e-06      -5.492835250007e+04      -5.522636465042e+04       1.011086063840e-05      -5.516353245312e+04       2.159649357552e-05       2.159649357552e-05 
       1.249576237789e+01       7.581674761063e-06      -4.895074357516e+04      -4.922007284014e+04       7.729365134550e-06      -4.916349140273e+04       1.650848525451e-05       1.650848525451e-05 
       1.349261385000e+01       5.509127373173e-06      -4.146480961134e+04      -4.169665796930e+04       5.616427722204e-06      -4.164814890626e+04       1.199481477012e-05       1.199481477012e-05 
       1.456898931011e+01       3.685399938922e-06      -3.233477842714e+04      -3.251893421032e+04       3.757166019915e-06      -3.248058046275e+04       8.023335586667e-06       8.023335586667e-06 
       1.573123279727e+01       2.102131509383e-06      -2.149935351744e+04      -2.162438902948e+04       2.143057630686e-06      -2.159848200160e+04       4.576018143985e-06       4.576018143985e-06 
       1.698619444729e+01       7.569882640510e-07      -9.023721137161e+03      -9.077430453847e+03       7.717210500981e-07      -9.066364232692e+03       1.647521173332e-06       1.647521173332e-06 
       1.834127086665e+01      -3.483553435375e-07       4.842331492560e+03       4.872098028966e+03      -3.551362548446e-07       4.866011677801e+03      -7.584104744320e-07      -7.584104744320e-07 
       1.980444872733e+01      -1.209921524287e-06       1.959838203338e+04       1.972236376134e+04      -1.233459743390e-06       1.969718119155e+04      -2.633107492454e-06      -2.633107492454e-06 
       2.138435183937e+01      -1.824261148891e-06       3.443679195076e+04       3.466233385702e+04      -1.859734292471e-06       3.461688064248e+04      -3.969042715590e-06      -3.969042715590e-06 
       2.309029197863e+01      -2.191437731847e-06       4.821302042900e+04       4.854142855930e+04      -2.234032761851e-06       4.847581277126e+04      -4.767122093163e-06      -4.767122093163e-06 
       2.493232376942e+01      -2.319840928247e-06       5.947341701476e+04       5.989674144160e+04      -2.364905695243e-06       5.981294838843e+04      -5.044983146365e-06      -5.044983146365e-06 
       2.692130394533e+01      -2.228532822206e-06       6.657325722223e+04       6.707090962880e+04      -2.271797076776e-06       6.697338775714e+04      -4.845070601902e-06      -4.845070601902e-06 
       2.906895533764e+01      -1.951609315765e-06       6.792476287391e+04       6.846082299913e+04      -1.989468539764e-06       6.835688893230e+04      -4.241441334268e-06      -4.241441334268e-06 
       3.138793596840e+01      -1.538366416579e-06       6.237655777469e+04       6.289914113884e+04      -1.568184083143e-06       6.279895025829e+04      -3.342080397176e-06      -3.342080397176e-06 
       3.389191365541e+01      -1.052303513721e-06       4.970386936030e+04       5.014844696374e+04      -1.072680747962e-06       5.006420086867e+04      -2.285204815400e-06      -2.285204815400e-06 
       3.659564656886e+01      -5.651424372574e-07       3.108810931070e+04       3.138669042730e+04      -5.760732110840e-07       3.133078512602e+04      -1.226598569018e-06      -1.226598569018e-06 
       3.951507021438e+01      -1.464987607690e-07       9.384257238021e+03       9.481511792774e+03      -1.493285183167e-07       9.463520500876e+03      -3.177731771826e-07      -3.177731771826e-07 
       4.266739135513e+01       1.488210321825e-07      -1.109647496235e+04      -1.122182163950e+04       1.516907146970e-07      -1.119892736885e+04       3.225330847614e-07       3.225330847614e-07 
       4.607118942658e+01       2.941360426829e-07      -2.552717501983e+04      -2.584211232723e+04       2.997975346862e-07      -2.578528226635e+04       6.369466612738e-07       6.369466612738e-07 
       4.974652604172e+01       2.993663478991e-07      -3.023166928459e+04      -3.064156874406e+04       3.051162566420e-07      -3.056848358705e+04       6.476470685209e-07       6.476470685209e-07 
       5.371506323193e+01       2.093432448555e-07      -2.459049852739e+04      -2.495889874912e+04       2.133540055606e-07      -2.489397231801e+04       4.523681757056e-07       4.523681757056e-07 
       5.800019112071e+01       8.904314285697e-08      -1.216084255560e+04      -1.236300309520e+04       9.074398793874e-08      -1.232776692059e+04       1.921390283872e-07       1.921390283872e-07 
       6.262716578240e+01      -1.488801228427e-09       2.379559227661e+02       2.429185222882e+02      -1.517394140487e-09       2.420713753399e+02      -3.235995779891e-09      -3.235995779891e-09 
       6.762325809881e+01      -3.230307255825e-08       5.958300957694e+03       6.083001461805e+03      -3.291586352000e-08       6.061720502246e+03      -6.950143154683e-08      -6.950143154683e-08 
