# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597477540e-02      -1.972592530540e+02      -2.886356407305e+02      -3.540717317477e-02      -2.665046902671e+02       2.747061610347e-02       2.747061610347e-02 
       2.364533436625e-01      -3.388843714854e-02      -2.020193285277e+02      -2.942812524347e+02      -3.383219708086e-02      -2.718543179667e+02       2.623763935842e-02       2.623763935842e-02 
       2.443625682390e-01      -3.257957061289e-02      -2.113538628468e+02      -3.009928235154e+02      -3.252535785818e-02      -2.787722853408e+02       2.519181564523e-02       2.519181564523e-02 
       2.525380678946e-01      -3.137824674939e-02      -2.222612475790e+02      -3.082357570346e+02      -3.132588660363e-02      -2.863645995744e+02       2.422951190902e-02       2.422951190902e-02 
       2.609898025770e-01      -3.011554359441e-02      -2.307600341298e+02      -3.151705476123e+02      -3.006522366830e-02      -2.933385729288e+02       2.323812009416e-02       2.323812009416e-02 
       2.697284614969e-01      -2.871383309394e-02      -2.343620924145e+02      -3.211944789938e+02      -2.866589150726e-02      -2.988223742417e+02       2.216350071431e-02       2.216350071431e-02 
       2.787655775073e-01      -2.722022845031e-02      -2.337457994665e+02      -3.262723432220e+02      -2.717487958828e-02      -3.028901799800e+02       2.103224498019e-02       2.103224498019e-02 
       2.881136588192e-01      -2.577456770540e-02      -2.325670628688e+02      -3.310919156147e+02      -2.573171358024e-02      -3.066608883590e+02       1.993468395994e-02       1.993468395994e-02 
       2.977863412019e-01      -2.450520845663e-02      -2.349018385719e+02      -3.366046463470e+02      -2.446448077561e-02      -3.115332811480e+02       1.895716856781e-02       1.895716856781e-02 
       3.077985646248e-01      -2.342477538768e-02      -2.419281707605e+02      -3.431469378316e+02      -2.338579168998e-02      -3.179619659597e+02       1.811008349796e-02       1.811008349796e-02 
       3.181667793367e-01      -2.244089827843e-02      -2.510269898969e+02      -3.502863541829e+02      -2.240348685821e-02      -3.251947740797e+02       1.733453696049e-02       1.733453696049e-02 
       3.289091877084e-01      -2.143748374679e-02      -2.579659809113e+02      -3.571461361616e+02      -2.140172223674e-02      -3.318703881959e+02       1.655368771175e-02       1.655368771175e-02 
       3.400460298905e-01      -2.037236999814e-02      -2.607396183825e+02      -3.631691107642e+02      -2.033841408534e-02      -3.372275980253e+02       1.573714311884e-02       1.573714311884e-02 
       3.515999235695e-01      -1.930931717353e-02      -2.615895487281e+02      -3.687534712148e+02      -1.927717456037e-02      -3.419331872635e+02       1.492525841975e-02       1.492525841975e-02 
       3.635962710278e-01      -1.833367545400e-02      -2.645080995950e+02      -3.747064335487e+02      -1.830316808448e-02      -3.472550315261e+02       1.417384873422e-02       1.417384873422e-02 
       3.760637505499e-01      -1.746772901325e-02      -2.709816958338e+02      -3.814942795298e+02      -1.743863972543e-02      -3.538010139105e+02       1.349939002090e-02       1.349939002090e-02 
       3.890349143014e-01      -1.664737461629e-02      -2.782326362153e+02      -3.885654598951e+02      -1.661962908444e-02      -3.606972575445e+02       1.286007894533e-02       1.286007894533e-02 
       4.025469215929e-01      -1.581646802069e-02      -2.830457082883e+02      -3.952730429558e+02      -1.579011051867e-02      -3.669252699727e+02       1.221862970077e-02       1.221862970077e-02 
       4.166424455447e-01      -1.498499986038e-02      -2.858269534175e+02      -4.015949593567e+02      -1.496004482683e-02      -3.725286328675e+02       1.158005150405e-02       1.158005150405e-02 
       4.313708034899e-01      -1.420210331907e-02      -2.897616201902e+02      -4.081602834062e+02      -1.417845651659e-02      -3.785066531063e+02       1.097614491479e-02       1.097614491479e-02 
       4.467893781976e-01      -1.347727192316e-02      -2.958840328742e+02      -4.152418672009e+02      -1.345482226175e-02      -3.852400294210e+02       1.041366226815e-02       1.041366226815e-02 
       4.629654198623e-01      -1.277760310558e-02      -3.018881398097e+02      -4.225198168567e+02      -1.275631380103e-02      -3.921163658663e+02       9.871782508852e-03       9.871782508852e-03 
       4.799783500912e-01      -1.208155778478e-02      -3.062270733411e+02      -4.295759389125e+02      -1.206143382217e-02      -3.985580092470e+02       9.335249348174e-03       9.335249348174e-03 
       4.979227318246e-01      -1.140971862586e-02      -3.107688641471e+02      -4.367079845895e+02      -1.139071669892e-02      -4.050926838942e+02       8.816742033942e-03       8.816742033942e-03 
       5.169121269689e-01      -1.077544884427e-02      -3.167990122679e+02      -4.443429485944e+02      -1.075749929553e-02      -4.122655602414e+02       8.325708835552e-03       8.325708835552e-03 
       5.370841403262e-01      -1.015681973794e-02      -3.225161758407e+02      -4.521216921478e+02      -1.013990022033e-02      -4.195087335465e+02       7.847546912799e-03       7.847546912799e-03 
       5.586070463286e-01      -9.550255900220e-03      -3.276986629277e+02      -4.599728269610e+02      -9.534348973030e-03      -4.267300294404e+02       7.379346872035e-03       7.379346872035e-03 
       5.816885093582e-01      -8.966376652567e-03      -3.337632076677e+02      -4.682284456885e+02      -8.951441175418e-03      -4.344167747267e+02       6.927924160476e-03       6.927924160476e-03 
       6.065870143577e-01      -8.397117914420e-03      -3.399869990281e+02      -4.768203088083e+02      -8.383130402399e-03      -4.424032675820e+02       6.487981257632e-03       6.487981257632e-03 
       6.336266466978e-01      -7.838826835057e-03      -3.461821759196e+02      -4.857192346040e+02      -7.825769875794e-03      -4.506370611544e+02       6.056719913474e-03       6.056719913474e-03 
       6.632156057925e-01      -7.294388692662e-03      -3.530331476591e+02      -4.951499695360e+02      -7.282238129252e-03      -4.594062865373e+02       5.635920828733e-03       5.635920828733e-03 
       6.958678637575e-01      -6.758603151119e-03      -3.600506754355e+02      -5.050792074573e+02      -6.747345317073e-03      -4.686093447924e+02       5.221974919605e-03       5.221974919605e-03 
       7.322247983784e-01      -6.232513951706e-03      -3.676677015384e+02      -5.156898837839e+02      -6.222132267677e-03      -4.784619099365e+02       4.815438897962e-03       4.815438897962e-03 
       7.730680193171e-01      -5.714327504439e-03      -3.757407625179e+02      -5.270327324586e+02      -5.704809041288e-03      -4.889837711546e+02       4.415057664102e-03       4.415057664102e-03 
       8.193049551574e-01      -5.205514366729e-03      -3.844667346973e+02      -5.392451362056e+02      -5.196843409637e-03      -5.003174181144e+02       4.021904802770e-03       4.021904802770e-03 
       8.718988013754e-01      -4.708484651020e-03      -3.938460092640e+02      -5.523830228692e+02      -4.700641597885e-03      -5.125087446913e+02       3.637863707769e-03       3.637863707769e-03 
       9.317218028590e-01      -4.228429774267e-03      -4.038978574677e+02      -5.664671422082e+02      -4.221386357666e-03      -5.255776828625e+02       3.266943958155e-03       3.266943958155e-03 
       9.993660906273e-01      -3.772505396010e-03      -4.145788653259e+02      -5.814308881044e+02      -3.766221419329e-03      -5.394630537709e+02       2.914672441081e-03       2.914672441081e-03 
       1.075037109879e+00      -3.347948889350e-03      -4.257564385788e+02      -5.970913941916e+02      -3.342372104460e-03      -5.539948557962e+02       2.586640479584e-03       2.586640479584e-03 
       1.158653485387e+00      -2.960124809686e-03      -4.372797957481e+02      -6.132371149774e+02      -2.955194034244e-03      -5.689768217412e+02       2.286992106006e-03       2.286992106006e-03 
       1.250099156961e+00      -2.611204111980e-03      -4.490349187074e+02      -6.297052723189e+02      -2.606854540540e-03      -5.842582339525e+02       2.017405216278e-03       2.017405216278e-03 
       1.349432400897e+00      -2.300181653309e-03      -4.609148522258e+02      -6.463513313455e+02      -2.296350161386e-03      -5.997043982268e+02       1.777101272423e-03       1.777101272423e-03 
       1.456947456991e+00      -2.024413253122e-03      -4.728781804543e+02      -6.631136507109e+02      -2.021041118241e-03      -6.152585076610e+02       1.564037097406e-03       1.564037097406e-03 
       1.573135110893e+00      -1.780546660564e-03      -4.849003957125e+02      -6.799602187843e+02      -1.777580743342e-03      -6.308906056326e+02       1.375622293799e-03       1.375622293799e-03 
       1.698621895119e+00      -1.565196682487e-03      -4.969751609817e+02      -6.968794300033e+02      -1.562589481820e-03      -6.465902185303e+02       1.209241048454e-03       1.209241048454e-03 
       1.834127512423e+00      -1.375196803934e-03      -5.090977898987e+02      -7.138658563434e+02      -1.372906092804e-03      -6.623521861058e+02       1.062446581367e-03       1.062446581367e-03 
       1.980444933977e+00      -1.207662256125e-03      -5.212575691213e+02      -7.309056062372e+02      -1.205650614726e-03      -6.781634966596e+02       9.330094482193e-04       9.330094482193e-04 
       2.138435191130e+00      -1.060046787571e-03      -5.334612272209e+02      -7.480061798616e+02      -1.058281035239e-03      -6.940313186260e+02       8.189625712969e-04       8.189625712969e-04 
       2.309029198543e+00      -9.300488957240e-04      -5.456995211551e+02      -7.651568814679e+02      -9.284996869056e-04      -7.099454826875e+02       7.185273726686e-04       7.185273726686e-04 
       2.493232376993e+00      -8.156376882420e-04      -5.579757629898e+02      -7.823600353919e+02      -8.142790592881e-04      -7.259083966654e+02       6.301348040870e-04       6.301348040870e-04 
       2.692130394536e+00      -7.149949468615e-04      -5.702834470993e+02      -7.996080492418e+02      -7.138039633186e-04      -7.419128502885e+02       5.523799055846e-04       5.523799055846e-04 
       2.906895533764e+00      -6.265185261575e-04      -5.826281768737e+02      -8.169077981809e+02      -6.254749219347e-04      -7.579653289142e+02       4.840248393871e-04       4.840248393871e-04 
       3.138793596840e+00      -5.487673623191e-04      -5.949974174093e+02      -8.342428237137e+02      -5.478532721043e-04      -7.740504405674e+02       4.239561137658e-04       4.239561137658e-04 
       3.389191365541e+00      -4.804812310091e-04      -6.073960162106e+02      -8.516200078802e+02      -4.796808886295e-04      -7.901745614500e+02       3.712000413892e-04       3.712000413892e-04 
       3.659564656886e+00      -4.205351428264e-04      -6.198212622645e+02      -8.690346081646e+02      -4.198346558117e-04      -8.063333931715e+02       3.248874605971e-04       3.248874605971e-04 
       3.951507021438e+00      -3.679363211098e-04      -6.322735690719e+02      -8.864881469042e+02      -3.673234508662e-04      -8.225282461015e+02       2.842512980094e-04       2.842512980094e-04 
       4.266739135513e+00      -3.218027624422e-04      -6.447483446672e+02      -9.039734399338e+02      -3.212667394253e-04      -8.387525351874e+02       2.486101260712e-04       2.486101260712e-04 
       4.607118942658e+00      -2.813583644254e-04      -6.572456625241e+02      -9.214919104944e+02      -2.808897120392e-04      -8.550074379504e+02       2.173642880776e-04       2.173642880776e-04 
       4.974652604172e+00      -2.459151198122e-04      -6.697615689963e+02      -9.390373870968e+02      -2.455055073877e-04      -8.712872962045e+02       1.899822446744e-04       1.899822446744e-04 
       5.371506323193e+00      -2.148679210983e-04      -6.822968773381e+02      -9.566109816450e+02      -2.145100259078e-04      -8.875931446817e+02       1.659964898913e-04       1.659964898913e-04 
       5.800019112071e+00      -1.876829251874e-04      -6.948527232814e+02      -9.742151305873e+02      -1.873703138058e-04      -9.039271525926e+02       1.449945672814e-04       1.449945672814e-04 
       6.262716578240e+00      -1.638871992083e-04      -7.074221947324e+02      -9.918401396953e+02      -1.636142259684e-04      -9.202803254600e+02       1.266110960029e-04       1.266110960029e-04 
       6.762325809881e+00      -1.430669630038e-04      -7.200089125254e+02      -1.009491788187e+03      -1.428286715098e-04      -9.366579494162e+02       1.105263904157e-04       1.105263904157e-04 
       7.301791449077e+00      -1.248562294460e-04      -7.326103070656e+02      -1.027166141706e+03      -1.246482729034e-04      -9.530564098784e+02       9.645770023348e-05       9.645770023348e-05 
       7.884293047211e+00      -1.089335012615e-04      -7.452255942017e+02      -1.044862866099e+03      -1.087520684266e-04      -9.694753138975e+02       8.415663936900e-05       8.415663936900e-05 
       8.513263804891e+00      -9.501527397166e-05      -7.578483670517e+02      -1.062573427202e+03      -9.485702584634e-05      -9.859066944340e+02       7.340417771519e-05       7.340417771519e-05 
       9.192410806865e+00      -8.285415012183e-05      -7.704856094458e+02      -1.080308725486e+03      -8.271615982421e-05      -1.002360545390e+03       6.400917934570e-05       6.400917934570e-05 
       9.925736871166e+00      -7.223108574358e-05      -7.831314928065e+02      -1.098060528103e+03      -7.211079124157e-05      -1.018829234495e+03       5.580241911727e-05       5.580241911727e-05 
       1.071756414128e+01      -6.295459670923e-05      -7.957868736813e+02      -1.115831545682e+03      -6.284975494746e-05      -1.035315113270e+03       4.863596253255e-05       4.863596253255e-05 
       1.157255956041e+01      -5.485589923042e-05      -8.084436010358e+02      -1.133611339236e+03      -5.476454830301e-05      -1.051808388729e+03       4.237941179822e-05       4.237941179822e-05 
       1.249576237789e+01      -4.778791181245e-05      -8.211067894580e+02      -1.151407954814e+03      -4.770833481138e-05      -1.068316431607e+03       3.691913657682e-05       3.691913657682e-05 
       1.349261385000e+01      -4.162094278948e-05      -8.337704047542e+02      -1.169214537225e+03      -4.155163884187e-05      -1.084832707439e+03       3.215494203122e-05       3.215494203122e-05 
       1.456898931011e+01      -3.624198938329e-05      -8.464415562199e+02      -1.187042748975e+03      -3.618164585072e-05      -1.101367853691e+03       2.799952666582e-05       2.799952666582e-05 
       1.573123279727e+01      -3.155128440880e-05      -8.591112370838e+02      -1.204881837439e+03      -3.149875484128e-05      -1.117911690384e+03       2.437581380979e-05       2.437581380979e-05 
       1.698619444729e+01      -2.746165071304e-05      -8.717719255956e+02      -1.222723860628e+03      -2.741593387270e-05      -1.134456566467e+03       2.121645557424e-05       2.121645557424e-05 
       1.834127086665e+01      -2.389720890050e-05      -8.844295421500e+02      -1.240579769225e+03      -2.385742994738e-05      -1.151012355486e+03       1.846283027789e-05       1.846283027789e-05 
       1.980444872733e+01      -2.079114989307e-05      -8.970768671088e+02      -1.258442727711e+03      -2.075654527434e-05      -1.167572359060e+03       1.606332438116e-05       1.606332438116e-05 
       2.138435183937e+01      -1.808514966846e-05      -9.097097363438e+02      -1.276310728759e+03      -1.805505298433e-05      -1.184134299698e+03       1.397287964363e-05       1.397287964363e-05 
       2.309029197863e+01      -1.572833898098e-05      -9.223308838229e+02      -1.294192244933e+03      -1.570216856772e-05      -1.200705536121e+03       1.215219703980e-05       1.215219703980e-05 
       2.493232376942e+01      -1.367592783709e-05      -9.349242068315e+02      -1.312069899681e+03      -1.365317663882e-05      -1.217269382161e+03       1.056667428060e-05       1.056667428060e-05 
       2.692130394533e+01      -1.188914782785e-05      -9.474959396384e+02      -1.329958803157e+03      -1.186937336776e-05      -1.233839167835e+03       9.186360976375e-06       9.186360976375e-06 
       2.906895533764e+01      -1.033387741247e-05      -9.600344533707e+02      -1.347850139224e+03      -1.031669405174e-05      -1.250405901939e+03       7.984896684287e-06       7.984896684287e-06 
       3.138793596840e+01      -8.980483454002e-06      -9.725418283312e+02      -1.365755621402e+03      -8.965554915358e-06      -1.266979499970e+03       6.939388565315e-06       6.939388565315e-06 
       3.389191365541e+01      -7.802855748419e-06      -9.849936763441e+02      -1.383651282851e+03      -7.789889246953e-06      -1.283536616480e+03       6.029665394892e-06       6.029665394892e-06 
       3.659564656886e+01      -6.778431924477e-06      -9.973885085306e+02      -1.401547144452e+03      -6.767172258555e-06      -1.300085237734e+03       5.238296876432e-06       5.238296876432e-06 
       3.951507021438e+01      -5.887475534968e-06      -1.009719578605e+03      -1.419448105608e+03      -5.877700379033e-06      -1.316628354335e+03       4.550035821230e-06       4.550035821230e-06 
       4.266739135513e+01      -5.112674410535e-06      -1.021961490310e+03      -1.437335258488e+03      -5.104190276069e-06      -1.333146613729e+03       3.951507919008e-06       3.951507919008e-06 
       4.607118942658e+01      -4.439054728917e-06      -1.034108721789e+03      -1.455220616469e+03      -4.431693070040e-06      -1.349649022578e+03       3.431145361279e-06       3.431145361279e-06 
       4.974652604172e+01      -3.853513516549e-06      -1.046145890555e+03      -1.473105795506e+03      -3.847127613344e-06      -1.366134568982e+03       2.978825641369e-06       2.978825641369e-06 
       5.371506323193e+01      -3.344585080296e-06      -1.058041475882e+03      -1.490973838024e+03      -3.339047311099e-06      -1.382584568523e+03       2.585691078118e-06       2.585691078118e-06 
       5.800019112071e+01      -2.902329505101e-06      -1.069773701696e+03      -1.508826133680e+03      -2.897528805152e-06      -1.398996852817e+03       2.244062753665e-06       2.244062753665e-06 
       6.262716578240e+01      -2.518073893764e-06      -1.081312940827e+03      -1.526658614423e+03      -2.513913644490e-06      -1.415363588350e+03       1.947240556346e-06       1.947240556346e-06 
       6.762325809881e+01      -2.184279014510e-06      -1.092632019868e+03      -1.544477182197e+03      -2.180675155228e-06      -1.431685484962e+03       1.689400179774e-06       1.689400179774e-06 
