# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01      -4.538078938194e-04       1.127360704389e+03       1.128336139823e+03      -4.626725242017e-04       1.127851618089e+03      -9.903133425587e-04      -9.903133425587e-04 
       2.525380678946e-01      -4.729977573238e-04       1.250377379836e+03       1.256450947080e+03      -4.822338605381e-04       1.255131880413e+03      -1.031871646336e-03      -1.031871646336e-03 
       2.609898025770e-01      -4.784869924443e-04       1.347416851299e+03       1.357843815224e+03      -4.878279243492e-04       1.355814470331e+03      -1.043621967789e-03      -1.043621967789e-03 
       2.697284614969e-01      -4.906461721455e-04       1.475039315187e+03       1.487002352376e+03      -5.002229879175e-04       1.484694907768e+03      -1.069975155869e-03      -1.069975155869e-03 
       2.787655775073e-01      -5.151043940977e-04       1.656494117924e+03       1.666878641386e+03      -5.251580569983e-04       1.664764983475e+03      -1.123219584191e-03      -1.123219584191e-03 
       2.881136588192e-01      -5.393682253284e-04       1.856200300965e+03       1.863640387599e+03      -5.498950922074e-04       1.861929041917e+03      -1.176049105210e-03      -1.176049105210e-03 
       2.977863412019e-01      -5.438336780916e-04       2.001203665759e+03       2.006898333902e+03      -5.544473324010e-04       2.005417638746e+03      -1.185728635222e-03      -1.185728635222e-03 
       3.077985646248e-01      -5.207490799867e-04       2.046540477125e+03       2.053110688145e+03      -5.309115762690e-04       2.051479545071e+03      -1.135335024334e-03      -1.135335024334e-03 
       3.181667793367e-01      -4.773621380479e-04       2.002126454742e+03       2.011308235344e+03      -4.866772638351e-04       2.009281204159e+03      -1.040689285308e-03      -1.040689285308e-03 
       3.289091877084e-01      -4.304589915696e-04       1.927357298785e+03       1.938476277715e+03      -4.388582917755e-04       1.936167894881e+03      -9.383849400100e-04      -9.383849400100e-04 
       3.400460298905e-01      -3.927900414205e-04       1.879973060950e+03       1.890626209468e+03      -4.004543553414e-04       1.888404718175e+03      -8.562679416331e-04      -8.562679416331e-04 
       3.515999235695e-01      -3.620451279065e-04       1.854453350139e+03       1.862823585654e+03      -3.691099491237e-04       1.860967097446e+03      -7.892801412245e-04      -7.892801412245e-04 
       3.635962710278e-01      -3.286172711236e-04       1.801456746346e+03       1.807958137644e+03      -3.350299976322e-04       1.806409897640e+03      -7.164196483203e-04      -7.164196483203e-04 
       3.760637505499e-01      -2.855139974088e-04       1.674020475229e+03       1.680476220079e+03      -2.910856505893e-04       1.678972631572e+03      -6.224589214748e-04      -6.224589214748e-04 
       3.890349143014e-01      -2.385231015492e-04       1.495414862835e+03       1.502700210137e+03      -2.431778390899e-04       1.501119272229e+03      -5.200296035643e-04      -5.200296035643e-04 
       4.025469215929e-01      -1.963103247296e-04       1.317338966945e+03       1.324364457765e+03      -2.001415783537e-04       1.322876618419e+03      -4.280321059237e-04      -4.280321059237e-04 
       4.166424455447e-01      -1.618035269468e-04       1.164037612706e+03       1.169354806398e+03      -1.649617465413e-04       1.168179593266e+03      -3.528357781859e-04      -3.528357781859e-04 
       4.313708034899e-01      -1.298512579107e-04       1.002258349787e+03       1.005984129996e+03      -1.323862399779e-04       1.005105734661e+03      -2.832045856285e-04      -2.832045856285e-04 
       4.467893781976e-01      -9.761601646796e-05       8.082195930408e+02       8.115142853805e+02      -9.952212999167e-05       8.107605003308e+02      -2.129496484136e-04      -2.129496484136e-04 
       4.629654198623e-01      -6.745823565206e-05       5.994224005883e+02       6.024925065993e+02      -6.877599727626e-05       6.018353380087e+02      -1.472212844299e-04      -1.472212844299e-04 
       4.799783500912e-01      -4.327030152202e-05       4.137258216757e+02       4.157011594939e+02      -4.411625610016e-05       4.152700751893e+02      -9.450991321724e-05      -9.450991321724e-05 
       4.979227318246e-01      -2.406005516497e-05       2.484043739157e+02       2.491312641420e+02      -2.453130286371e-05       2.489443333135e+02      -5.264636159884e-05      -5.264636159884e-05 
       5.169121269689e-01      -6.887796193184e-06       7.739940157065e+01       7.761296707174e+01      -7.024022031913e-06       7.755674574754e+01      -1.521865109688e-05      -1.521865109688e-05 
       5.370841403262e-01       6.705686507235e-06      -7.908528189494e+01      -7.934216319698e+01       6.834670057336e-06      -7.927866269257e+01       1.440992381277e-05       1.440992381277e-05 
       5.586070463286e-01       1.569123425511e-05      -2.014940614980e+02      -2.025529978490e+02       1.599553013807e-05      -2.023278755808e+02       3.399639975436e-05       3.399639975436e-05 
       5.816885093582e-01       2.173901421056e-05      -3.033357252822e+02      -3.048141952625e+02       2.216134636235e-05      -3.044934049225e+02       4.718315156936e-05       4.718315156936e-05 
       6.065870143577e-01       2.495998563020e-05      -3.791223808306e+02      -3.808236987793e+02       2.544523589055e-05      -3.804457081462e+02       5.421213317357e-05       5.421213317357e-05 
       6.336266466978e-01       2.518137071027e-05      -4.173550081940e+02      -4.193232943172e+02       2.567102960416e-05      -4.188922462377e+02       5.470480581767e-05       5.470480581767e-05 
       6.632156057925e-01       2.345580855702e-05      -4.259797733008e+02      -4.279104231364e+02       2.391191774972e-05      -4.274827305135e+02       5.095644552299e-05       5.095644552299e-05 
       6.958678637575e-01       1.997583318525e-05      -3.992734652884e+02      -4.011020540245e+02       2.036418291599e-05      -4.006982031169e+02       4.338642425830e-05       4.338642425830e-05 
       7.322247983784e-01       1.553571347831e-05      -3.436601237060e+02      -3.452055525422e+02       1.583758139347e-05      -3.448624096313e+02       3.372461629384e-05       3.372461629384e-05 
       7.730680193171e-01       1.063253062961e-05      -2.618660059395e+02      -2.630448682245e+02       1.083888902770e-05      -2.627831991712e+02       2.305431407931e-05       2.305431407931e-05 
       8.193049551574e-01       5.994990161304e-06      -1.653960023635e+02      -1.661255073573e+02       6.111022512624e-06      -1.659625957758e+02       1.296310625779e-05       1.296310625779e-05 
       8.718988013754e-01       2.156295879332e-06      -6.664893765714e+01      -6.693013382457e+01       2.197575794250e-06      -6.686648565130e+01       4.611756431794e-06       4.611756431794e-06 
       9.317218028590e-01      -4.438269520556e-07       1.717143136216e+01       1.726648106439e+01      -4.531503479379e-07       1.724654333811e+01      -1.041644611576e-06      -1.041644611576e-06 
       9.993660906273e-01      -1.680697275168e-06       7.071101234815e+01       7.104397647491e+01      -1.714046663715e-06       7.097102626049e+01      -3.725820186036e-06      -3.725820186036e-06 
       1.075037109879e+00      -1.826476603168e-06       8.860308498951e+01       8.901110758529e+01      -1.862585567439e-06       8.892113809346e+01      -4.034113611679e-06      -4.034113611679e-06 
       1.158653485387e+00      -1.360512650145e-06       7.682120333446e+01       7.716978025246e+01      -1.387462933275e-06       7.709258697218e+01      -3.010894230121e-06      -3.010894230121e-06 
       1.250099156961e+00      -7.184207831949e-07       4.767912802571e+01       4.789420226507e+01      -7.327895115481e-07       4.784649112110e+01      -1.605281474976e-06      -1.605281474976e-06 
       1.349432400897e+00      -2.319771901390e-07       1.868236182700e+01       1.876511375549e+01      -2.368086596852e-07       1.874665714473e+01      -5.397735431744e-07      -5.397735431744e-07 
       1.456947456991e+00       1.705452983318e-08      -3.074932715216e-01      -3.099910666979e-01       1.712295249438e-08      -3.095094315674e-01       7.644976368164e-09       7.644976368164e-09 
       1.573135110893e+00       7.644507071595e-08      -6.641270756931e+00      -6.671673838220e+00       7.770899601872e-08      -6.664958393799e+00       1.412067377172e-07       1.412067377172e-07 
       1.698621895119e+00       4.220736084508e-08      -3.851085760023e+00      -3.867914231896e+00       4.283587761032e-08      -3.864145633026e+00       7.021826201498e-08       7.021826201498e-08 
       1.834127512423e+00      -4.562568472257e-09       1.825450640031e+00       1.835421657737e+00      -4.818323784904e-09       1.833323030367e+00      -2.857392934835e-08      -2.857392934835e-08 
       1.980444933977e+00      -3.120536262498e-08       6.256939432142e+00       6.286342716689e+00      -3.195677285425e-08       6.279896941124e+00      -8.394928436643e-08      -8.394928436643e-08 
       2.138435191130e+00      -3.349796303812e-08       7.530592955768e+00       7.565826044266e+00      -3.427361808419e-08       7.558092524310e+00      -8.665827567534e-08      -8.665827567534e-08 
       2.309029198543e+00      -2.515199982074e-08       6.739472171152e+00       6.770430670181e+00      -2.574734546673e-08       6.763599350226e+00      -6.651338473920e-08      -6.651338473920e-08 
       2.493232376993e+00      -1.596916101891e-08       5.296145475949e+00       5.320655220670e+00      -1.637044142815e-08       5.315258503117e+00      -4.483208113140e-08      -4.483208113140e-08 
       2.692130394536e+00      -1.091721102922e-08       4.461613052353e+00       4.482260533154e+00      -1.120715222812e-08       4.477714223168e+00      -3.239322700963e-08      -3.239322700963e-08 
       2.906895533764e+00      -8.296235168332e-09       4.087228229095e+00       4.106581449421e+00      -8.524068056033e-09       4.102347992659e+00      -2.545444739333e-08      -2.545444739333e-08 
       3.138793596840e+00      -6.975405598301e-09       4.029321764798e+00       4.048478448690e+00      -7.168050600640e-09       4.044292809967e+00      -2.152321282102e-08      -2.152321282102e-08 
       3.389191365541e+00      -5.869566712837e-09       3.975128340429e+00       3.993701527784e+00      -6.032563318123e-09       3.989623210411e+00      -1.821082931449e-08      -1.821082931449e-08 
       3.659564656886e+00      -4.596130381781e-09       3.731454925270e+00       3.749049543584e+00      -4.727366050109e-09       3.745196176401e+00      -1.466242307766e-08      -1.466242307766e-08 
       3.951507021438e+00      -3.680213454969e-09       3.561810023386e+00       3.578462214697e+00      -3.787651821582e-09       3.574806352039e+00      -1.200375242770e-08      -1.200375242770e-08 
       4.266739135513e+00      -2.788145564981e-09       3.283298377881e+00       3.299005840541e+00      -2.873096645652e-09       3.295579881450e+00      -9.491387075360e-09      -9.491387075360e-09 
       4.607118942658e+00      -2.259845698370e-09       3.167422546663e+00       3.182404033183e+00      -2.330132481343e-09       3.179125859679e+00      -7.853059666128e-09      -7.853059666128e-09 
       4.974652604172e+00      -1.835817662477e-09       3.062352409820e+00       3.076757596177e+00      -1.894100154070e-09       3.073600589717e+00      -6.511963230076e-09      -6.511963230076e-09 
       5.371506323193e+00      -1.429390377831e-09       2.888118989574e+00       2.901976262380e+00      -1.476538208350e-09       2.898956331964e+00      -5.267924179623e-09      -5.267924179623e-09 
       5.800019112071e+00      -1.140533810026e-09       2.768489496242e+00       2.781814537547e+00      -1.179297455740e-09       2.778913157943e+00      -4.331179178336e-09      -4.331179178336e-09 
       6.262716578240e+00      -9.143746545606e-10       2.664395303943e+00       2.677296002882e+00      -9.463721293694e-10       2.674491707274e+00      -3.575244641873e-09      -3.575244641873e-09 
       6.762325809881e+00      -7.518540641018e-10       2.602910787990e+00       2.615314595043e+00      -7.786625372943e-10       2.612606204637e+00      -2.995517051486e-09      -2.995517051486e-09 
       7.301791449077e+00      -5.661581614690e-10       2.428762337854e+00       2.440413013116e+00      -5.876134228150e-10       2.437873809905e+00      -2.397410467872e-09      -2.397410467872e-09 
       7.884293047211e+00      -4.108758714451e-10       2.236118882998e+00       2.246986883005e+00      -4.278187391596e-10       2.244626936280e+00      -1.893253111040e-09      -1.893253111040e-09 
       8.513263804891e+00      -2.920378226730e-10       2.054535486521e+00       2.064731413786e+00      -3.053902925042e-10       2.062530148856e+00      -1.492100746729e-09      -1.492100746729e-09 
       9.192410806865e+00      -2.495625793703e-10       2.051104813552e+00       2.061194137276e+00      -2.609949491649e-10       2.059010575551e+00      -1.277584848898e-09      -1.277584848898e-09 
       9.925736871166e+00      -2.046537142755e-10       2.012295571836e+00       2.022444093339e+00      -2.142742272296e-10       2.020262682786e+00      -1.075158148472e-09      -1.075158148472e-09 
       1.071756414128e+01      -1.560794080672e-10       1.919458894683e+00       1.929260806418e+00      -1.639501936072e-10       1.927160994325e+00      -8.796620154615e-10      -8.796620154615e-10 
       1.157255956041e+01      -9.759070057677e-11       1.718198444649e+00       1.726962756448e+00      -1.036331999378e-10       1.725084656692e+00      -6.753697242596e-10      -6.753697242596e-10 
       1.249576237789e+01      -5.863504892854e-11       1.555887464426e+00       1.563957999466e+00      -6.332808751667e-11       1.562236308528e+00      -5.245794048650e-10      -5.245794048650e-10 
       1.349261385000e+01      -6.033253602540e-11       1.631429667525e+00       1.640039940295e+00      -6.455302177317e-11       1.638211497644e+00      -4.718107282832e-10      -4.718107282832e-10 
       1.456898931011e+01      -5.057487241831e-11       1.620373307474e+00       1.629104610976e+00      -5.417029678920e-11       1.627260469313e+00      -4.019650094116e-10      -4.019650094116e-10 
       1.573123279727e+01      -1.020890413552e-11       1.280476021249e+00       1.287664200068e+00      -1.264598784189e-11       1.286161733119e+00      -2.724959756902e-10      -2.724959756902e-10 
       1.698619444729e+01      -7.808611699279e-12       1.268763576237e+00       1.276071623410e+00      -9.879737323596e-12       1.274553832551e+00      -2.316093167740e-10      -2.316093167740e-10 
       1.834127086665e+01      -1.595951813798e-11       1.396983574862e+00       1.405244018422e+00      -1.791538279752e-11       1.403539352901e+00      -2.187538824301e-10      -2.187538824301e-10 
       1.980444872733e+01       1.123556614302e-11       9.926791151453e-01       9.987904098194e-01       1.004351118763e-11       9.975412739074e-01      -1.333507255008e-10      -1.333507255008e-10 
       2.138435183937e+01      -1.382979963069e-12       1.200350687542e+00       1.207981062407e+00      -2.619230493092e-12       1.206432930001e+00      -1.383251102818e-10      -1.383251102818e-10 
       2.309029197863e+01       7.753651953542e-12       1.003000549369e+00       1.009623035271e+00       6.867691275349e-12       1.008290811838e+00      -9.915554026779e-11      -9.915554026779e-11 
       2.493232376942e+01       7.108743951018e-12       9.906362609464e-01       9.975027722896e-01       6.358239317587e-12       9.961359743966e-01      -8.402008825094e-11      -8.402008825094e-11 
       2.692130394533e+01       9.733468907562e-12       8.813563268780e-01       8.878572095909e-01       9.160758302515e-12       8.865798275365e-01      -6.413804053142e-11      -6.413804053142e-11 
       2.906895533764e+01       6.026246588898e-12       9.614511403103e-01       9.689591692058e-01       5.490413766347e-12       9.675005018007e-01      -6.003193947606e-11      -6.003193947606e-11 
       3.138793596840e+01       1.487423698884e-11       5.669715707637e-01       5.717173310322e-01       1.460322006835e-11       5.708073133538e-01      -3.037764046383e-11      -3.037764046383e-11 
       3.389191365541e+01       3.326223354961e-12       1.012038013050e+00       1.021042451477e+00       2.911345151975e-12       1.019334566464e+00      -4.652802240576e-11      -4.652802240576e-11 
       3.659564656886e+01       7.864234732726e-12       7.351587141694e-01       7.422697417917e-01       7.605744683839e-12       7.409398388678e-01      -2.900775522888e-11      -2.900775522888e-11 
       3.951507021438e+01       1.253530828185e-11       3.630780663002e-01       3.669143362193e-01       1.242581156702e-11       3.662067444403e-01      -1.229676426140e-11      -1.229676426140e-11 
       4.266739135513e+01       9.589725262806e-12       4.491870209020e-01       4.543399285016e-01       9.473549095093e-12       4.534008166278e-01      -1.305810451305e-11      -1.305810451305e-11 
       4.607118942658e+01       6.196096333837e-12       6.246114479554e-01       6.324713474320e-01       6.057548450077e-12       6.310567080761e-01      -1.558832899811e-11      -1.558832899811e-11 
       4.974652604172e+01       4.866422979258e-12       6.685594936265e-01       6.778783647225e-01       4.739234716002e-12       6.762223241035e-01      -1.432695883069e-11      -1.432695883069e-11 
       5.371506323193e+01       4.924587640353e-12       5.787619915376e-01       5.877252592608e-01       4.830158122668e-12       5.861513310508e-01      -1.065142215651e-11      -1.065142215651e-11 
       5.800019112071e+01       6.066781836743e-12       3.252546480541e-01       3.308881774828e-01       6.021268518795e-12       3.299102749277e-01      -5.141940149147e-12      -5.141940149147e-12 
       6.262716578240e+01       6.481757146977e-12       1.211510344956e-01       1.235185485790e-01       6.467216791173e-12       1.231121538583e-01      -1.645755966652e-12      -1.645755966652e-12 
       6.762325809881e+01       3.285114993799e-12       5.404023897970e-01       5.522047125164e-01       3.229500574900e-12       5.501974913297e-01      -6.308359692004e-12      -6.308359692004e-12 
