# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930129166685e-03      -2.206499011397e+04      -2.217917398071e+04       9.104252262793e-03      -2.215479980156e+04       1.945308541000e-02       1.945308541000e-02 
       2.525380678946e-01       8.589365669661e-03      -2.267380403560e+04      -2.278256666559e+04       8.756843783918e-03      -2.275886225620e+04       1.871056344014e-02       1.871056344014e-02 
       2.609898025770e-01       8.237950527788e-03      -2.323018357578e+04      -2.333671375217e+04       8.398577080387e-03      -2.331319519596e+04       1.794505309224e-02       1.794505309224e-02 
       2.697284614969e-01       7.857944915164e-03      -2.366243800853e+04      -2.377244669529e+04       8.011140729569e-03      -2.374825621273e+04       1.711465703579e-02       1.711465703579e-02 
       2.787655775073e-01       7.455502881089e-03      -2.397843693454e+04      -2.409641824309e+04       7.600872415005e-03      -2.407088629174e+04       1.624066529867e-02       1.624066529867e-02 
       2.881136588192e-01       7.066215174954e-03      -2.427054564336e+04      -2.439669506827e+04       7.203993779976e-03      -2.436979806535e+04       1.539268069252e-02       1.539268069252e-02 
       2.977863412019e-01       6.719659602841e-03      -2.465431649774e+04      -2.478447566725e+04       6.850681126645e-03      -2.475683781766e+04       1.463779461978e-02       1.463779461978e-02 
       3.077985646248e-01       6.419423721580e-03      -2.516645495590e+04      -2.529546849555e+04       6.544591771620e-03      -2.526785932773e+04       1.398380293765e-02       1.398380293765e-02 
       3.181667793367e-01       6.144753437893e-03      -2.574415646936e+04      -2.587012906533e+04       6.264563050141e-03      -2.584282608131e+04       1.338506136055e-02       1.338506136055e-02 
       3.289091877084e-01       5.867920175270e-03      -2.627483121692e+04      -2.640060033450e+04       5.982332371750e-03      -2.637317304093e+04       1.278204667586e-02       1.278204667586e-02 
       3.400460298905e-01       5.578272755445e-03      -2.669606719563e+04      -2.682634334662e+04       5.687037772889e-03      -2.679808630771e+04       1.215117817911e-02       1.215117817911e-02 
       3.515999235695e-01       5.290436182954e-03      -2.706389712565e+04      -2.720061832250e+04       5.393586932950e-03      -2.717124377212e+04       1.152396684139e-02       1.152396684139e-02 
       3.635962710278e-01       5.024226668505e-03      -2.748303331594e+04      -2.762364235384e+04       5.122182596152e-03      -2.759353563852e+04       1.094355778600e-02       1.094355778600e-02 
       3.760637505499e-01       4.784652295987e-03      -2.800325402928e+04      -2.814392298583e+04       4.877946082035e-03      -2.811365379081e+04       1.042279921062e-02       1.042279921062e-02 
       3.890349143014e-01       4.558053217670e-03      -2.855139793079e+04      -2.869157599470e+04       4.646927749482e-03      -2.866122235672e+04       9.929047196276e-03       9.929047196276e-03 
       4.025469215929e-01       4.330723376271e-03      -2.904355854983e+04      -2.918625584436e+04       4.415163029815e-03      -2.915536286851e+04       9.433556535053e-03       9.433556535053e-03 
       4.166424455447e-01       4.104430966736e-03      -2.948376180101e+04      -2.963121544943e+04       4.184454755941e-03      -2.959944810397e+04       8.940187251073e-03       8.940187251073e-03 
       4.313708034899e-01       3.890052318724e-03      -2.995531799476e+04      -3.010613035499e+04       3.965900461161e-03      -3.007369827679e+04       8.473744568374e-03       8.473744568374e-03 
       4.467893781976e-01       3.690789806325e-03      -3.048856731587e+04      -3.064039973960e+04       3.762749102222e-03      -3.060765099356e+04       8.039228003814e-03       8.039228003814e-03 
       4.629654198623e-01       3.498421307027e-03      -3.103276047077e+04      -3.118614706220e+04       3.566633635406e-03      -3.115299478958e+04       7.620662360273e-03       7.620662360273e-03 
       4.799783500912e-01       3.308309747012e-03      -3.154009280976e+04      -3.169706023220e+04       3.372811862291e-03      -3.166319791544e+04       7.206120225281e-03       7.206120225281e-03 
       4.979227318246e-01       3.124173672078e-03      -3.205516186075e+04      -3.221544839409e+04       3.185089938761e-03      -3.218091474041e+04       6.805569952108e-03       6.805569952108e-03 
       5.169121269689e-01       2.950228216585e-03      -3.262155417823e+04      -3.278377106315e+04       3.007748889714e-03      -3.274876844131e+04       6.426160309200e-03       6.426160309200e-03 
       5.370841403262e-01       2.780604916747e-03      -3.319268111184e+04      -3.335751504675e+04       2.834818479147e-03      -3.332193452985e+04       6.056693202777e-03       6.056693202777e-03 
       5.586070463286e-01       2.614503486995e-03      -3.376085774029e+04      -3.392912537285e+04       2.665478506940e-03      -3.389283994616e+04       5.694887725906e-03       5.694887725906e-03 
       5.816885093582e-01       2.454347062356e-03      -3.436623332220e+04      -3.453723021008e+04       2.502199563216e-03      -3.450033923842e+04       5.346042669045e-03       5.346042669045e-03 
       6.065870143577e-01       2.298094526138e-03      -3.499449646160e+04      -3.516848439313e+04       2.342903269701e-03      -3.513094014612e+04       5.006031516857e-03       5.006031516857e-03 
       6.336266466978e-01       2.145065446639e-03      -3.564103925781e+04      -3.581845686780e+04       2.186890344582e-03      -3.578018527785e+04       4.672676816244e-03       4.672676816244e-03 
       6.632156057925e-01       1.995722990073e-03      -3.632906040137e+04      -3.650971073500e+04       2.034635942827e-03      -3.647073043751e+04       4.347354070369e-03       4.347354070369e-03 
       6.958678637575e-01       1.848788071493e-03      -3.704959333187e+04      -3.723391931997e+04       1.884835997652e-03      -3.719415138621e+04       4.027273442295e-03       4.027273442295e-03 
       7.322247983784e-01       1.704430662638e-03      -3.781955863324e+04      -3.800763637224e+04       1.737664208364e-03      -3.796705433834e+04       3.712855630114e-03       3.712855630114e-03 
       7.730680193171e-01       1.562219543016e-03      -3.863944123167e+04      -3.883161684202e+04       1.592680536765e-03      -3.879015181697e+04       3.403110799570e-03       3.403110799570e-03 
       8.193049551574e-01       1.422581665711e-03      -3.951915318550e+04      -3.971567964750e+04       1.450319097665e-03      -3.967327440854e+04       3.098823980456e-03       3.098823980456e-03 
       8.718988013754e-01       1.286026223449e-03      -4.046083225625e+04      -4.066202670528e+04       1.311101791775e-03      -4.061861335416e+04       2.801450524568e-03       2.801450524568e-03 
       9.317218028590e-01       1.154098911557e-03      -4.146378832207e+04      -4.166996143827e+04       1.176602112752e-03      -4.162547329069e+04       2.514066104275e-03       2.514066104275e-03 
       9.993660906273e-01       1.028688997877e-03      -4.251932499566e+04      -4.273073937989e+04       1.048746865705e-03      -4.268511983981e+04       2.240873347505e-03       2.240873347505e-03 
       1.075037109879e+00       9.117813683281e-04      -4.361057716151e+04      -4.382741252795e+04       9.295597468365e-04      -4.378062294223e+04       1.986209474637e-03       1.986209474637e-03 
       1.158653485387e+00       8.048283807281e-04      -4.471616852363e+04      -4.493850087741e+04       8.205213231983e-04      -4.489052512410e+04       1.753224640917e-03       1.753224640917e-03 
       1.250099156961e+00       7.084325621844e-04      -4.581731600329e+04      -4.604512401820e+04       7.222455796920e-04      -4.599596674469e+04       1.543195156638e-03       1.543195156638e-03 
       1.349432400897e+00       6.222438979905e-04      -4.689466626466e+04      -4.712784252102e+04       6.343768592666e-04      -4.707752755202e+04       1.355505873422e-03       1.355505873422e-03 
       1.456947456991e+00       5.456099118353e-04      -4.793180129782e+04      -4.817015099927e+04       5.562484497717e-04      -4.811872067395e+04       1.188546883611e-03       1.188546883611e-03 
       1.573135110893e+00       4.775476026808e-04      -4.891035190984e+04      -4.915359182860e+04       4.868589922763e-04      -4.910110773993e+04       1.040277646689e-03       1.040277646689e-03 
       1.698621895119e+00       4.171221488170e-04      -4.980862765274e+04      -5.005636823267e+04       4.252552636597e-04      -5.000291500747e+04       9.086401275089e-04       9.086401275089e-04 
       1.834127512423e+00       3.634377486518e-04      -5.059867594724e+04      -5.085038820575e+04       3.705241405044e-04      -5.079608053054e+04       7.917009699287e-04       7.917009699287e-04 
       1.980444933977e+00       3.157081763658e-04      -5.124450741109e+04      -5.149948775962e+04       3.218637392111e-04      -5.144447825472e+04       6.877066898326e-04       6.877066898326e-04 
       2.138435191130e+00       2.731777608181e-04      -5.170020072669e+04      -5.195751445359e+04       2.785042799492e-04      -5.190200544634e+04       5.950890762992e-04       5.950890762992e-04 
       2.309029198543e+00       2.352339510490e-04      -5.190631754561e+04      -5.216473939537e+04       2.398206839524e-04      -5.210899620306e+04       5.124410148245e-04       5.124410148245e-04 
       2.493232376993e+00       2.013075579544e-04      -5.178775944272e+04      -5.204568935228e+04       2.052326057352e-04      -5.199005808608e+04       4.385153614432e-04       4.385153614432e-04 
       2.692130394536e+00       1.708717100326e-04      -5.125107216042e+04      -5.150644324342e+04       1.742033134645e-04      -5.145137061953e+04       3.722157883403e-04       3.722157883403e-04 
       2.906895533764e+00       1.434948903217e-04      -5.018072222520e+04      -5.043089268869e+04       1.462927081201e-04      -5.037694945143e+04       3.125813345765e-04       3.125813345765e-04 
       3.138793596840e+00       1.187981420585e-04      -4.843657614991e+04      -4.867820264544e+04       1.211144079370e-04      -4.862611063937e+04       2.587819867875e-04       2.587819867875e-04 
       3.389191365541e+00       9.646089955983e-05      -4.585362125751e+04      -4.608253135225e+04       9.834160745392e-05      -4.603319081436e+04       2.101207399552e-04       2.101207399552e-04 
       3.659564656886e+00       7.622062283811e-05      -4.224318083496e+04      -4.245424650487e+04       7.770668318663e-05      -4.240876283902e+04       1.660300806483e-04       1.660300806483e-04 
       3.951507021438e+00       5.787779258924e-05      -3.739907875310e+04      -3.758612622197e+04       5.900621631655e-05      -3.754582926761e+04       1.260741967567e-04       1.260741967567e-04 
       4.266739135513e+00       4.129534090906e-05      -3.111038628105e+04      -3.126615523847e+04       4.210043871332e-05      -3.123260705555e+04       8.995101733427e-05       8.995101733427e-05 
       4.607118942658e+00       2.639593915102e-05      -2.318430891509e+04      -2.330053239478e+04       2.691053793314e-05      -2.327550941844e+04       5.749503868306e-05       5.749503868306e-05 
       4.974652604172e+00       1.316686323276e-05      -1.348292353572e+04      -1.355058309714e+04       1.342354117555e-05      -1.353602002931e+04       2.867843825647e-05       2.867843825647e-05 
       5.371506323193e+00       1.654925457732e-06      -1.974709898463e+03      -1.984547149412e+03       1.687167432239e-06      -1.982425543444e+03       3.602423169379e-06       3.602423169379e-06 
       5.800019112071e+00      -8.041036026988e-06       1.119494401030e+04       1.125155848172e+04      -8.197817277581e-06       1.123939835420e+04      -1.751758524758e-05      -1.751758524758e-05 
       6.262716578240e+00      -1.578371369654e-05       2.561842917532e+04       2.574819239625e+04      -1.609143127769e-05       2.572033282156e+04      -3.438278827940e-05      -3.438278827940e-05 
       6.762325809881e+00      -2.141980897747e-05       4.053124541940e+04       4.073711991907e+04      -2.183737039587e-05       4.069295297362e+04      -4.665702558360e-05      -4.665702558360e-05 
       7.301791449077e+00      -2.481218633829e-05       5.473558742768e+04       5.501457796982e+04      -2.529583588603e-05       5.495478119104e+04      -5.404265273019e-05      -5.404265273019e-05 
       7.884293047211e+00      -2.588286193795e-05       6.656630581957e+04       6.690699792211e+04      -2.638734274935e-05       6.683405729965e+04      -5.637185622260e-05      -5.637185622260e-05 
       8.513263804891e+00      -2.467474519950e-05       7.395481527837e+04       7.433515616556e+04      -2.515547601930e-05       7.425383236111e+04      -5.371761415987e-05      -5.371761415987e-05 
       9.192410806865e+00      -2.135972110512e-05       7.466175669976e+04       7.504788448751e+04      -2.177596230540e-05       7.496544643599e+04      -4.651492309292e-05      -4.651492309292e-05 
       9.925736871166e+00      -1.636843398294e-05       6.670639435497e+04       6.705362032532e+04      -1.668739505889e-05       6.697961530469e+04      -3.564570082776e-05      -3.564570082776e-05 
       1.071756414128e+01      -1.032470264858e-05       4.905335906021e+04       4.931060332706e+04      -1.052587272932e-05       4.925588414137e+04      -2.248308804968e-05      -2.248308804968e-05 
       1.157255956041e+01      -4.052220944450e-06       2.244443160578e+04       2.256309648635e+04      -4.131166228396e-06       2.253790893875e+04      -8.823579345925e-06      -8.823579345925e-06 
       1.249576237789e+01       1.522754538466e-06      -9.830624413776e+03      -9.883323720390e+03       1.552411632066e-06      -9.872178196597e+03       3.314953912719e-06       3.314953912719e-06 
       1.349261385000e+01       5.534632587365e-06      -4.165482088226e+04      -4.188029557102e+04       5.642410624245e-06      -4.183272867409e+04       1.204797439866e-05       1.204797439866e-05 
       1.456898931011e+01       7.389395523981e-06      -6.483060991234e+04      -6.518618805713e+04       7.533262940918e-06      -6.511142715589e+04       1.608378985707e-05       1.608378985707e-05 
       1.573123279727e+01       6.971597384270e-06      -7.129660403490e+04      -7.169366973725e+04       7.107293525203e-06      -7.161050920024e+04       1.517194538838e-05       1.517194538838e-05 
       1.698619444729e+01       4.755951182586e-06      -5.669440163773e+04      -5.701571034731e+04       4.848495584245e-06      -5.694871029046e+04       1.034860320956e-05       1.034860320956e-05 
       1.834127086665e+01       1.734183791795e-06      -2.409491221637e+04      -2.423414093951e+04       1.767915848865e-06      -2.420524747311e+04       3.772599499416e-06       3.772599499416e-06 
       1.980444872733e+01      -8.972960879561e-07       1.453215467959e+04       1.461836232368e+04      -9.147447216492e-07       1.460058593795e+04      -1.951797663512e-06      -1.951797663512e-06 
       2.138435183937e+01      -2.215354762985e-06       4.181544079877e+04       4.206966125058e+04      -2.258413575989e-06       4.201754564088e+04      -4.817575424409e-06      -4.817575424409e-06 
       2.309029197863e+01      -2.003668095436e-06       4.407311622082e+04       4.434895044588e+04      -2.042589971872e-06       4.429278581086e+04      -4.355762301563e-06      -4.355762301563e-06 
       2.493232376942e+01      -8.489067866337e-07       2.175969733945e+04       2.190030891022e+04      -8.653868033196e-07       2.187188613186e+04      -1.844806181395e-06      -1.844806181395e-06 
       2.692130394533e+01       2.584070696711e-07      -7.716660704698e+03      -7.768728466270e+03       2.634192531551e-07      -7.758303961941e+03       5.612606992935e-07       5.612606992935e-07 
       2.906895533764e+01       6.260405843991e-07      -2.178275516948e+04      -2.193527568143e+04       6.381736286654e-07      -2.190498123633e+04       1.359170879385e-06       1.359170879385e-06 
       3.138793596840e+01       3.217559520889e-07      -1.304093750483e+04      -1.313617452347e+04       3.279849008772e-07      -1.311742303588e+04       6.980925988314e-07       6.980925988314e-07 
       3.389191365541e+01      -6.066558785703e-08       2.865885281744e+03       2.888349674826e+03      -6.183956918070e-08       2.883988455358e+03      -1.316410567110e-07      -1.316410567110e-07 
       3.659564656886e+01      -1.155771688358e-07       6.356139137550e+03       6.407569811665e+03      -1.178095037950e-07       6.397645462705e+03      -2.504674791288e-07      -2.504674791288e-07 
       3.951507021438e+01       9.495531375632e-09      -6.072869263509e+02      -6.134904874563e+02       9.678656250621e-09      -6.123403209252e+02       2.056162178540e-08       2.056162178540e-08 
       4.266739135513e+01       2.320524626223e-08      -1.728280859161e+03      -1.744088829712e+03       2.365147807215e-08      -1.741104760831e+03       5.014443534702e-08       5.014443534702e-08 
       4.607118942658e+01      -3.343608221938e-08       2.902025972100e+03       2.932309511664e+03      -3.407880914106e-08       2.926713216804e+03      -7.229551310291e-08      -7.229551310291e-08 
       4.974652604172e+01      -7.243799099976e-09       7.322033786039e+02       7.399799128718e+02      -7.382751830276e-09       7.385466646467e+02      -1.564740956031e-08      -1.564740956031e-08 
       5.371506323193e+01       2.442718480621e-08      -2.866541428970e+03      -2.901265110269e+03       2.489373059813e-08      -2.894983954101e+03       5.260705657114e-08       5.260705657114e-08 
       5.800019112071e+01      -3.454582068808e-09       4.727269470179e+02       4.792425754020e+02      -3.520562377008e-09       4.780831406142e+02      -7.451343841718e-09      -7.451343841718e-09 
       6.262716578240e+01      -6.362579432036e-09       1.010256942268e+03       1.024597481318e+03      -6.483343203745e-09       1.022054513625e+03      -1.366276408462e-08      -1.366276408462e-08 
       6.762325809881e+01       3.333801838772e-09      -6.129674360151e+02      -6.226567687127e+02       3.396599852965e-09      -6.209590759471e+02       7.119685688960e-09       7.119685688960e-09 
