# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546595428883e-02      -1.972591772120e+02      -2.886354392493e+02      -3.540715271699e-02      -2.665045136249e+02       2.747059790937e-02       2.747059790937e-02 
       2.364533436625e-01      -3.388836323012e-02      -2.020187456625e+02      -2.942806296107e+02      -3.383212328603e-02      -2.718537190185e+02       2.623758155825e-02       2.623758155825e-02 
       2.443625682390e-01      -3.257934699613e-02      -2.113535821490e+02      -3.009922982855e+02      -3.252513425641e-02      -2.787718122621e+02       2.519177289905e-02       2.519177289905e-02 
       2.525380678946e-01      -3.137832568769e-02      -2.222621540922e+02      -3.082369667564e+02      -3.132596534501e-02      -2.863657286549e+02       2.422960743942e-02       2.422960743942e-02 
       2.609898025770e-01      -3.011579244161e-02      -2.307619498593e+02      -3.151718015970e+02      -3.006547232787e-02      -2.933398915641e+02       2.323822455298e-02       2.323822455298e-02 
       2.697284614969e-01      -2.871380651693e-02      -2.343625461103e+02      -3.211945078744e+02      -2.866586489043e-02      -2.988224668137e+02       2.216350758366e-02       2.216350758366e-02 
       2.787655775073e-01      -2.722015822103e-02      -2.337453969237e+02      -3.262712978018e+02      -2.717480948665e-02      -3.028892620878e+02       2.103218125151e-02       2.103218125151e-02 
       2.881136588192e-01      -2.577444588397e-02      -2.325658571475e+02      -3.310902951675e+02      -2.573159196816e-02      -3.066593772310e+02       1.993458573788e-02       1.993458573788e-02 
       2.977863412019e-01      -2.450512081115e-02      -2.349010056359e+02      -3.366033888940e+02      -2.446439327698e-02      -3.115321241265e+02       1.895709816007e-02       1.895709816007e-02 
       3.077985646248e-01      -2.342470220234e-02      -2.419278421733e+02      -3.431456360296e+02      -2.338571862469e-02      -3.179608491892e+02       1.811001989397e-02       1.811001989397e-02 
       3.181667793367e-01      -2.244083274162e-02      -2.510262266559e+02      -3.502852298408e+02      -2.240342144026e-02      -3.251937367276e+02       1.733448167112e-02       1.733448167112e-02 
       3.289091877084e-01      -2.143745295634e-02      -2.579656295759e+02      -3.571455218883e+02      -2.140169150603e-02      -3.318698314182e+02       1.655365994659e-02       1.655365994659e-02 
       3.400460298905e-01      -2.037229610083e-02      -2.607386852084e+02      -3.631676491613e+02      -2.033834031943e-02      -3.372262584695e+02       1.573708061308e-02       1.573708061308e-02 
       3.515999235695e-01      -1.930922828277e-02      -2.615883737117e+02      -3.687516933808e+02      -1.927708581899e-02      -3.419315518160e+02       1.492518704098e-02       1.492518704098e-02 
       3.635962710278e-01      -1.833357356414e-02      -2.645063502898e+02      -3.747043859875e+02      -1.830306636784e-02      -3.472530878096e+02       1.417376940439e-02       1.417376940439e-02 
       3.760637505499e-01      -1.746763683510e-02      -2.709800609424e+02      -3.814922701581e+02      -1.743854770441e-02      -3.537991188681e+02       1.349931772128e-02       1.349931772128e-02 
       3.890349143014e-01      -1.664727201208e-02      -2.782314011882e+02      -3.885628427185e+02      -1.661952664773e-02      -3.606949251188e+02       1.285999579225e-02       1.285999579225e-02 
       4.025469215929e-01      -1.581639075788e-02      -2.830446317971e+02      -3.952709609808e+02      -1.579003338230e-02      -3.669234002376e+02       1.221856744418e-02       1.221856744418e-02 
       4.166424455447e-01      -1.498488473112e-02      -2.858246490423e+02      -4.015918837474e+02      -1.495992989060e-02      -3.725257623390e+02       1.157996227480e-02       1.157996227480e-02 
       4.313708034899e-01      -1.420201385415e-02      -2.897598789801e+02      -4.081577001762e+02      -1.417836719845e-02      -3.785042716273e+02       1.097607585700e-02       1.097607585700e-02 
       4.467893781976e-01      -1.347717267160e-02      -2.958819040078e+02      -4.152387989518e+02      -1.345472317406e-02      -3.852371915802e+02       1.041358555785e-02       1.041358555785e-02 
       4.629654198623e-01      -1.277747803303e-02      -3.018852548222e+02      -4.225156770166e+02      -1.275618893500e-02      -3.921125349909e+02       9.871686064579e-03       9.871686064579e-03 
       4.799783500912e-01      -1.208143709525e-02      -3.062242172659e+02      -4.295716460712e+02      -1.206131332916e-02      -3.985540573741e+02       9.335156785640e-03       9.335156785640e-03 
       4.979227318246e-01      -1.140961130335e-02      -3.107660149840e+02      -4.367039524325e+02      -1.139060955027e-02      -4.050889467090e+02       8.816660695724e-03       8.816660695724e-03 
       5.169121269689e-01      -1.077533362883e-02      -3.167957561948e+02      -4.443382639735e+02      -1.075738426764e-02      -4.122612265444e+02       8.325621317034e-03       8.325621317034e-03 
       5.370841403262e-01      -1.015667031421e-02      -3.225115687607e+02      -4.521151411586e+02      -1.013975104009e-02      -4.195026651241e+02       7.847433394010e-03       7.847433394010e-03 
       5.586070463286e-01      -9.550086976172e-03      -3.276928468545e+02      -4.599648861882e+02      -9.534180324418e-03      -4.267226384349e+02       7.379219061338e-03       7.379219061338e-03 
       5.816885093582e-01      -8.966236599905e-03      -3.337580888900e+02      -4.682213414585e+02      -8.951301348765e-03      -4.344101751941e+02       6.927818913643e-03       6.927818913643e-03 
       6.065870143577e-01      -8.396950062876e-03      -3.399804960668e+02      -4.768109927760e+02      -8.382962821652e-03      -4.423946451927e+02       6.487854807618e-03       6.487854807618e-03 
       6.336266466978e-01      -7.838661158894e-03      -3.461751557162e+02      -4.857092347290e+02      -7.825604466253e-03      -4.506277997809e+02       6.056595437407e-03       6.056595437407e-03 
       6.632156057925e-01      -7.294209219140e-03      -3.530248250459e+02      -4.951380900293e+02      -7.282058944687e-03      -4.593952869495e+02       5.635785887572e-03       5.635785887572e-03 
       6.958678637575e-01      -6.758424217779e-03      -3.600415772363e+02      -5.050661910388e+02      -6.747166671122e-03      -4.685972956818e+02       5.221840649625e-03       5.221840649625e-03 
       7.322247983784e-01      -6.232317802344e-03      -3.676566380466e+02      -5.156740718852e+02      -6.221936433729e-03      -4.784472713729e+02       4.815291569334e-03       4.815291569334e-03 
       7.730680193171e-01      -5.714122372180e-03      -3.757278659918e+02      -5.270143088485e+02      -5.704604238737e-03      -4.889667138287e+02       4.414903652622e-03       4.414903652622e-03 
       8.193049551574e-01      -5.205293619355e-03      -3.844511388053e+02      -5.392228560010e+02      -5.196623017293e-03      -5.002967902355e+02       4.021738981214e-03       4.021738981214e-03 
       8.718988013754e-01      -4.708240211785e-03      -3.938264151818e+02      -5.523550484350e+02      -4.700397552422e-03      -5.124828430074e+02       3.637679853633e-03       3.637679853633e-03 
       9.317218028590e-01      -4.228177263513e-03      -4.038747652096e+02      -5.664341603620e+02      -4.221134253402e-03      -5.255471461796e+02       3.266754144737e-03       3.266754144737e-03 
       9.993660906273e-01      -3.772223711938e-03      -4.145491523026e+02      -5.813885015538e+02      -3.765940189575e-03      -5.394238041418e+02       2.914460378590e-03       2.914460378590e-03 
       1.075037109879e+00      -3.347648667841e-03      -4.257197788171e+02      -5.970391018326e+02      -3.342072367371e-03      -5.539464330454e+02       2.586414390279e-03       2.586414390279e-03 
       1.158653485387e+00      -2.959793914753e-03      -4.372327679766e+02      -6.131700907575e+02      -2.954863674072e-03      -5.689147511786e+02       2.286742614388e-03       2.286742614388e-03 
       1.250099156961e+00      -2.610850640466e-03      -4.489763831959e+02      -6.296218959222e+02      -2.606501640628e-03      -5.841810145877e+02       2.017138582806e-03       2.017138582806e-03 
       1.349432400897e+00      -2.299795108431e-03      -4.608401249699e+02      -6.462449852648e+02      -2.295964242472e-03      -5.996058954453e+02       1.776809379509e-03       1.776809379509e-03 
       1.456947456991e+00      -2.023998544250e-03      -4.727846301038e+02      -6.629805713131e+02      -2.020627081493e-03      -6.151352374246e+02       1.563723734389e-03       1.563723734389e-03 
       1.573135110893e+00      -1.780091758000e-03      -4.847805324927e+02      -6.797898536220e+02      -1.777126579128e-03      -6.307327824073e+02       1.375278168878e-03       1.375278168878e-03 
       1.698621895119e+00      -1.564699869919e-03      -4.968222537966e+02      -6.966622729168e+02      -1.562093476823e-03      -6.463890294689e+02       1.208864788350e-03       1.208864788350e-03 
       1.834127512423e+00      -1.374655008863e-03      -5.089030597227e+02      -7.135894983848e+02      -1.372365179481e-03      -6.620961284150e+02       1.062035851816e-03       1.062035851816e-03 
       1.980444933977e+00      -1.207068532489e-03      -5.210083633242e+02      -7.305521903524e+02      -1.205057858589e-03      -6.778360143693e+02       9.325589019007e-04       9.325589019007e-04 
       2.138435191130e+00      -1.059396504147e-03      -5.331424718463e+02      -7.475544862904e+02      -1.057631812771e-03      -6.936127321956e+02       8.184686359301e-04       8.184686359301e-04 
       2.309029198543e+00      -9.293340416013e-04      -5.452903229349e+02      -7.645774233485e+02      -9.277860005335e-04      -7.094084536477e+02       7.179838520076e-04       7.179838520076e-04 
       2.493232376993e+00      -8.148553948461e-04      -5.574529402122e+02      -7.816201578034e+02      -8.134980451386e-04      -7.252226426787e+02       6.295395259069e-04       6.295395259069e-04 
       2.692130394536e+00      -7.141374886837e-04      -5.696143748835e+02      -7.986618030844e+02      -7.129479088162e-04      -7.410357598863e+02       5.517268813206e-04       5.517268813206e-04 
       2.906895533764e+00      -6.255737702809e-04      -5.817674738171e+02      -8.156913144325e+02      -6.245317142731e-04      -7.568376673560e+02       4.833047323248e-04       4.833047323248e-04 
       3.138793596840e+00      -5.477289998794e-04      -5.938930948382e+02      -8.326829176168e+02      -5.468166128943e-04      -7.726043351294e+02       4.231640656080e-04       4.231640656080e-04 
       3.389191365541e+00      -4.793377105342e-04      -6.059763460638e+02      -8.496157725778e+02      -4.785392456053e-04      -7.883164224575e+02       3.703271440694e-04       3.703271440694e-04 
       3.659564656886e+00      -4.192755731039e-04      -6.179959843329e+02      -8.664590859977e+02      -4.185771558614e-04      -8.039454670235e+02       3.239253185637e-04       3.239253185637e-04 
       3.951507021438e+00      -3.665471611151e-04      -6.299239480956e+02      -8.831743786008e+02      -3.659365754749e-04      -8.194556721140e+02       2.831894704814e-04       2.831894704814e-04 
       4.266739135513e+00      -3.202719103095e-04      -6.417264520346e+02      -8.997134348160e+02      -3.197384068319e-04      -8.348023925583e+02       2.474392855577e-04       2.474392855577e-04 
       4.607118942658e+00      -2.796695168733e-04      -6.533550653845e+02      -9.160096052628e+02      -2.792036460677e-04      -8.499236518901e+02       2.160718624418e-04       2.160718624418e-04 
       4.974652604172e+00      -2.440534462231e-04      -6.647568922393e+02      -9.319879422367e+02      -2.436469020662e-04      -8.647499947966e+02       1.885568007401e-04       1.885568007401e-04 
       5.371506323193e+00      -2.128162395269e-04      -6.758610785800e+02      -9.475489409914e+02      -2.124617278483e-04      -8.791891134001e+02       1.644247791366e-04       1.644247791366e-04 
       5.800019112071e+00      -1.854215855571e-04      -6.865760532482e+02      -9.625648885528e+02      -1.851127055968e-04      -8.931224359815e+02       1.432614351321e-04       1.432614351321e-04 
       6.262716578240e+00      -1.613964233861e-04      -6.967857279954e+02      -9.768728211519e+02      -1.611275623530e-04      -9.063987782845e+02       1.247012888994e-04       1.247012888994e-04 
       6.762325809881e+00      -1.403246340091e-04      -7.063463067592e+02      -9.902715612849e+02      -1.400908722766e-04      -9.188314307116e+02       1.084228468870e-04       1.084228468870e-04 
       7.301791449077e+00      -1.218398637308e-04      -7.150784423072e+02      -1.002509072493e+03      -1.216368918828e-04      -9.301866040053e+02       9.414307450955e-05       9.414307450955e-05 
       7.884293047211e+00      -1.056190275286e-04      -7.227521554168e+02      -1.013263310154e+03      -1.054430743446e-04      -9.401654455390e+02       8.161235588835e-05       8.161235588835e-05 
       8.513263804891e+00      -9.137934932631e-05      -7.290902002291e+02      -1.022145616714e+03      -9.122711461868e-05      -9.484073329170e+02       7.061221999925e-05       7.061221999925e-05 
       9.192410806865e+00      -7.887144811744e-05      -7.337405239462e+02      -1.028663011631e+03      -7.874004712204e-05      -9.544547868494e+02       6.094999239864e-05       6.094999239864e-05 
       9.925736871166e+00      -6.787748903747e-05      -7.362794268772e+02      -1.032220818564e+03      -6.776439983048e-05      -9.577561041440e+02       5.245737530540e-05       5.245737530540e-05 
       1.071756414128e+01      -5.820675987176e-05      -7.361903461948e+02      -1.032095522760e+03      -5.810977823351e-05      -9.576398913552e+02       4.498701628994e-05       4.498701628994e-05 
       1.157255956041e+01      -4.969236287328e-05      -7.328467095680e+02      -1.027408812534e+03      -4.960956260503e-05      -9.532911869571e+02       3.840996154685e-05       3.840996154685e-05 
       1.249576237789e+01      -4.218935195275e-05      -7.255079300318e+02      -1.017122099893e+03      -4.211904830997e-05      -9.437463625588e+02       3.261421411522e-05       3.261421411522e-05 
       1.349261385000e+01      -3.557256499919e-05      -7.133155624752e+02      -1.000032103904e+03      -3.551328175313e-05      -9.278889196208e+02       2.750305573147e-05       2.750305573147e-05 
       1.456898931011e+01      -2.973381511873e-05      -6.952789982131e+02      -9.747499797959e+02      -2.968425628199e-05      -9.044302125363e+02       2.299287904478e-05       2.299287904478e-05 
       1.573123279727e+01      -2.458041165233e-05      -6.702844007460e+02      -9.397138774442e+02      -2.453943567180e-05      -8.719210977750e+02       1.901204407283e-05       1.901204407283e-05 
       1.698619444729e+01      -2.003414702023e-05      -6.371308655356e+02      -8.932400902585e+02      -2.000074266275e-05      -8.287993435872e+02       1.550009490395e-05       1.550009490395e-05 
       1.834127086665e+01      -1.602919966428e-05      -5.945584792250e+02      -8.335615315884e+02      -1.600246538683e-05      -7.734254239809e+02       1.240614165396e-05       1.240614165396e-05 
       1.980444872733e+01      -1.251181205083e-05      -5.413556406422e+02      -7.589786565786e+02      -1.249093591500e-05      -7.042225027558e+02       9.688611076958e-06       9.688611076958e-06 
       2.138435183937e+01      -9.437648553330e-06      -4.764228294767e+02      -6.679485920236e+02      -9.421892536351e-06      -6.197591627655e+02       7.313207788799e-06       7.313207788799e-06 
       2.309029197863e+01      -6.772122761138e-06      -3.989982294777e+02      -5.594015284960e+02      -6.760806518174e-06      -5.190429645891e+02       5.253171725786e-06       5.253171725786e-06 
       2.493232376942e+01      -4.487942396156e-06      -3.088289850431e+02      -4.329803326517e+02      -4.480431109932e-06      -4.017428250711e+02       3.487383841549e-06       3.487383841549e-06 
       2.692130394533e+01      -2.563857502888e-06      -2.064438954320e+02      -2.894234476570e+02      -2.559551817113e-06      -2.685442303059e+02       1.999405027523e-06       1.999405027523e-06 
       2.906895533764e+01      -9.833488242354e-07      -9.349421554896e+01      -1.310425736823e+02      -9.816769510100e-07      -1.215924671888e+02       7.764704940668e-07       7.764704940668e-07 
       3.138793596840e+01       2.679267196915e-07       2.696566279645e+01       3.788360908441e+01       2.675126411413e-07       3.514208113045e+01      -1.924771103192e-07      -1.924771103192e-07 
       3.389191365541e+01       1.203990138788e-06       1.501682516743e+02       2.106737365100e+02       1.202014608849e-06       1.954597887280e+02      -9.182107497998e-07      -9.182107497998e-07 
       3.659564656886e+01       1.841094191329e-06       2.694832837430e+02       3.780335995680e+02       1.838054666517e-06       3.507368210091e+02      -1.413187023045e-06      -1.413187023045e-06 
       3.951507021438e+01       2.200239013544e-06       3.765050774342e+02       5.281763179201e+02       2.196598057046e-06       4.900368888875e+02      -1.693481217791e-06      -1.693481217791e-06 
       4.266739135513e+01       2.309286668165e-06       4.614911394803e+02       6.474356136406e+02       2.305460528933e-06       6.006804563989e+02      -1.780444510301e-06      -1.780444510301e-06 
       4.607118942658e+01       2.204929817959e-06       5.143777711309e+02       7.216888648572e+02       2.201273825480e-06       6.695652179430e+02      -1.702202233452e-06      -1.702202233452e-06 
       4.974652604172e+01       1.932917891687e-06       5.262811970415e+02       7.384602887255e+02       1.929711379301e-06       6.851176991448e+02      -1.493883696016e-06      -1.493883696016e-06 
       5.371506323193e+01       1.547454983294e-06       4.916806144985e+02       6.899825811669e+02       1.544887262973e-06       6.401339063805e+02      -1.197169821438e-06      -1.197169821438e-06 
       5.800019112071e+01       1.108023228585e-06       4.107685300374e+02       5.764980108035e+02       1.106184746771e-06       5.348416223995e+02      -8.579134070328e-07      -8.579134070328e-07 
       6.262716578240e+01       6.744404710674e-07       2.915668045552e+02       4.092337900098e+02       6.733222480650e-07       3.796601800279e+02      -5.223320011879e-07      -5.223320011879e-07 
       6.762325809881e+01       2.998819274847e-07       1.507937316938e+02       2.116304984640e+02       2.993864939495e-07       1.963388769773e+02      -2.316814240835e-07      -2.316814240835e-07 
