# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01       1.605089531129e-04      -1.114803649889e+00      -1.102828353485e+00       1.607417496302e-04      -1.073104962851e+00       1.035913196601e-04       1.035913196601e-04 
       2.443625682390e-01       2.381261102875e-04      -4.199072176965e-01      -4.761952326742e-01       2.382175259394e-04      -4.540218865986e-01       4.104928819938e-05       4.104928819938e-05 
       2.525380678946e-01       2.875945836772e-04       1.185445715847e-01       2.489955915512e-02       2.875861227483e-04       3.841814967229e-02      -3.231604366467e-06      -3.231604366467e-06 
       2.609898025770e-01       3.070834441169e-04       4.496237372676e-01       3.465510268411e-01       3.070194959830e-04       3.523037557159e-01      -2.789225658016e-05      -2.789225658016e-05 
       2.697284614969e-01       2.990471873332e-04       5.466823639916e-01       4.543780450770e-01       2.989702313269e-04       4.554115590190e-01      -3.376258864243e-05      -3.376258864243e-05 
       2.787655775073e-01       2.768715756267e-04       5.039308025246e-01       4.338539997541e-01       2.768033561361e-04       4.320979825543e-01      -2.999112137432e-05      -2.999112137432e-05 
       2.881136588192e-01       2.504590177841e-04       4.039479045959e-01       3.601424708506e-01       2.504064039024e-04       3.565036390263e-01      -2.316338806445e-05      -2.316338806445e-05 
       2.977863412019e-01       2.225713717669e-04       2.635348737813e-01       2.449265145169e-01       2.225382091742e-04       2.407548849984e-01      -1.464043495772e-05      -1.464043495772e-05 
       3.077985646248e-01       1.994294213683e-04       1.601442880028e-01       1.627630865520e-01       1.994092165544e-04       1.577165272066e-01      -8.974600074769e-06      -8.974600074769e-06 
       3.181667793367e-01       1.794429483201e-04       7.652731048377e-02       9.459589965921e-02       1.794324201967e-04       8.915169287416e-02      -4.744985399003e-06      -4.744985399003e-06 
       3.289091877084e-01       1.618325180737e-04       3.721937379098e-03       3.033461666755e-02       1.618299275330e-04       2.542994252669e-02      -1.262184704137e-06      -1.262184704137e-06 
       3.400460298905e-01       1.481477334856e-04      -2.913142012209e-02      -1.142083647643e-03       1.481485544795e-04      -5.356092186378e-03       2.553727630378e-07       2.553727630378e-07 
       3.515999235695e-01       1.355978044590e-04      -6.617929563137e-02      -4.310606488694e-02       1.356024809818e-04      -4.537375206145e-02       1.985267003743e-06       1.985267003743e-06 
       3.635962710278e-01       1.266458829314e-04      -5.773797298425e-02      -4.338879274880e-02       1.266500780611e-04      -4.432367735235e-02       1.813277517817e-06       1.813277517817e-06 
       3.760637505499e-01       1.184125574261e-04      -5.252630858371e-02      -4.763816077919e-02       1.184166444785e-04      -4.701485908314e-02       1.797480956797e-06       1.797480956797e-06 
       3.890349143014e-01       1.124041312581e-04      -1.252921086525e-02      -1.491326830506e-02       1.124052487437e-04      -1.412149809713e-02       5.066475233824e-07       5.066475233824e-07 
       4.025469215929e-01       1.060345531459e-04       1.128237710595e-02       5.310647682489e-03       1.060340687280e-04       6.068773621383e-03      -1.993199784610e-07      -1.993199784610e-07 
       4.166424455447e-01       1.005006962686e-04       5.023633188302e-02       4.441759524000e-02       1.004975879698e-04       4.403398689171e-02      -1.366380540339e-06      -1.366380540339e-06 
       4.313708034899e-01       9.388664473007e-05       5.621244410151e-02       5.293733888098e-02       9.388325163108e-05       5.192358577438e-02      -1.503611227921e-06      -1.503611227921e-06 
       4.467893781976e-01       8.750691222075e-05       6.143407757393e-02       6.144391073978e-02       8.750329118997e-05       5.968781007445e-02      -1.611642126271e-06      -1.611642126271e-06 
       4.629654198623e-01       8.079108738225e-05       4.639597290207e-02       4.894222885648e-02       8.078843532099e-05       4.715822489809e-02      -1.185670374902e-06      -1.185670374902e-06 
       4.799783500912e-01       7.421289786233e-05       2.147961572842e-02       2.506669458721e-02       7.421166643418e-05       2.380719448997e-02      -5.562733901095e-07      -5.562733901095e-07 
       4.979227318246e-01       6.862229064938e-05       1.580337551516e-02       1.909747959864e-02       6.862142122473e-05       1.805301713807e-02      -3.917547877514e-07      -3.917547877514e-07 
       5.169121269689e-01       6.349884892134e-05       1.409456910452e-02       1.642015737604e-02       6.349814768132e-05       1.559920600512e-02      -3.140249521592e-07      -3.140249521592e-07 
       5.370841403262e-01       5.862882065707e-05       9.907478105293e-03       1.126452745680e-02       5.862837388546e-05       1.073796981776e-02      -2.000119989182e-07      -2.000119989182e-07 
       5.586070463286e-01       5.406259354141e-05       7.233594771248e-03       7.992366589583e-03       5.406229875510e-05       7.650116221507e-03      -1.315593586370e-07      -1.315593586370e-07 
       5.816885093582e-01       4.975258173126e-05       5.732607992884e-03       6.330652637068e-03       4.975236553278e-05       6.060209616995e-03      -9.602404512021e-08      -9.602404512021e-08 
       6.065870143577e-01       4.566463402137e-05       5.143138737266e-03       5.906421115123e-03       4.566444995863e-05       5.622897243180e-03      -8.193647979566e-08      -8.193647979566e-08 
       6.336266466978e-01       4.180529434676e-05       7.118294372836e-03       8.142846362527e-03       4.180506261849e-05       7.755576534469e-03      -1.037975579515e-07      -1.037975579515e-07 
       6.632156057925e-01       3.818297500774e-05       1.363989159061e-02       1.481089246976e-02       3.818258691180e-05       1.421059094013e-02      -1.739672849125e-07      -1.739672849125e-07 
       6.958678637575e-01       3.475019107173e-05       2.328904061192e-02       2.443952135304e-02       3.474960375258e-05       2.356688850771e-02      -2.623175555516e-07      -2.623175555516e-07 
       7.322247983784e-01       3.127854093582e-05       1.913007903855e-02       2.014610460675e-02       3.127810517959e-05       1.941657159864e-02      -1.951710417525e-07      -1.951710417525e-07 
       7.730680193171e-01       2.798321616799e-05       1.615535991477e-02       1.700940089786e-02       2.798288428410e-05       1.639407567927e-02      -1.478256068308e-07      -1.478256068308e-07 
       8.193049551574e-01       2.475037402511e-05       3.253224291898e-03       3.912601844636e-03       2.475030746014e-05       3.701277818685e-03      -2.959732457606e-08      -2.959732457606e-08 
       8.718988013754e-01       2.180302285146e-05       1.317315804544e-03       1.902607670174e-03       2.180299457935e-05       1.759930866603e-03      -1.237069842818e-08      -1.237069842818e-08 
       9.317218028590e-01       1.913989196463e-05       1.217775042616e-02       1.289146664888e-02       1.913971888285e-05       1.241496086935e-02      -7.707724834927e-08      -7.707724834927e-08 
       9.993660906273e-01       1.663339385437e-05       1.625570350273e-02       1.697064407681e-02       1.663319633266e-05       1.637722835518e-02      -8.841461343282e-08      -8.841461343282e-08 
       1.075037109879e+00       1.427455659415e-05       2.170611470754e-03       2.547474080221e-03       1.427453142588e-05       2.417796021260e-03      -1.123652717521e-08      -1.123652717521e-08 
       1.158653485387e+00       1.227333955792e-05       2.450286397323e-03       2.856475880013e-03       1.227331468617e-05       2.713450029435e-03      -1.086792966094e-08      -1.086792966094e-08 
       1.250099156961e+00       1.056363377478e-05       1.135422329621e-02       1.198740685918e-02       1.056354502876e-05       1.154873991388e-02      -3.984852805178e-08      -3.984852805178e-08 
       1.349432400897e+00       9.010552012015e-06      -1.131383044106e-03      -9.333738826388e-04       9.010558456216e-06      -9.364971966455e-04       2.796115939672e-09       2.796115939672e-09 
       1.456947456991e+00       7.732844459793e-06       2.727451804021e-03       3.087849292499e-03       7.732827895271e-06       2.945031496545e-03      -7.471093881138e-09      -7.471093881138e-09 
       1.573135110893e+00       6.636830304702e-06       7.257059061932e-03       7.681163292744e-03       6.636794213924e-06       7.397283829429e-03      -1.611803343827e-08      -1.611803343827e-08 
       1.698621895119e+00       5.673607532199e-06       1.168919086440e-03       1.291097666287e-03       5.673602317588e-06       1.235782470610e-03      -2.302803136488e-09      -2.302803136488e-09 
       1.834127512423e+00       4.868339688134e-06       4.772146910168e-03       5.177961410810e-03       4.868321989640e-06       4.968393071114e-03      -7.963437166734e-09      -7.963437166734e-09 
       1.980444933977e+00       4.167891695019e-06       2.212413847459e-03       2.341127470938e-03       4.167884730556e-06       2.254749071150e-03      -3.097552134598e-09      -3.097552134598e-09 
       2.138435191130e+00       3.572262189914e-06       2.427693381709e-03       2.717644451388e-03       3.572255390149e-06       2.595993525388e-03      -3.059989503471e-09      -3.059989503471e-09 
       2.309029198543e+00       3.063558351649e-06       4.141544126092e-03       4.289366603858e-03       3.063548924176e-06       4.144340601952e-03      -4.192005313928e-09      -4.192005313928e-09 
       2.493232376993e+00       2.624162713084e-06       2.350775170159e-03       2.609676308300e-03       2.624157878602e-06       2.495801711061e-03      -2.164725892265e-09      -2.164725892265e-09 
       2.692130394536e+00       2.249101220463e-06       2.220943241245e-03       2.322732650414e-03       2.249097492747e-06       2.240914409280e-03      -1.667125678543e-09      -1.667125678543e-09 
       2.906895533764e+00       1.927464470141e-06       1.615941521285e-03       1.769274964269e-03       1.927462098233e-06       1.695446421091e-03      -1.081721576260e-09      -1.081721576260e-09 
       3.138793596840e+00       1.652251169856e-06       1.528920669883e-03       1.747714509440e-03       1.652249180732e-06       1.664552800105e-03      -9.109860476686e-10      -9.109860476686e-10 
       3.389191365541e+00       1.416645755233e-06       1.995096950533e-03       2.142074836864e-03       1.416643607452e-06       2.058535988680e-03      -9.665169500643e-10      -9.665169500643e-10 
       3.659564656886e+00       1.214091371806e-06       1.183214270320e-03       1.277442677644e-03       1.214090300851e-06       1.226635270415e-03      -4.938526958372e-10      -4.938526958372e-10 
       3.951507021438e+00       1.041008519121e-06       1.561618411465e-03       1.647976451810e-03       1.041007305212e-06       1.587763313155e-03      -5.484212717644e-10      -5.484212717644e-10 
       4.266739135513e+00       8.921197806386e-07       5.385937687381e-04       6.239440975262e-04       8.921194044257e-07       5.931640819482e-04      -1.756084938126e-10      -1.756084938126e-10 
       4.607118942658e+00       7.650670619298e-07       1.086693719977e-03       1.176758834954e-03       7.650664376648e-07       1.129450333663e-03      -2.869810529552e-10      -2.869810529552e-10 
       4.974652604172e+00       6.560469837722e-07       1.405882111142e-03       1.502218873761e-03       6.560462900439e-07       1.444647415819e-03      -3.148903350025e-10      -3.148903350025e-10 
       5.371506323193e+00       5.623314467491e-07       6.887599310447e-04       7.882988319224e-04       5.623311440045e-07       7.506545091317e-04      -1.403030769892e-10      -1.403030769892e-10 
       5.800019112071e+00       4.821422716247e-07       6.068735422732e-04       6.935487540181e-04       4.821420411801e-07       6.605653639150e-04      -1.058968389569e-10      -1.058968389569e-10 
       6.262716578240e+00       4.133939990715e-07       4.658889270937e-04       5.473238274737e-04       4.133938460900e-07       5.193158589288e-04      -7.140217169695e-11      -7.140217169695e-11 
       6.762325809881e+00       3.545814110381e-07       1.160676055677e-03       1.237801443993e-03       3.545811041958e-07       1.190700801441e-03      -1.404704373954e-10      -1.404704373954e-10 
       7.301791449077e+00       3.040366072989e-07       1.073094496325e-03       1.146991660947e-03       3.040363637373e-07       1.102976599420e-03      -1.116070114547e-10      -1.116070114547e-10 
       7.884293047211e+00       2.606843397122e-07       8.224342804586e-04       8.899890990457e-04       2.606841791974e-07       8.542856963991e-04      -7.413940629634e-11      -7.413940629634e-11 
       8.513263804891e+00       2.234949297749e-07       3.985344426239e-04       4.609372584498e-04       2.234948593347e-07       4.382847736569e-04      -3.261871828314e-11      -3.261871828314e-11 
       9.192410806865e+00       1.916931200560e-07       8.594672456847e-04       9.202043135865e-04       1.916929966086e-07       8.846703289889e-04      -5.648384370294e-11      -5.648384370294e-11 
       9.925736871166e+00       1.643475066650e-07       3.631608281069e-04       4.194888117394e-04       1.643474595975e-07       3.989425842686e-04      -2.184338057571e-11      -2.184338057571e-11 
       1.071756414128e+01       1.409331235198e-07       3.163528185979e-04       3.695610958213e-04       1.409330879045e-07       3.509157630542e-04      -1.647973031891e-11      -1.647973031891e-11 
       1.157255956041e+01       1.208787321576e-07       6.875437188024e-04       7.366546072855e-04       1.208786695178e-07       7.081333719716e-04      -2.852801469419e-11      -2.852801469419e-11 
       1.249576237789e+01       1.036610859459e-07       6.467714579885e-04       6.939028296318e-04       1.036610353832e-07       6.669042834331e-04      -2.304406228248e-11      -2.304406228248e-11 
       1.349261385000e+01       8.889561705735e-08       6.011308518233e-04       6.440632745566e-04       8.889557680578e-08       6.191271905677e-04      -1.834910731691e-11      -1.834910731691e-11 
       1.456898931011e+01       7.623411788901e-08       5.517208720676e-04       5.924460053994e-04       7.623408617337e-08       5.693208866688e-04      -1.447201044272e-11      -1.447201044272e-11 
       1.573123279727e+01       6.536785120729e-08       2.194788879135e-04       2.566361904476e-04       6.536783976110e-08       2.436557598821e-04      -5.311728937147e-12      -5.311728937147e-12 
       1.698619444729e+01       5.605942624125e-08       2.054368339462e-04       2.397349348214e-04       5.605941708531e-08       2.276718060528e-04      -4.257055297789e-12      -4.257055297789e-12 
       1.834127086665e+01       4.807726883466e-08       2.001646398477e-04       2.335351496149e-04       4.807726116261e-08       2.217899630371e-04      -3.557013519331e-12      -3.557013519331e-12 
       1.980444872733e+01       4.123175739255e-08       2.067030979178e-04       2.380779116962e-04       4.123175068713e-08       2.265057271303e-04      -3.115784225719e-12      -3.115784225719e-12 
       2.138435183937e+01       3.536139425666e-08       2.155197154646e-04       2.455754835078e-04       3.536138827635e-08       2.339890526179e-04      -2.760754198494e-12      -2.760754198494e-12 
       2.309029197863e+01       3.032888501926e-08       3.498503254481e-04       3.778604349305e-04       3.032887700907e-08       3.628016015745e-04      -3.671621427097e-12      -3.671621427097e-12 
       2.493232376942e+01       2.601064622681e-08       3.232224969692e-04       3.495520692303e-04       2.601063988252e-08       3.355578780523e-04      -2.912671556006e-12      -2.912671556006e-12 
       2.692130394533e+01       2.230650006587e-08       2.080690822426e-04       2.315213651351e-04       2.230649650319e-08       2.213393833002e-04      -1.647811181890e-12      -1.647811181890e-12 
       2.906895533764e+01       1.913052971253e-08       1.618404008046e-04       1.844942765660e-04       1.913052729103e-08       1.757782800868e-04      -1.122394309032e-12      -1.122394309032e-12 
       3.138793596840e+01       1.640746029698e-08       1.971593774650e-04       2.193747827878e-04       1.640745781262e-08       2.097278314519e-04      -1.148628742461e-12      -1.148628742461e-12 
       3.389191365541e+01       1.407218268104e-08       2.434299489016e-04       2.643174387823e-04       1.407218010173e-08       2.535868741844e-04      -1.191219240097e-12      -1.191219240097e-12 
       3.659564656886e+01       1.206864382236e-08       1.750833947051e-04       1.925956900060e-04       1.206864221352e-08       1.844287011067e-04      -7.430588752173e-13      -7.430588752173e-13 
       3.951507021438e+01       1.035081609061e-08       1.971652368735e-04       2.135508401062e-04       1.035081455658e-08       2.049556636622e-04      -7.082609545837e-13      -7.082609545837e-13 
       4.266739135513e+01       8.877369278925e-09       1.808881680936e-04       1.975397038765e-04       8.877368068409e-09       1.893619728615e-04      -5.612548973766e-13      -5.612548973766e-13 
       4.607118942658e+01       7.613845044911e-09       1.951281297022e-04       2.098777211917e-04       7.613843935866e-09       2.016359767568e-04      -5.125927037866e-13      -5.125927037866e-13 
       4.974652604172e+01       6.529624828680e-09       3.464565386605e-05       4.926620713595e-05       6.529624600373e-09       4.563703581060e-05      -9.949824155361e-14      -9.949824155361e-14 
       5.371506323193e+01       5.600250510879e-09       2.704647658265e-05       4.005011567151e-05       5.600250356091e-09       3.693001155727e-05      -6.905876633001e-14      -6.905876633001e-14 
       5.800019112071e+01       4.803245704767e-09       6.640909770440e-05       7.835493676077e-05       4.803245448724e-09       7.430008575846e-05      -1.191745610392e-13      -1.191745610392e-13 
       6.262716578240e+01       4.119615266798e-09       8.160207079811e-05       9.310528733306e-05       4.119615005822e-09       8.869582655243e-05      -1.220216777757e-13      -1.220216777757e-13 
       6.762325809881e+01       3.533230403766e-09       8.172227188447e-06       1.843398185983e-05       3.533230368642e-09       1.634840054561e-05      -1.928860357873e-14      -1.928860357873e-14 
