# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.545476814243e-02      -1.971947637502e+02      -2.885458735328e+02      -3.539598508652e-02      -2.664213289185e+02       2.746202344087e-02       2.746202344087e-02 
       2.364533436625e-01      -3.387648097327e-02      -2.019457897268e+02      -2.941789608704e+02      -3.382026069381e-02      -2.717593181375e+02       2.622847059262e-02       2.622847059262e-02 
       2.443625682390e-01      -3.256689331989e-02      -2.112710959456e+02      -3.008768542767e+02      -3.251270152546e-02      -2.786646747394e+02       2.518209120489e-02       2.518209120489e-02 
       2.525380678946e-01      -3.136471250501e-02      -2.221673505382e+02      -3.081033496265e+02      -3.131237472894e-02      -2.862418270215e+02       2.421912404276e-02       2.421912404276e-02 
       2.609898025770e-01      -3.010118737476e-02      -2.306543807438e+02      -3.150203184871e+02      -3.005089115945e-02      -2.931994094656e+02       2.322709564661e-02       2.322709564661e-02 
       2.697284614969e-01      -2.869853275425e-02      -2.342410713518e+02      -3.210236835665e+02      -2.865061646321e-02      -2.986640221285e+02       2.215175582601e-02       2.215175582601e-02 
       2.787655775073e-01      -2.720391135446e-02      -2.336072601821e+02      -3.260779681467e+02      -2.715858948842e-02      -3.027098430801e+02       2.101972266049e-02       2.101972266049e-02 
       2.881136588192e-01      -2.575716036745e-02      -2.324088391672e+02      -3.308704825315e+02      -2.571433505193e-02      -3.064553870670e+02       1.992132522747e-02       1.992132522747e-02 
       2.977863412019e-01      -2.448675129434e-02      -2.347225133485e+02      -3.363538430923e+02      -2.444605416160e-02      -3.113005053598e+02       1.894300389452e-02       1.894300389452e-02 
       3.077985646248e-01      -2.340518636866e-02      -2.417256582694e+02      -3.428622971448e+02      -2.336623507570e-02      -3.176979378568e+02       1.809504532054e-02       1.809504532054e-02 
       3.181667793367e-01      -2.242004062982e-02      -2.507965860984e+02      -3.499624690023e+02      -2.238266371770e-02      -3.248943479943e+02       1.731852272769e-02       1.731852272769e-02 
       3.289091877084e-01      -2.141533919148e-02      -2.577047397142e+02      -3.567785827976e+02      -2.137961431876e-02      -3.315294913535e+02       1.653668379102e-02       1.653668379102e-02 
       3.400460298905e-01      -2.034885158920e-02      -2.604429002930e+02      -3.627519095821e+02      -2.031493459313e-02      -3.368406253229e+02       1.571908456555e-02       1.571908456555e-02 
       3.515999235695e-01      -1.928424075054e-02      -2.612501887335e+02      -3.682781634393e+02      -1.925213965222e-02      -3.414921183073e+02       1.490600592871e-02       1.490600592871e-02 
       3.635962710278e-01      -1.830707546742e-02      -2.641235509782e+02      -3.741670933982e+02      -1.827661212983e-02      -3.467546231927e+02       1.415342366105e-02       1.415342366105e-02 
       3.760637505499e-01      -1.743944384053e-02      -2.705442528207e+02      -3.808807078386e+02      -1.741040137684e-02      -3.532317373806e+02       1.347766910123e-02       1.347766910123e-02 
       3.890349143014e-01      -1.661732522780e-02      -2.777357505538e+02      -3.878676964187e+02      -1.658962943789e-02      -3.600499556031e+02       1.283700044518e-02       1.283700044518e-02 
       4.025469215929e-01      -1.578456272946e-02      -2.824807738344e+02      -3.944798004793e+02      -1.575825804631e-02      -3.661893853724e+02       1.219412471347e-02       1.219412471347e-02 
       4.166424455447e-01      -1.495106344774e-02      -2.851826387767e+02      -4.006911792967e+02      -1.492616460760e-02      -3.716901037236e+02       1.155398583003e-02       1.155398583003e-02 
       4.313708034899e-01      -1.416602762986e-02      -2.890271489027e+02      -4.071304017290e+02      -1.414244056858e-02      -3.775510875780e+02       1.094843490075e-02       1.094843490075e-02 
       4.467893781976e-01      -1.343892909540e-02      -2.950471970705e+02      -4.140673595493e+02      -1.341654292708e-02      -3.841503922100e+02       1.038420761099e-02       1.038420761099e-02 
       4.629654198623e-01      -1.273680191883e-02      -3.009319390168e+02      -4.211777869364e+02      -1.271558018234e-02      -3.908713108704e+02       9.840437447911e-03       9.840437447911e-03 
       4.799783500912e-01      -1.203811526914e-02      -3.051324365146e+02      -4.280400729004e+02      -1.201806325571e-02      -3.971330751358e+02       9.301873743699e-03       9.301873743699e-03 
       4.979227318246e-01      -1.136347511186e-02      -3.095145712843e+02      -4.349485421706e+02      -1.134454977916e-02      -4.034602748598e+02       8.781213057388e-03       8.781213057388e-03 
       5.169121269689e-01      -1.072615975975e-02      -3.153583151521e+02      -4.423216743075e+02      -1.070829185387e-02      -4.103902624775e+02       8.287837172768e-03       8.287837172768e-03 
       5.370841403262e-01      -1.010421303438e-02      -3.208561037210e+02      -4.497925586558e+02      -1.008738065999e-02      -4.173478189303e+02       7.807123730474e-03       7.807123730474e-03 
       5.586070463286e-01      -9.494073123593e-03      -3.257804683414e+02      -4.572819290320e+02      -9.478259270047e-03      -4.242334363566e+02       7.336173848717e-03       7.336173848717e-03 
       5.816885093582e-01      -8.906296005806e-03      -3.315387529406e+02      -4.651079803815e+02      -8.891460065069e-03      -4.315216258614e+02       6.881753358374e-03       6.881753358374e-03 
       6.065870143577e-01      -8.332700347387e-03      -3.373933777171e+02      -4.731817962749e+02      -8.318819562803e-03      -4.390274973108e+02       6.438474540458e-03       6.438474540458e-03 
       6.336266466978e-01      -7.769661726906e-03      -3.431432893981e+02      -4.814562945499e+02      -7.756719368760e-03      -4.466819303770e+02       6.003561572634e-03       6.003561572634e-03 
       6.632156057925e-01      -7.219917657371e-03      -3.494482087004e+02      -4.901209923381e+02      -7.207890494232e-03      -4.547404351539e+02       5.578680932562e-03       5.578680932562e-03 
       6.958678637575e-01      -6.678163932459e-03      -3.557873699798e+02      -4.990988220938e+02      -6.667039397332e-03      -4.630607608790e+02       5.160143960672e-03       5.160143960672e-03 
       7.322247983784e-01      -6.145324875895e-03      -3.625507833999e+02      -5.085121793287e+02      -6.135087685940e-03      -4.718024471144e+02       4.748415306844e-03       4.748415306844e-03 
       7.730680193171e-01      -5.619404450945e-03      -3.695305736493e+02      -5.183217157357e+02      -5.610043310345e-03      -4.809016755790e+02       4.342084041655e-03       4.342084041655e-03 
       8.193049551574e-01      -5.101713248095e-03      -3.768384656091e+02      -5.285451428442e+02      -5.093214340232e-03      -4.903899296888e+02       3.942100640441e-03       3.942100640441e-03 
       8.718988013754e-01      -4.594424107104e-03      -3.843522251892e+02      -5.390666086252e+02      -4.586770122361e-03      -5.001537012154e+02       3.550165763499e-03       3.550165763499e-03 
       9.317218028590e-01      -4.102571602236e-03      -3.919341688169e+02      -5.496866938609e+02      -4.095736825988e-03      -5.100086500194e+02       3.170168241658e-03       3.170168241658e-03 
       9.993660906273e-01      -3.633169037126e-03      -3.993395842103e+02      -5.600564824157e+02      -3.627116062277e-03      -5.196316641505e+02       2.807525151878e-03       2.807525151878e-03 
       1.075037109879e+00      -3.193454504016e-03      -4.062017778275e+02      -5.696648636852e+02      -3.188133871174e-03      -5.285481828796e+02       2.467828197158e-03       2.467828197158e-03 
       1.158653485387e+00      -2.788878673916e-03      -4.120996660181e+02      -5.779212464383e+02      -2.784231847095e-03      -5.362102483462e+02       2.155287455026e-03       2.155287455026e-03 
       1.250099156961e+00      -2.421750647245e-03      -4.166039569456e+02      -5.842207457918e+02      -2.417715238567e-03      -5.420569419388e+02       1.871686935013e-03       1.871686935013e-03 
       1.349432400897e+00      -2.091226904608e-03      -4.192317299655e+02      -5.878916745595e+02      -2.087741939412e-03      -5.454644537299e+02       1.616372297124e-03       1.616372297124e-03 
       1.456947456991e+00      -1.794811999279e-03      -4.194827638159e+02      -5.882290124006e+02      -1.791820658540e-03      -5.457790287722e+02       1.387414620556e-03       1.387414620556e-03 
       1.573135110893e+00      -1.529346500777e-03      -4.167875330064e+02      -5.844365552689e+02      -1.526797228983e-03      -5.422616589343e+02       1.182371747803e-03       1.182371747803e-03 
       1.698621895119e+00      -1.291666179876e-03      -4.104961228029e+02      -5.756002859965e+02      -1.289512693674e-03      -5.340645758413e+02       9.987976775016e-04       9.987976775016e-04 
       1.834127512423e+00      -1.078893572478e-03      -3.998680977563e+02      -5.606831291141e+02      -1.077094383013e-03      -5.202254135913e+02       8.344680137470e-04       8.344680137470e-04 
       1.980444933977e+00      -8.885280818555e-04      -3.840818967399e+02      -5.385343288048e+02      -8.870458703583e-04      -4.996763211246e+02       6.874488701605e-04       6.874488701605e-04 
       2.138435191130e+00      -7.184613681076e-04      -3.622617869252e+02      -5.079241100560e+02      -7.172623285671e-04      -4.712764616390e+02       5.561100390211e-04       5.561100390211e-04 
       2.309029198543e+00      -5.669357371938e-04      -3.335002263473e+02      -4.675823062250e+02      -5.659889963499e-04      -4.338470652634e+02       4.390914519157e-04       4.390914519157e-04 
       2.493232376993e+00      -4.325585372356e-04      -2.969464740360e+02      -4.163139105981e+02      -4.318355445006e-04      -3.862795844427e+02       3.353153265260e-04       3.353153265260e-04 
       2.692130394536e+00      -3.142205603184e-04      -2.518640674633e+02      -3.530880451660e+02      -3.136946174972e-04      -3.276173357031e+02       2.439224952649e-04       2.439224952649e-04 
       2.906895533764e+00      -2.111026620877e-04      -1.977869009185e+02      -2.772504635394e+02      -2.107484394942e-04      -2.572533561080e+02       1.642779825419e-04       1.642779825419e-04 
       3.138793596840e+00      -1.225954712594e-04      -1.346530527434e+02      -1.887158505619e+02      -1.223886589861e-04      -1.751083231440e+02       9.590879473933e-05       9.590879473933e-05 
       3.389191365541e+00      -4.825743757640e-05      -6.301005035993e+01      -8.825248727803e+01      -4.817446530932e-05      -8.189502020541e+01       3.847179721890e-05       3.847179721890e-05 
       3.659564656886e+00       1.224155408790e-05       1.574885292706e+01       2.218651674256e+01       1.222370323170e-05       2.057432476822e+01      -8.289796289157e-06      -8.289796289157e-06 
       3.951507021438e+00       5.922467487009e-05       9.919184306406e+01       1.391898973340e+02       5.912847742946e-05       1.291347541848e+02      -4.462669965253e-05      -4.462669965253e-05 
       4.266739135513e+00       9.307300781587e-05       1.836226730857e+02       2.575752038359e+02       9.292030379007e-05       2.389777381212e+02      -7.083410501607e-05      -7.083410501607e-05 
       4.607118942658e+00       1.143416838306e-04       2.640099101750e+02       3.702857623059e+02       1.141533892656e-04       3.435559872122e+02      -8.734052930590e-05      -8.734052930590e-05 
       4.974652604172e+00       1.238390455121e-04       3.340164459171e+02       4.684363172407e+02       1.236347329978e-04       4.346253391796e+02      -9.476908198376e-05      -9.476908198376e-05 
       5.371506323193e+00       1.227227579044e-04       3.863398516173e+02       5.417877221953e+02       1.225200771337e-04       5.026854724633e+02      -9.401156845842e-05      -9.401156845842e-05 
       5.800019112071e+00       1.125545322188e-04       4.133660077848e+02       5.796632512147e+02       1.123685395323e-04       5.378301188988e+02      -8.627071875463e-05      -8.627071875463e-05 
       6.262716578240e+00       9.531678647767e-05       4.082358470877e+02       5.724461887994e+02       9.515924663638e-05       5.311363919241e+02      -7.307312641579e-05      -7.307312641579e-05 
       6.762325809881e+00       7.336720808201e-05       3.663028344101e+02       5.136219689017e+02       7.324597106386e-05       4.765597310560e+02      -5.623443096531e-05      -5.623443096531e-05 
       7.301791449077e+00       4.932550747445e-05       2.868823814785e+02       4.022328948227e+02       4.924407306675e-05       3.732113054484e+02      -3.777227014097e-05      -3.777227014097e-05 
       7.884293047211e+00       2.587425492247e-05       1.749405776153e+02       2.452439894123e+02       2.583166759518e-05       2.275533698968e+02      -1.975308354820e-05      -1.975308354820e-05 
       8.513263804891e+00       5.486697894496e-06       4.219634651037e+01       5.908978665334e+01       5.477893475551e-06       5.483429360561e+01      -4.082603625471e-06      -4.082603625471e-06 
       9.192410806865e+00      -9.875639440854e-06      -9.294692987098e+01      -1.304226096373e+02      -9.858985141892e-06      -1.210012705297e+02       7.726952175570e-06       7.726952175570e-06 
       9.925736871166e+00      -1.906178080966e-05      -2.074530884842e+02      -2.909884894667e+02      -1.902990702176e-05      -2.699800970666e+02       1.478711248503e-05       1.478711248503e-05 
       1.071756414128e+01      -2.194059139880e-05      -2.780030321851e+02      -3.899077336866e+02      -2.190395971744e-05      -3.617619411768e+02       1.699447825836e-05       1.699447825836e-05 
       1.157255956041e+01      -1.944528151213e-05      -2.873482522405e+02      -4.029924397000e+02      -1.941280873934e-05      -3.739045268418e+02       1.506534275790e-05       1.506534275790e-05 
       1.249576237789e+01      -1.339882433092e-05      -2.313232604645e+02      -3.244009337737e+02      -1.337640461472e-05      -3.009878065275e+02       1.040160910792e-05       1.040160910792e-05 
       1.349261385000e+01      -6.100483420490e-06      -1.237684077689e+02      -1.735431692367e+02      -6.090196311487e-06      -1.610207800832e+02       4.772730223016e-06       4.772730223016e-06 
       1.456898931011e+01       2.451507029271e-07       3.709764300921e+00       5.254304314011e+00       2.448846117046e-07       4.869468934683e+00      -1.237940765099e-07      -1.237940765099e-07 
       1.573123279727e+01       4.113145118178e-06       1.096776905300e+02       1.538804367109e+02       4.106437298823e-06       1.427665962402e+02      -3.112993616541e-06      -3.112993616541e-06 
       1.698619444729e+01       5.050952003205e-06       1.579688574285e+02       2.216065341480e+02       5.042666821390e-06       2.056042373795e+02      -3.845183047666e-06      -3.845183047666e-06 
       1.834127086665e+01       3.699915547984e-06       1.347495981500e+02       1.890240761835e+02       3.693854604622e-06       1.753755820138e+02      -2.813114545839e-06      -2.813114545839e-06 
       1.980444872733e+01       1.397214546367e-06       5.842240442621e+01       8.194028003038e+01       1.394961152384e-06       7.602524074555e+01      -1.045946397060e-06      -1.045946397060e-06 
       2.138435183937e+01      -4.982922041919e-07      -2.665499688905e+01      -3.742281730351e+01      -4.974099593895e-07      -3.471726706656e+01       4.096665320533e-07       4.096665320533e-07 
       2.309029197863e+01      -1.232256315387e-06      -7.376234128734e+01      -1.035169157344e+02      -1.230163134890e-06      -9.603764658650e+01       9.719855256701e-07       9.719855256701e-07 
       2.493232376942e+01      -8.983874930922e-07      -6.302311756595e+01      -8.844293154499e+01      -8.968538412033e-07      -8.205307776948e+01       7.122730249535e-07       7.122730249535e-07 
       2.692130394533e+01      -1.645023455924e-07      -1.489669528049e+01      -2.089721290406e+01      -1.641915558066e-07      -1.938828267519e+01       1.443524960839e-07       1.443524960839e-07 
       2.906895533764e+01       3.065266365319e-07       2.658669960086e+01       3.733288062134e+01       3.060507052465e-07       3.463318880350e+01      -2.211621305425e-07      -2.211621305425e-07 
       3.138793596840e+01       3.058126712480e-07       3.125720660639e+01       4.388958714434e+01       3.053328910065e-07       4.071592537800e+01      -2.230056809874e-07      -2.230056809874e-07 
       3.389191365541e+01       7.283877649082e-08       7.421377446184e+00       1.041816143684e+01       7.274111611289e-08       9.665094701941e+00      -4.540368092618e-08      -4.540368092618e-08 
       3.659564656886e+01      -7.250625340012e-08      -1.240215118182e+01      -1.742615743113e+01      -7.236624462071e-08      -1.616479730089e+01       6.513111946060e-08       6.513111946060e-08 
       3.951507021438e+01      -4.741646160978e-08      -9.891244808129e+00      -1.389891715275e+01      -4.732072418179e-08      -1.289278190508e+01       4.455518458764e-08       4.455518458764e-08 
       4.266739135513e+01       2.138239245450e-08       2.485187173879e+00       3.495951520017e+00       2.136175729450e-08       3.242467285686e+00      -9.610822146512e-09      -9.610822146512e-09 
       4.607118942658e+01       3.160001481651e-08       5.577627207123e+00       7.844765084080e+00       3.156031820751e-08       7.276105260721e+00      -1.849767924172e-08      -1.849767924172e-08 
       4.974652604172e+01       7.350332771447e-09       2.254358361439e-01       3.165825783623e-01       7.348958770809e-09       2.936862943928e-01      -6.403763339148e-10      -6.403763339148e-10 
       5.371506323193e+01      -2.401045574957e-11      -1.777761172810e+00      -2.502900381442e+00      -1.471032919683e-11      -2.321193939565e+00       4.341065697529e-09       4.341065697529e-09 
       5.800019112071e+01       6.143326339666e-09       4.915175283375e-01       6.930302631688e-01       6.141120771168e-09       6.426067965432e-01      -1.030774266257e-09      -1.030774266257e-09 
       6.262716578240e+01       6.374806603058e-09       9.678611956502e-01       1.364847793049e+00       6.371085148785e-09       1.265524638128e+00      -1.741093884677e-09      -1.741093884677e-09 
       6.762325809881e+01       3.636194428916e-09       5.128961736813e-02       7.251471960814e-02       3.636025128392e-09       6.721743982690e-02      -7.931710604715e-11      -7.931710604715e-11 
