# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599375977e-02      -1.972593849377e+02      -2.886357298336e+02      -3.540719212805e-02      -2.665047833163e+02       2.747062570805e-02       2.747062570805e-02 
       2.364533436625e-01      -3.388837350068e-02      -2.020187464951e+02      -2.942807003688e+02      -3.383213354772e-02      -2.718537771334e+02       2.623758716681e-02       2.623758716681e-02 
       2.443625682390e-01      -3.257940745382e-02      -2.113539425280e+02      -3.009928749134e+02      -3.252519461365e-02      -2.787723395592e+02       2.519182054813e-02       2.519182054813e-02 
       2.525380678946e-01      -3.137823419698e-02      -2.222610640647e+02      -3.082355290556e+02      -3.132587408976e-02      -2.863643848661e+02       2.422949374699e-02       2.422949374699e-02 
       2.609898025770e-01      -3.011559384331e-02      -2.307610665874e+02      -3.151707580508e+02      -3.006527382931e-02      -2.933389021934e+02       2.323814618415e-02       2.323814618415e-02 
       2.697284614969e-01      -2.871383239962e-02      -2.343625419121e+02      -3.211948388943e+02      -2.866589073433e-02      -2.988227374582e+02       2.216352765281e-02       2.216352765281e-02 
       2.787655775073e-01      -2.722023094551e-02      -2.337461246758e+02      -3.262728217225e+02      -2.717488200788e-02      -3.028906215153e+02       2.103227564083e-02       2.103227564083e-02 
       2.881136588192e-01      -2.577453381162e-02      -2.325666793066e+02      -3.310913995931e+02      -2.573167975116e-02      -3.066604072068e+02       1.993465269068e-02       1.993465269068e-02 
       2.977863412019e-01      -2.450520136017e-02      -2.349017292427e+02      -3.366044563359e+02      -2.446447369860e-02      -3.115331088251e+02       1.895715807934e-02       1.895715807934e-02 
       3.077985646248e-01      -2.342477739334e-02      -2.419285419432e+02      -3.431467520534e+02      -2.338579369100e-02      -3.179618700826e+02       1.811007803795e-02       1.811007803795e-02 
       3.181667793367e-01      -2.244087635424e-02      -2.510271446815e+02      -3.502864785002e+02      -2.240346490874e-02      -3.251948994702e+02       1.733454364146e-02       1.733454364146e-02 
       3.289091877084e-01      -2.143753813435e-02      -2.579671919303e+02      -3.571474513068e+02      -2.140177647482e-02      -3.318716499192e+02       1.655375064653e-02       1.655375064653e-02 
       3.400460298905e-01      -2.037235221792e-02      -2.607396545897e+02      -3.631693252288e+02      -2.033839628109e-02      -3.372277792832e+02       1.573715157788e-02       1.573715157788e-02 
       3.515999235695e-01      -1.930928462643e-02      -2.615893007434e+02      -3.687526779938e+02      -1.927714207093e-02      -3.419324995284e+02       1.492522840810e-02       1.492522840810e-02 
       3.635962710278e-01      -1.833367261200e-02      -2.645075948945e+02      -3.747063873694e+02      -1.830316525855e-02      -3.472549170252e+02       1.417384406637e-02       1.417384406637e-02 
       3.760637505499e-01      -1.746772073422e-02      -2.709814764866e+02      -3.814939915813e+02      -1.743863146765e-02      -3.538007446106e+02       1.349937975187e-02       1.349937975187e-02 
       3.890349143014e-01      -1.664737939369e-02      -2.782326293378e+02      -3.885654691700e+02      -1.661963386123e-02      -3.606972640961e+02       1.286007918537e-02       1.286007918537e-02 
       4.025469215929e-01      -1.581648993142e-02      -2.830460011653e+02      -3.952734944248e+02      -1.579013239996e-02      -3.669256844401e+02       1.221864350890e-02       1.221864350890e-02 
       4.166424455447e-01      -1.498497354027e-02      -2.858265393592e+02      -4.015940856470e+02      -1.496001855660e-02      -3.725278539510e+02       1.158002729304e-02       1.158002729304e-02 
       4.313708034899e-01      -1.420210107688e-02      -2.897612651636e+02      -4.081601571502e+02      -1.417845428722e-02      -3.785064957143e+02       1.097614035253e-02       1.097614035253e-02 
       4.467893781976e-01      -1.347728222951e-02      -2.958841364411e+02      -4.152420654346e+02      -1.345483255857e-02      -3.852402076069e+02       1.041366708635e-02       1.041366708635e-02 
       4.629654198623e-01      -1.277761305317e-02      -3.018882754467e+02      -4.225200203640e+02      -1.275632373915e-02      -3.921165532452e+02       9.871787227315e-03       9.871787227315e-03 
       4.799783500912e-01      -1.208156362550e-02      -3.062270988367e+02      -4.295760246275e+02      -1.206143965974e-02      -3.985580833640e+02       9.335251085065e-03       9.335251085065e-03 
       4.979227318246e-01      -1.140973100088e-02      -3.107690786648e+02      -4.367083393495e+02      -1.139072905928e-02      -4.050930072089e+02       8.816749071753e-03       8.816749071753e-03 
       5.169121269689e-01      -1.077546424583e-02      -3.167993097084e+02      -4.443434559472e+02      -1.075751467825e-02      -4.122660212041e+02       8.325718145570e-03       8.325718145570e-03 
       5.370841403262e-01      -1.015681239714e-02      -3.225156602975e+02      -4.521212940155e+02      -1.013989289798e-02      -4.195083289667e+02       7.847539345130e-03       7.847539345130e-03 
       5.586070463286e-01      -9.550241730249e-03      -3.276980281857e+02      -4.599720487208e+02      -9.534334831603e-03      -4.267292952486e+02       7.379334176049e-03       7.379334176049e-03 
       5.816885093582e-01      -8.966390679724e-03      -3.337635076771e+02      -4.682291059645e+02      -8.951455183981e-03      -4.344173614053e+02       6.927933516695e-03       6.927933516695e-03 
       6.065870143577e-01      -8.397112202323e-03      -3.399866110233e+02      -4.768199076422e+02      -8.383124703593e-03      -4.424028798869e+02       6.487975571876e-03       6.487975571876e-03 
       6.336266466978e-01      -7.838819975133e-03      -3.461817366731e+02      -4.857187308921e+02      -7.825763030580e-03      -4.506365816379e+02       6.056713468555e-03       6.056713468555e-03 
       6.632156057925e-01      -7.294389019503e-03      -3.530330375320e+02      -4.951499095561e+02      -7.282238458487e-03      -4.594062206568e+02       5.635920020417e-03       5.635920020417e-03 
       6.958678637575e-01      -6.758594427043e-03      -3.600500952091e+02      -5.050784744912e+02      -6.747336610105e-03      -4.686086559844e+02       5.221967243732e-03       5.221967243732e-03 
       7.322247983784e-01      -6.232524684209e-03      -3.676682268410e+02      -5.156906924593e+02      -6.222142984570e-03      -4.784626524494e+02       4.815446370794e-03       4.815446370794e-03 
       7.730680193171e-01      -5.714321630536e-03      -3.757402503199e+02      -5.270321186096e+02      -5.704803179141e-03      -4.889831902984e+02       4.415052419388e-03       4.415052419388e-03 
       8.193049551574e-01      -5.205512237415e-03      -3.844664714894e+02      -5.392448437069e+02      -5.196841285546e-03      -5.003171384293e+02       4.021902554314e-03       4.021902554314e-03 
       8.718988013754e-01      -4.708472963659e-03      -3.938449281112e+02      -5.523815843388e+02      -4.700629931382e-03      -5.125074015759e+02       3.637854173976e-03       3.637854173976e-03 
       9.317218028590e-01      -4.228423884372e-03      -4.038971940939e+02      -5.664662911139e+02      -4.221380478717e-03      -5.255768846177e+02       3.266938996169e-03       3.266938996169e-03 
       9.993660906273e-01      -3.772493038290e-03      -4.145774146240e+02      -5.814289283882e+02      -3.766209083073e-03      -5.394612274040e+02       2.914662573216e-03       2.914662573216e-03 
       1.075037109879e+00      -3.347939534851e-03      -4.257551601560e+02      -5.970896808595e+02      -3.342362766194e-03      -5.539932575130e+02       2.586633016939e-03       2.586633016939e-03 
       1.158653485387e+00      -2.960126105553e-03      -4.372799165330e+02      -6.132373470039e+02      -2.955195328409e-03      -5.689770302386e+02       2.286992943921e-03       2.286992943921e-03 
       1.250099156961e+00      -2.611202105282e-03      -4.490345181037e+02      -6.297047640289e+02      -2.606852537463e-03      -5.842577565539e+02       2.017403567738e-03       2.017403567738e-03 
       1.349432400897e+00      -2.300176145743e-03      -4.609137024744e+02      -6.463497726311e+02      -2.296344663147e-03      -5.997029461992e+02       1.777096969539e-03       1.777096969539e-03 
       1.456947456991e+00      -2.024415132001e-03      -4.728786129131e+02      -6.631142624811e+02      -2.021042994005e-03      -6.152590747043e+02       1.564038538795e-03       1.564038538795e-03 
       1.573135110893e+00      -1.780547720017e-03      -4.849006757406e+02      -6.799606400220e+02      -1.777581800986e-03      -6.308909933787e+02       1.375623139191e-03       1.375623139191e-03 
       1.698621895119e+00      -1.565195612709e-03      -4.969748060338e+02      -6.968789590743e+02      -1.562588413856e-03      -6.465897786841e+02       1.209240225801e-03       1.209240225801e-03 
       1.834127512423e+00      -1.375192337854e-03      -5.090961390819e+02      -7.138635455495e+02      -1.372901634130e-03      -6.623500416282e+02       1.062443141509e-03       1.062443141509e-03 
       1.980444933977e+00      -1.207663542384e-03      -5.212581520491e+02      -7.309064030046e+02      -1.205651898771e-03      -6.781642381648e+02       9.330104683723e-04       9.330104683723e-04 
       2.138435191130e+00      -1.060044939870e-03      -5.334603302100e+02      -7.480049010086e+02      -1.058279190534e-03      -6.940301343368e+02       8.189611738261e-04       8.189611738261e-04 
       2.309029198543e+00      -9.300465312782e-04      -5.456981716354e+02      -7.651549668016e+02      -9.284973263155e-04      -7.099437086069e+02       7.185255771427e-04       7.185255771427e-04 
       2.493232376993e+00      -8.156364138708e-04      -5.579749315582e+02      -7.823588503678e+02      -8.142777869546e-04      -7.259072992315e+02       6.301338514443e-04       6.301338514443e-04 
       2.692130394536e+00      -7.149955029225e-04      -5.702839438919e+02      -7.996087153263e+02      -7.138045183657e-04      -7.419134716137e+02       5.523803681828e-04       5.523803681828e-04 
       2.906895533764e+00      -6.265162881387e-04      -5.826261606239e+02      -8.169049323473e+02      -6.254726875540e-04      -7.579626740660e+02       4.840231440424e-04       4.840231440424e-04 
       3.138793596840e+00      -5.487656159656e-04      -5.949956007318e+02      -8.342402311479e+02      -5.478515285673e-04      -7.740480399798e+02       4.239547989370e-04       4.239547989370e-04 
       3.389191365541e+00      -4.804805666955e-04      -6.073952680163e+02      -8.516189054774e+02      -4.796802253284e-04      -7.901735443682e+02       3.711995635950e-04       3.711995635950e-04 
       3.659564656886e+00      -4.205346578157e-04      -6.198206546506e+02      -8.690336963416e+02      -4.198341715124e-04      -8.063325536259e+02       3.248871223278e-04       3.248871223278e-04 
       3.951507021438e+00      -3.679347826555e-04      -6.322710459776e+02      -8.864845504889e+02      -3.673219148772e-04      -8.225249155442e+02       2.842501470274e-04       2.842501470274e-04 
       4.266739135513e+00      -3.218006357277e-04      -6.447442455091e+02      -9.039675925775e+02      -3.212646161512e-04      -8.387471205566e+02       2.486085211496e-04       2.486085211496e-04 
       4.607118942658e+00      -2.813563353976e-04      -6.572411103286e+02      -9.214854176677e+02      -2.808876862873e-04      -8.550014255337e+02       2.173627595708e-04       2.173627595708e-04 
       4.974652604172e+00      -2.459134165852e-04      -6.697571507267e+02      -9.390310664218e+02      -2.455038068918e-04      -8.712814452109e+02       1.899809688783e-04       1.899809688783e-04 
       5.371506323193e+00      -2.148663489799e-04      -6.822921503221e+02      -9.566042007436e+02      -2.145084562994e-04      -8.875868696289e+02       1.659953163392e-04       1.659953163392e-04 
       5.800019112071e+00      -1.876798051756e-04      -6.948414866547e+02      -9.741991957296e+02      -1.873671988797e-04      -9.039123869709e+02       1.449921987997e-04       1.449921987997e-04 
       6.262716578240e+00      -1.638847500209e-04      -7.074119914965e+02      -9.918256296880e+02      -1.636117807473e-04      -9.202668844891e+02       1.266092468097e-04       1.266092468097e-04 
       6.762325809881e+00      -1.430641031675e-04      -7.199949651365e+02      -1.009471979535e+03      -1.428258163210e-04      -9.366395974152e+02       1.105242248648e-04       1.105242248648e-04 
       7.301791449077e+00      -1.248534649067e-04      -7.325946128089e+02      -1.027143841468e+03      -1.246455128503e-04      -9.530357506481e+02       9.645560933743e-05       9.645560933743e-05 
       7.884293047211e+00      -1.089304413166e-04      -7.452052917229e+02      -1.044834040241e+03      -1.087490134576e-04      -9.694486068658e+02       8.415432102825e-05       8.415432102825e-05 
       8.513263804891e+00      -9.501258173194e-05      -7.578276431563e+02      -1.062543947092e+03      -9.485433796719e-05      -9.858793872231e+02       7.340214459844e-05       7.340214459844e-05 
       9.192410806865e+00      -8.285095652545e-05      -7.704568048979e+02      -1.080267833524e+03      -8.271297142053e-05      -1.002322658600e+03       6.400675995442e-05       6.400675995442e-05 
       9.925736871166e+00      -7.222739291911e-05      -7.830925218962e+02      -1.098005280600e+03      -7.210710443836e-05      -1.018778038924e+03       5.579961507840e-05       5.579961507840e-05 
       1.071756414128e+01      -6.295085195356e-05      -7.957408286963e+02      -1.115766251246e+03      -6.284601629439e-05      -1.035254609582e+03       4.863312025293e-05       4.863312025293e-05 
       1.157255956041e+01      -5.485204566779e-05      -8.083883196596e+02      -1.133532968422e+03      -5.476070102354e-05      -1.051735765809e+03       4.237648567906e-05       4.237648567906e-05 
       1.249576237789e+01      -4.778389005260e-05      -8.210394752748e+02      -1.151312560536e+03      -4.770431961181e-05      -1.068228030003e+03       3.691608157285e-05       3.691608157285e-05 
       1.349261385000e+01      -4.161697711733e-05      -8.336930898608e+02      -1.169104927080e+03      -4.154767963350e-05      -1.084731136678e+03       3.215193142697e-05       3.215193142697e-05 
       1.456898931011e+01      -3.623772734659e-05      -8.463445081406e+02      -1.186905245896e+03      -3.617739077118e-05      -1.101240426918e+03       2.799628715830e-05       2.799628715830e-05 
       1.573123279727e+01      -3.154662785023e-05      -8.589874433231e+02      -1.204706551945e+03      -3.149410589039e-05      -1.117749237871e+03       2.437227156913e-05       2.437227156913e-05 
       1.698619444729e+01      -2.745681598571e-05      -8.716220109438e+02      -1.222511616885e+03      -2.741110704621e-05      -1.134259858531e+03       2.121277676860e-05       2.121277676860e-05 
       1.834127086665e+01      -2.389218248866e-05      -8.842477457426e+02      -1.240322427299e+03      -2.385241175184e-05      -1.150773846294e+03       1.845900446772e-05       1.845900446772e-05 
       1.980444872733e+01      -2.078588313958e-05      -8.968546473228e+02      -1.258128219244e+03      -2.075128713333e-05      -1.167280860996e+03       1.605931398476e-05       1.605931398476e-05 
       2.138435183937e+01      -1.807965002908e-05      -9.094390572469e+02      -1.275927695897e+03      -1.804956234090e-05      -1.183779284230e+03       1.396869043263e-05       1.396869043263e-05 
       2.309029197863e+01      -1.572248216761e-05      -9.219945082092e+02      -1.293716377645e+03      -1.569632134019e-05      -1.200264462601e+03       1.214773298746e-05       1.214773298746e-05 
       2.493232376942e+01      -1.366982716543e-05      -9.345155478303e+02      -1.311491806664e+03      -1.364708595388e-05      -1.216733553775e+03       1.056202294857e-05       1.056202294857e-05 
       2.692130394533e+01      -1.188269155075e-05      -9.469913821690e+02      -1.329245159315e+03      -1.186292766359e-05      -1.233177687199e+03       9.181436023355e-06       9.181436023355e-06 
       2.906895533764e+01      -1.032700462261e-05      -9.594077924796e+02      -1.346963928815e+03      -1.030983252155e-05      -1.249584453746e+03       7.979651044469e-06       7.979651044469e-06 
       3.138793596840e+01      -8.973184657502e-06      -9.717654528631e+02      -1.364657773090e+03      -8.958268080150e-06      -1.265961870729e+03       6.933814896005e-06       6.933814896005e-06 
       3.389191365541e+01      -7.795061478736e-06      -9.840264390641e+02      -1.382283633235e+03      -7.782107754494e-06      -1.282268890432e+03       6.023710002716e-06       6.023710002716e-06 
       3.659564656886e+01      -6.770144600408e-06      -9.961888941177e+02      -1.399850862643e+03      -6.758898522185e-06      -1.298512896190e+03       5.231961605785e-06       5.231961605785e-06 
       3.951507021438e+01      -5.878574320994e-06      -1.008216499444e+03      -1.417322623873e+03      -5.868813762140e-06      -1.314658182809e+03       4.543227255217e-06       4.543227255217e-06 
       4.266739135513e+01      -5.103200535641e-06      -1.020095691944e+03      -1.434696385726e+03      -5.094731936939e-06      -1.330700616003e+03       3.944257869139e-06       3.944257869139e-06 
       4.607118942658e+01      -4.428852219422e-06      -1.031765138409e+03      -1.451905292749e+03      -4.421507291001e-06      -1.346576090884e+03       3.423333200338e-06       3.423333200338e-06 
       4.974652604172e+01      -3.842490480565e-06      -1.043192779164e+03      -1.468926935902e+03      -3.836122651219e-06      -1.362261373555e+03       2.970380225987e-06       2.970380225987e-06 
       5.371506323193e+01      -3.332680139055e-06      -1.054322254101e+03      -1.485708589829e+03      -3.327161884190e-06      -1.377704694424e+03       2.576564803128e-06       2.576564803128e-06 
       5.800019112071e+01      -2.889406114222e-06      -1.065065950516e+03      -1.502157739028e+03      -2.884626589247e-06      -1.392816928280e+03       2.234149837497e-06       2.234149837497e-06 
       6.262716578240e+01      -2.504046932494e-06      -1.075355736243e+03      -1.518214310240e+03      -2.499909652084e-06      -1.407538495838e+03       1.936474886192e-06       1.936474886192e-06 
       6.762325809881e+01      -2.168950350414e-06      -1.085043098250e+03      -1.533710394556e+03      -2.165371571501e-06      -1.421709235657e+03       1.677628126773e-06       1.677628126773e-06 
