# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596794659e-02      -1.972592768492e+02      -2.886355834137e+02      -3.540716635208e-02      -2.665046469079e+02       2.747061163483e-02       2.747061163483e-02 
       2.364533436625e-01      -3.388844712466e-02      -2.020193962838e+02      -2.942813507314e+02      -3.383220703908e-02      -2.718544088140e+02       2.623764812742e-02       2.623764812742e-02 
       2.443625682390e-01      -3.257951501233e-02      -2.113535104035e+02      -3.009923530162e+02      -3.252530234299e-02      -2.787718462247e+02       2.519177596383e-02       2.519177596383e-02 
       2.525380678946e-01      -3.137821104041e-02      -2.222608998766e+02      -3.082354531470e+02      -3.132585095472e-02      -2.863642977211e+02       2.422948637047e-02       2.422948637047e-02 
       2.609898025770e-01      -3.011553879403e-02      -2.307604989805e+02      -3.151703656874e+02      -3.006521885887e-02      -2.933384944353e+02       2.323811387705e-02       2.323811387705e-02 
       2.697284614969e-01      -2.871382846194e-02      -2.343618410057e+02      -3.211945126672e+02      -2.866588688680e-02      -2.988223636545e+02       2.216349993047e-02       2.216349993047e-02 
       2.787655775073e-01      -2.722020208790e-02      -2.337455421004e+02      -3.262720688136e+02      -2.717485326776e-02      -3.028899160059e+02       2.103222665149e-02       2.103222665149e-02 
       2.881136588192e-01      -2.577452985777e-02      -2.325667197259e+02      -3.310914641034e+02      -2.573167579264e-02      -3.066604662165e+02       1.993465651959e-02       1.993465651959e-02 
       2.977863412019e-01      -2.450519572175e-02      -2.349017769022e+02      -3.366044963606e+02      -2.446446805662e-02      -3.115331488629e+02       1.895716051963e-02       1.895716051963e-02 
       3.077985646248e-01      -2.342475394585e-02      -2.419289290484e+02      -3.431463946369e+02      -2.338577025909e-02      -3.179616359609e+02       1.811006470385e-02       1.811006470385e-02 
       3.181667793367e-01      -2.244088284045e-02      -2.510268305021e+02      -3.502861476611e+02      -2.240347144265e-02      -3.251945806199e+02       1.733452664993e-02       1.733452664993e-02 
       3.289091877084e-01      -2.143749436293e-02      -2.579662237903e+02      -3.571463234086e+02      -2.140173283009e-02      -3.318705785368e+02       1.655369720759e-02       1.655369720759e-02 
       3.400460298905e-01      -2.037233448707e-02      -2.607392678244e+02      -3.631685068258e+02      -2.033837862727e-02      -3.372270498380e+02       1.573711753861e-02       1.573711753861e-02 
       3.515999235695e-01      -1.930930471762e-02      -2.615899819713e+02      -3.687531398119e+02      -1.927716211169e-02      -3.419329814675e+02       1.492524943830e-02       1.492524943830e-02 
       3.635962710278e-01      -1.833365492321e-02      -2.645076890943e+02      -3.747061247813e+02      -1.830314758484e-02      -3.472547161360e+02       1.417383586269e-02       1.417383586269e-02 
       3.760637505499e-01      -1.746771824137e-02      -2.709820000543e+02      -3.814939872478e+02      -1.743862895952e-02      -3.538008205796e+02       1.349938264596e-02       1.349938264596e-02 
       3.890349143014e-01      -1.664733060347e-02      -2.782319374706e+02      -3.885645080638e+02      -1.661958513910e-02      -3.606963713677e+02       1.286004735188e-02       1.286004735188e-02 
       4.025469215929e-01      -1.581646799570e-02      -2.830462762147e+02      -3.952729798665e+02      -1.579011048180e-02      -3.669253045221e+02       1.221863085287e-02       1.221863085287e-02 
       4.166424455447e-01      -1.498497806931e-02      -2.858264170006e+02      -4.015945013192e+02      -1.496002306980e-02      -3.725281760267e+02       1.158003730017e-02       1.158003730017e-02 
       4.313708034899e-01      -1.420208114341e-02      -2.897610510296e+02      -4.081597787981e+02      -1.417843437533e-02      -3.785061531262e+02       1.097613041378e-02       1.097613041378e-02 
       4.467893781976e-01      -1.347724100527e-02      -2.958833773972e+02      -4.152410099754e+02      -1.345479139152e-02      -3.852392273518e+02       1.041364058459e-02       1.041364058459e-02 
       4.629654198623e-01      -1.277757742112e-02      -3.018876029814e+02      -4.225190592094e+02      -1.275628815484e-02      -3.921156634247e+02       9.871764821840e-03       9.871764821840e-03 
       4.799783500912e-01      -1.208152729620e-02      -3.062263754538e+02      -4.295749583576e+02      -1.206140337969e-02      -3.985570996657e+02       9.335228040780e-03       9.335228040780e-03 
       4.979227318246e-01      -1.140972554733e-02      -3.107691890533e+02      -4.367083541088e+02      -1.139072360385e-02      -4.050930360740e+02       8.816749696661e-03       8.816749696661e-03 
       5.169121269689e-01      -1.077542968578e-02      -3.167985055737e+02      -4.443422793868e+02      -1.075748016521e-02      -4.122649348555e+02       8.325696203680e-03       8.325696203680e-03 
       5.370841403262e-01      -1.015678245815e-02      -3.225150674577e+02      -4.521201648389e+02      -1.013986299856e-02      -4.195073135412e+02       7.847520347125e-03       7.847520347125e-03 
       5.586070463286e-01      -9.550214313541e-03      -3.276973984520e+02      -4.599709555667e+02      -9.534307450957e-03      -4.267283037409e+02       7.379317027681e-03       7.379317027681e-03 
       5.816885093582e-01      -8.966346924524e-03      -3.337621239338e+02      -4.682270810802e+02      -8.951411492692e-03      -4.344154918029e+02       6.927903698711e-03       6.927903698711e-03 
       6.065870143577e-01      -8.397074672607e-03      -3.399853972398e+02      -4.768180301952e+02      -8.383087227583e-03      -4.424011569264e+02       6.487950302063e-03       6.487950302063e-03 
       6.336266466978e-01      -7.838778721420e-03      -3.461801694782e+02      -4.857164479468e+02      -7.825721837689e-03      -4.506344726859e+02       6.056685121542e-03       6.056685121542e-03 
       6.632156057925e-01      -7.294341698529e-03      -3.530310115305e+02      -4.951469787870e+02      -7.282191208892e-03      -4.594035111138e+02       5.635886778390e-03       5.635886778390e-03 
       6.958678637575e-01      -6.758553884151e-03      -3.600481900526e+02      -5.050757354194e+02      -6.747296127849e-03      -4.686061218964e+02       5.221939003295e-03       5.221939003295e-03 
       7.322247983784e-01      -6.232474147799e-03      -3.676655150026e+02      -5.156868091055e+02      -6.222092525921e-03      -4.784590580754e+02       4.815410193982e-03       4.815410193982e-03 
       7.730680193171e-01      -5.714278596057e-03      -3.757376948184e+02      -5.270284568106e+02      -5.704760210420e-03      -4.889798012387e+02       4.415021817988e-03       4.415021817988e-03 
       8.193049551574e-01      -5.205463791468e-03      -3.844631744653e+02      -5.392401428380e+02      -5.196792914846e-03      -5.003127852042e+02       4.021867558724e-03       4.021867558724e-03 
       8.718988013754e-01      -4.708417660669e-03      -3.938406022758e+02      -5.523754239510e+02      -4.700574715525e-03      -5.125016959836e+02       3.637813673660e-03       3.637813673660e-03 
       9.317218028590e-01      -4.228366298010e-03      -4.038920114667e+02      -5.664589164182e+02      -4.221322983741e-03      -5.255700537411e+02       3.266896535001e-03       3.266896535001e-03 
       9.993660906273e-01      -3.772433179069e-03      -4.145711542778e+02      -5.814200608095e+02      -3.766149319447e-03      -5.394530093898e+02       2.914618171056e-03       2.914618171056e-03 
       1.075037109879e+00      -3.347888799200e-03      -4.257490481062e+02      -5.970810073956e+02      -3.342312111336e-03      -5.539852211042e+02       2.586595493557e-03       2.586595493557e-03 
       1.158653485387e+00      -2.960049066203e-03      -4.372688879336e+02      -6.132217824600e+02      -2.955118414016e-03      -5.689625996964e+02       2.286934939882e-03       2.286934939882e-03 
       1.250099156961e+00      -2.611123598007e-03      -4.490213931205e+02      -6.296862487906e+02      -2.606774157893e-03      -5.842405894474e+02       2.017344290202e-03       2.017344290202e-03 
       1.349432400897e+00      -2.300094538858e-03      -4.608977419048e+02      -6.463272859621e+02      -2.296263189407e-03      -5.996820937402e+02       1.777035176973e-03       1.777035176973e-03 
       1.456947456991e+00      -2.024324228814e-03      -4.728577678848e+02      -6.630849685640e+02      -2.020952239710e-03      -6.152319016889e+02       1.563969462281e-03       1.563969462281e-03 
       1.573135110893e+00      -1.780450670025e-03      -4.848746856421e+02      -6.799240891861e+02      -1.777484910311e-03      -6.308570917090e+02       1.375549218022e-03       1.375549218022e-03 
       1.698621895119e+00      -1.565090408896e-03      -4.969418749835e+02      -6.968326701173e+02      -1.562483383120e-03      -6.465468421962e+02       1.209159926389e-03       1.209159926389e-03 
       1.834127512423e+00      -1.375079627468e-03      -5.090549230126e+02      -7.138056374593e+02      -1.372789109478e-03      -6.622963246502e+02       1.062356976405e-03       1.062356976405e-03 
       1.980444933977e+00      -1.207541484540e-03      -5.212060151768e+02      -7.308331883260e+02      -1.205530042361e-03      -6.780963184149e+02       9.329170248714e-04       9.329170248714e-04 
       2.138435191130e+00      -1.059916409205e-03      -5.333962539196e+02      -7.479149277033e+02      -1.058150872188e-03      -6.939466671272e+02       8.188626815809e-04       8.188626815809e-04 
       2.309029198543e+00      -9.299074938625e-04      -5.456172414090e+02      -7.650413874168e+02      -9.283585188173e-04      -7.098383358670e+02       7.184189304166e-04       7.184189304166e-04 
       2.493232376993e+00      -8.154905068075e-04      -5.578758333724e+02      -7.822198017073e+02      -8.141321213260e-04      -7.257782944530e+02       6.300218668638e-04       6.300218668638e-04 
       2.692130394536e+00      -7.148365440433e-04      -5.701579649536e+02      -7.994319632971e+02      -7.136458227153e-04      -7.417494853617e+02       5.522582745411e-04       5.522582745411e-04 
       2.906895533764e+00      -6.263456427059e-04      -5.824683793762e+02      -8.166835873103e+02      -6.253023248589e-04      -7.577573126281e+02       4.838920032755e-04       4.838920032755e-04 
       3.138793596840e+00      -5.485833670547e-04      -5.947990272820e+02      -8.339645005598e+02      -5.476695817537e-04      -7.737922165045e+02       4.238146814127e-04       4.238146814127e-04 
       3.389191365541e+00      -4.802831053686e-04      -6.071468202728e+02      -8.512704494779e+02      -4.794830914574e-04      -7.898502419873e+02       3.710476858242e-04       3.710476858242e-04 
       3.659564656886e+00      -4.203249084919e-04      -6.195128559377e+02      -8.686020280823e+02      -4.196247701208e-04      -8.059320425556e+02       3.247257484972e-04       3.247257484972e-04 
       3.951507021438e+00      -3.677094978257e-04      -6.318854754891e+02      -8.859438384361e+02      -3.670970038543e-04      -8.220232284642e+02       2.840767727036e-04       2.840767727036e-04 
       4.266739135513e+00      -3.215600266071e-04      -6.442639887282e+02      -9.032941468669e+02      -3.210244063526e-04      -8.381222740721e+02       2.484233136857e-04       2.484233136857e-04 
       4.607118942658e+00      -2.810985850754e-04      -6.566411422925e+02      -9.206441402554e+02      -2.806303638187e-04      -8.542208551554e+02       2.171643189768e-04       2.171643189768e-04 
       4.974652604172e+00      -2.456372388429e-04      -6.690074855612e+02      -9.379799083287e+02      -2.452280876678e-04      -8.703061365265e+02       1.897683049421e-04       1.897683049421e-04 
       5.371506323193e+00      -2.145726380348e-04      -6.813624747684e+02      -9.553006796402e+02      -2.142152330404e-04      -8.863774033619e+02       1.657691235130e-04       1.657691235130e-04 
       5.800019112071e+00      -1.873660264175e-04      -6.936833479246e+02      -9.725753679757e+02      -1.870539411883e-04      -9.024057226517e+02       1.447505220428e-04       1.447505220428e-04 
       6.262716578240e+00      -1.635489262101e-04      -7.059666563364e+02      -9.897991476056e+02      -1.632765146685e-04      -9.183866157927e+02       1.263505615907e-04       1.263505615907e-04 
       6.762325809881e+00      -1.427052223021e-04      -7.181939432885e+02      -1.006946817200e+03      -1.424675315301e-04      -9.342966264679e+02       1.102477523759e-04       1.102477523759e-04 
       7.301791449077e+00      -1.244698479119e-04      -7.303498459412e+02      -1.023996520832e+03      -1.242625330602e-04      -9.501155098976e+02       9.616005523046e-05       9.616005523046e-05 
       7.884293047211e+00      -1.085206664412e-04      -7.424094107035e+02      -1.040914016839e+03      -1.083399192760e-04      -9.658114142499e+02       8.383858948888e-05       8.383858948888e-05 
       8.513263804891e+00      -9.457512263528e-05      -7.543474394362e+02      -1.057664416484e+03      -9.441760558595e-05      -9.813519202590e+02       7.306505893440e-05       7.306505893440e-05 
       9.192410806865e+00      -8.238428306181e-05      -7.661279779593e+02      -1.074198402650e+03      -8.224707323163e-05      -9.966911506279e+02       6.364714062782e-05       6.364714062782e-05 
       9.925736871166e+00      -7.172983861172e-05      -7.777112837297e+02      -1.090460172780e+03      -7.161037672622e-05      -1.011777337705e+03       5.541617880578e-05       5.541617880578e-05 
       1.071756414128e+01      -6.242015270910e-05      -7.890485561880e+02      -1.106382723715e+03      -6.231619872745e-05      -1.026548158947e+03       4.822411760266e-05       4.822411760266e-05 
       1.157255956041e+01      -5.428662756537e-05      -8.000750398630e+02      -1.121876226011e+03      -5.419622228440e-05      -1.040920161884e+03       4.194070388302e-05       4.194070388302e-05 
       1.249576237789e+01      -4.718182379398e-05      -8.107185081691e+02      -1.136840149549e+03      -4.710325359812e-05      -1.054799989874e+03       3.645203211419e-05       3.645203211419e-05 
       1.349261385000e+01      -4.097609660357e-05      -8.208838405423e+02      -1.151142602179e+03      -4.090786383391e-05      -1.068065107189e+03       3.165794261098e-05       3.165794261098e-05 
       1.456898931011e+01      -3.555635809574e-05      -8.304665643400e+02      -1.164638566724e+03      -3.549715346643e-05      -1.080580801436e+03       2.747106777435e-05       2.747106777435e-05 
       1.573123279727e+01      -3.082299478117e-05      -8.393270506518e+02      -1.177133832338e+03      -3.077167493223e-05      -1.092166705282e+03       2.381445017214e-05       2.381445017214e-05 
       1.698619444729e+01      -2.668893979675e-05      -8.472986954107e+02      -1.188396943359e+03      -2.664450639770e-05      -1.102607831380e+03       2.062082476602e-05       2.062082476602e-05 
       1.834127086665e+01      -2.307817670729e-05      -8.541861428288e+02      -1.198155969360e+03      -2.303975804491e-05      -1.111651655521e+03       1.783146439629e-05       1.783146439629e-05 
       1.980444872733e+01      -1.992422557179e-05      -8.597552500677e+02      -1.206084923428e+03      -1.989106066519e-05      -1.118995461919e+03       1.539500908860e-05       1.539500908860e-05 
       2.138435183937e+01      -1.716897329581e-05      -8.637262761034e+02      -1.211794034347e+03      -1.714039795789e-05      -1.124277336554e+03       1.326656267625e-05       1.326656267625e-05 
       2.309029197863e+01      -1.476152121972e-05      -8.657586189942e+02      -1.214808380049e+03      -1.473695603850e-05      -1.127056338663e+03       1.140680232197e-05       1.140680232197e-05 
       2.493232376942e+01      -1.265763871993e-05      -8.654604456254e+02      -1.214580971631e+03      -1.263657794877e-05      -1.126824685975e+03       9.781556653135e-06       9.781556653135e-06 
       2.692130394533e+01      -1.081888238050e-05      -8.623825931412e+02      -1.210484417782e+03      -1.080088429742e-05      -1.122999997252e+03       8.361124866552e-06       8.361124866552e-06 
       2.906895533764e+01      -9.211587303834e-06      -8.559898255192e+02      -1.201770182172e+03      -9.196266249177e-06      -1.114887537186e+03       7.119497582379e-06       7.119497582379e-06 
       3.138793596840e+01      -7.806438159120e-06      -8.456611045255e+02      -1.187568442532e+03      -7.793457287486e-06      -1.101680142057e+03       6.034025473888e-06       6.034025473888e-06 
       3.389191365541e+01      -6.578395061999e-06      -8.307392488806e+02      -1.166957304419e+03      -6.567459219497e-06      -1.082522484327e+03       5.085362019934e-06       5.085362019934e-06 
       3.659564656886e+01      -5.505419782039e-06      -8.104533574128e+02      -1.138853081740e+03      -5.496270502909e-06      -1.056409372491e+03       4.256479308909e-06       4.256479308909e-06 
       3.951507021438e+01      -4.568676952599e-06      -7.839925678966e+02      -1.102112985683e+03      -4.561087123243e-06      -1.022281109639e+03       3.532823557481e-06       3.532823557481e-06 
       4.266739135513e+01      -3.751853262795e-06      -7.504859737373e+02      -1.055505296110e+03      -3.745622918769e-06      -9.789959979311e+02       2.901789193614e-06       2.901789193614e-06 
       4.607118942658e+01      -3.040960549531e-06      -7.090476362061e+02      -9.977709287116e+02      -3.035913002157e-06      -9.253876308198e+02       2.352566795326e-06       2.352566795326e-06 
       4.974652604172e+01      -2.424064000359e-06      -6.588289398173e+02      -9.276948795242e+02      -2.420042417667e-06      -8.603313952977e+02       1.875933219028e-06       1.875933219028e-06 
       5.371506323193e+01      -1.890960258391e-06      -5.990713657283e+02      -8.441779243373e+02      -1.887824783843e-06      -7.828112465133e+02       1.464003071844e-06       1.464003071844e-06 
       5.800019112071e+01      -1.432886178186e-06      -5.291701339628e+02      -7.463230755333e+02      -1.430511536309e-06      -6.920002272189e+02       1.110003880234e-06       1.110003880234e-06 
       6.262716578240e+01      -1.042427078995e-06      -4.488204093910e+02      -6.336386319995e+02      -1.040700338442e-06      -5.874490778537e+02       8.082055228758e-07       8.082055228758e-07 
       6.762325809881e+01      -7.131411696844e-07      -3.580869846067e+02      -5.061336710975e+02      -7.119601339067e-07      -4.691750779550e+02       5.536302975123e-07       5.536302975123e-07 
