# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546595323676e-02      -1.972591366955e+02      -2.886354078510e+02      -3.540715167290e-02      -2.665044817397e+02       2.747059462234e-02       2.747059462234e-02 
       2.364533436625e-01      -3.388839703534e-02      -2.020189799801e+02      -2.942808810912e+02      -3.383215704032e-02      -2.718539607017e+02       2.623760488359e-02       2.623760488359e-02 
       2.443625682390e-01      -3.257937502315e-02      -2.113537614905e+02      -3.009925284545e+02      -3.252516224231e-02      -2.787720281304e+02       2.519179240599e-02       2.519179240599e-02 
       2.525380678946e-01      -3.137837828545e-02      -2.222626005118e+02      -3.082373789700e+02      -3.132601786093e-02      -2.863661342769e+02       2.422964175933e-02       2.422964175933e-02 
       2.609898025770e-01      -3.011566513889e-02      -2.307616757448e+02      -3.151720668257e+02      -3.006534494137e-02      -2.933400672911e+02       2.323823847557e-02       2.323823847557e-02 
       2.697284614969e-01      -2.871389096620e-02      -2.343629677748e+02      -3.211954585850e+02      -2.866594921535e-02      -2.988233099897e+02       2.216357012198e-02       2.216357012198e-02 
       2.787655775073e-01      -2.722022709968e-02      -2.337456999746e+02      -3.262722226873e+02      -2.717487825685e-02      -3.028900660839e+02       2.103223708177e-02       2.103223708177e-02 
       2.881136588192e-01      -2.577451001395e-02      -2.325664686458e+02      -3.310910653949e+02      -2.573165599581e-02      -3.066601013270e+02       1.993463280760e-02       1.993463280760e-02 
       2.977863412019e-01      -2.450517200990e-02      -2.349014609989e+02      -3.366040393237e+02      -2.446444439814e-02      -3.115327263315e+02       1.895713480470e-02       1.895713480470e-02 
       3.077985646248e-01      -2.342476628200e-02      -2.419285580489e+02      -3.431465202940e+02      -2.338578260042e-02      -3.179616825946e+02       1.811006736058e-02       1.811006736058e-02 
       3.181667793367e-01      -2.244090502280e-02      -2.510268986968e+02      -3.502863588084e+02      -2.240349360678e-02      -3.251947640156e+02       1.733453643157e-02       1.733453643157e-02 
       3.289091877084e-01      -2.143752304333e-02      -2.579669186622e+02      -3.571472196960e+02      -2.140176141143e-02      -3.318714186043e+02       1.655373910923e-02       1.655373910923e-02 
       3.400460298905e-01      -2.037237971899e-02      -2.607394636341e+02      -3.631692408705e+02      -2.033842380383e-02      -3.372276811439e+02       1.573714700563e-02       1.573714700563e-02 
       3.515999235695e-01      -1.930927256988e-02      -2.615887895292e+02      -3.687525442396e+02      -1.927713003919e-02      -3.419323122718e+02       1.492522023451e-02       1.492522023451e-02 
       3.635962710278e-01      -1.833362782668e-02      -2.645064359643e+02      -3.747056227266e+02      -1.830312055449e-02      -3.472541143649e+02       1.417381130437e-02       1.417381130437e-02 
       3.760637505499e-01      -1.746769531802e-02      -2.709810803634e+02      -3.814934479370e+02      -1.743860609275e-02      -3.538002389171e+02       1.349936045686e-02       1.349936045686e-02 
       3.890349143014e-01      -1.664734226118e-02      -2.782320183254e+02      -3.885646183583e+02      -1.661959678937e-02      -3.606964740336e+02       1.286005101697e-02       1.286005101697e-02 
       4.025469215929e-01      -1.581645826177e-02      -2.830454765388e+02      -3.952727181755e+02      -1.579010078116e-02      -3.669249686035e+02       1.221861967160e-02       1.221861967160e-02 
       4.166424455447e-01      -1.498496790690e-02      -2.858263146252e+02      -4.015940029229e+02      -1.496001293193e-02      -3.725277520246e+02       1.158002412460e-02       1.158002412460e-02 
       4.313708034899e-01      -1.420209075535e-02      -2.897611743656e+02      -4.081598713909e+02      -1.417844397986e-02      -3.785062477367e+02       1.097613316123e-02       1.097613316123e-02 
       4.467893781976e-01      -1.347725674133e-02      -2.958834124000e+02      -4.152413755139e+02      -1.345480711195e-02      -3.852395322333e+02       1.041364882973e-02       1.041364882973e-02 
       4.629654198623e-01      -1.277757957404e-02      -3.018875350335e+02      -4.225189601914e+02      -1.275629031250e-02      -3.921155719530e+02       9.871762522698e-03       9.871762522698e-03 
       4.799783500912e-01      -1.208153301981e-02      -3.062264300479e+02      -4.295749794041e+02      -1.206140910120e-02      -3.985571252013e+02       9.335228642414e-03       9.335228642414e-03 
       4.979227318246e-01      -1.140971356410e-02      -3.107687061708e+02      -4.367077249187e+02      -1.139071164752e-02      -4.050924470930e+02       8.816736880787e-03       8.816736880787e-03 
       5.169121269689e-01      -1.077542089755e-02      -3.167981221702e+02      -4.443417408049e+02      -1.075747139834e-02      -4.122644352388e+02       8.325686116896e-03       8.325686116896e-03 
       5.370841403262e-01      -1.015677200842e-02      -3.225146328560e+02      -4.521195177103e+02      -1.013985257254e-02      -4.195067171916e+02       7.847509194377e-03       7.847509194377e-03 
       5.586070463286e-01      -9.550202091215e-03      -3.276967711449e+02      -4.599702093668e+02      -9.534295255148e-03      -4.267275969324e+02       7.379304807643e-03       7.379304807643e-03 
       5.816885093582e-01      -8.966343738578e-03      -3.337618714400e+02      -4.682267358644e+02      -8.951408317400e-03      -4.344151705371e+02       6.927898577730e-03       6.927898577730e-03 
       6.065870143577e-01      -8.397071445022e-03      -3.399850527371e+02      -4.768176884382e+02      -8.383084010645e-03      -4.424008245212e+02       6.487945429550e-03       6.487945429550e-03 
       6.336266466978e-01      -7.838786952731e-03      -3.461804057808e+02      -4.857167752677e+02      -7.825730059789e-03      -4.506347768188e+02       6.056689211322e-03       6.056689211322e-03 
       6.632156057925e-01      -7.294343849951e-03      -3.530309993441e+02      -4.951469385414e+02      -7.282193360820e-03      -4.594034762762e+02       5.635886352982e-03       5.635886352982e-03 
       6.958678637575e-01      -6.758542826469e-03      -3.600474829236e+02      -5.050747231712e+02      -6.747285092306e-03      -4.686051849308e+02       5.221928563979e-03       5.221928563979e-03 
       7.322247983784e-01      -6.232462448545e-03      -3.676646958965e+02      -5.156856576044e+02      -6.222080849524e-03      -4.784579899816e+02       4.815399445903e-03       4.815399445903e-03 
       7.730680193171e-01      -5.714268404954e-03      -3.757369058108e+02      -5.270273318429e+02      -5.704750039267e-03      -4.889787594609e+02       4.415012413238e-03       4.415012413238e-03 
       8.193049551574e-01      -5.205442520251e-03      -3.844614948764e+02      -5.392377534836e+02      -5.196771681653e-03      -5.003105719689e+02       4.021849768542e-03       4.021849768542e-03 
       8.718988013754e-01      -4.708388384067e-03      -3.938380346466e+02      -5.523718077922e+02      -4.700545489920e-03      -5.124983424765e+02       3.637789871191e-03       3.637789871191e-03 
       9.317218028590e-01      -4.228344657725e-03      -4.038898287586e+02      -5.664558386308e+02      -4.221301381389e-03      -5.255671999045e+02       3.266878796897e-03       3.266878796897e-03 
       9.993660906273e-01      -3.772397350653e-03      -4.145671064869e+02      -5.814143655519e+02      -3.766113552282e-03      -5.394477272036e+02       2.914589632821e-03       2.914589632821e-03 
       1.075037109879e+00      -3.347839475528e-03      -4.257426836105e+02      -5.970720487205e+02      -3.342262871023e-03      -5.539769126067e+02       2.586556701440e-03       2.586556701440e-03 
       1.158653485387e+00      -2.960001642803e-03      -4.372618148742e+02      -6.132118215206e+02      -2.955071070379e-03      -5.689533622025e+02       2.286897810651e-03       2.286897810651e-03 
       1.250099156961e+00      -2.611056461386e-03      -4.490098005098e+02      -6.296699543821e+02      -2.606707133517e-03      -5.842254750921e+02       2.017292101929e-03       2.017292101929e-03 
       1.349432400897e+00      -2.300019273294e-03      -4.608826518671e+02      -6.463060660579e+02      -2.296188049317e-03      -5.996624116324e+02       1.776976853578e-03       1.776976853578e-03 
       1.456947456991e+00      -2.024228408008e-03      -4.728354213894e+02      -6.630535552701e+02      -2.020856578335e-03      -6.152027637397e+02       1.563895391668e-03       1.563895391668e-03 
       1.573135110893e+00      -1.780340999913e-03      -4.848448789573e+02      -6.798822249892e+02      -1.777375422629e-03      -6.308182559373e+02       1.375464539138e-03       1.375464539138e-03 
       1.698621895119e+00      -1.564961498180e-03      -4.969010642661e+02      -6.967753615217e+02      -1.562354686627e-03      -6.464936780724e+02       1.209060500152e-03       1.209060500152e-03 
       1.834127512423e+00      -1.374924917861e-03      -5.089978468940e+02      -7.137255009948e+02      -1.372634656830e-03      -6.622219821446e+02       1.062237727517e-03       1.062237727517e-03 
       1.980444933977e+00      -1.207360219867e-03      -5.211280667556e+02      -7.307237696485e+02      -1.205349078644e-03      -6.779948083399e+02       9.327773687181e-04       9.327773687181e-04 
       2.138435191130e+00      -1.059697871612e-03      -5.332866744446e+02      -7.477611581773e+02      -1.057932697403e-03      -6.938040063313e+02       8.186943408786e-04       8.186943408786e-04 
       2.309029198543e+00      -9.296568266366e-04      -5.454707347595e+02      -7.648357842042e+02      -9.281082676672e-04      -7.096475876082e+02       7.182258765340e-04       7.182258765340e-04 
       2.493232376993e+00      -8.151932883477e-04      -5.576732769999e+02      -7.819355769601e+02      -8.138353962320e-04      -7.255146011075e+02       6.297929643479e-04       6.297929643479e-04 
       2.692130394536e+00      -7.144927564486e-04      -5.698847583949e+02      -7.990486638646e+02      -7.133026058909e-04      -7.413938675653e+02       5.519935046540e-04       5.519935046540e-04 
       2.906895533764e+00      -6.259476426096e-04      -5.820995833623e+02      -8.161662369697e+02      -6.249049855382e-04      -7.572773187347e+02       4.835854865960e-04       4.835854865960e-04 
       3.138793596840e+00      -5.481225924196e-04      -5.943012019183e+02      -8.332661755456e+02      -5.472095721256e-04      -7.731443124994e+02       4.234598170643e-04       4.234598170643e-04 
       3.389191365541e+00      -4.797512648409e-04      -6.064768270193e+02      -8.503306775118e+02      -4.789521339527e-04      -7.889783174908e+02       3.706380820991e-04       3.706380820991e-04 
       3.659564656886e+00      -4.197126193166e-04      -6.186134641101e+02      -8.673405622634e+02      -4.190134975824e-04      -8.047616410904e+02       3.242541708689e-04       3.242541708689e-04 
       3.951507021438e+00      -3.670064373363e-04      -6.306813088281e+02      -8.842549757676e+02      -3.663951107762e-04      -8.204562757156e+02       2.835352613578e-04       2.835352613578e-04 
       4.266739135513e+00      -3.207555920146e-04      -6.426574702090e+02      -9.010410651867e+02      -3.202213075722e-04      -8.360318209625e+02       2.478036937027e-04       2.478036937027e-04 
       4.607118942658e+00      -2.801784141965e-04      -6.544984212792e+02      -9.176391564736e+02      -2.797117210264e-04      -8.514327616080e+02       2.164555158026e-04       2.164555158026e-04 
       4.974652604172e+00      -2.445907630055e-04      -6.661661567312e+02      -9.339952974800e+02      -2.441833497425e-04      -8.666091102912e+02       1.889621766309e-04       1.889621766309e-04 
       5.371506323193e+00      -2.133816938182e-04      -6.775921370343e+02      -9.500133633914e+02      -2.130262667571e-04      -8.814716805949e+02       1.648516617505e-04       1.648516617505e-04 
       5.800019112071e+00      -1.860158337314e-04      -6.886993531572e+02      -9.655862137740e+02      -1.857059910118e-04      -8.959209721921e+02       1.437103346856e-04       1.437103346856e-04 
       6.262716578240e+00      -1.620225321345e-04      -6.993970656216e+02      -9.805866004478e+02      -1.617526558451e-04      -9.098389205892e+02       1.251745796259e-04       1.251745796259e-04 
       6.762325809881e+00      -1.409839768656e-04      -7.095561572742e+02      -9.948341544867e+02      -1.407491450756e-04      -9.230580987560e+02       1.089215970721e-04       1.089215970721e-04 
       7.301791449077e+00      -1.225334779912e-04      -7.190197305764e+02      -1.008108532317e+03      -1.223293795352e-04      -9.353741001826e+02       9.466809476600e-05       9.466809476600e-05 
       7.884293047211e+00      -1.063487978993e-04      -7.275923101785e+02      -1.020136319503e+03      -1.061716583884e-04      -9.465331663083e+02       8.216511463091e-05       8.216511463091e-05 
       8.513263804891e+00      -9.214574998547e-05      -7.350230384774e+02      -1.030566163996e+03      -9.199226840342e-05      -9.562092553518e+02       7.119310020228e-05       7.119310020228e-05 
       9.192410806865e+00      -7.967623769986e-05      -7.410121571017e+02      -1.038978688982e+03      -7.954352630197e-05      -9.640131505423e+02       6.156037456386e-05       6.156037456386e-05 
       9.925736871166e+00      -6.872099165413e-05      -7.451749162986e+02      -1.044834139643e+03      -6.860652790909e-05      -9.694440739230e+02       5.309753849859e-05       5.309753849859e-05 
       1.071756414128e+01      -5.908918161734e-05      -7.470518722769e+02      -1.047489385597e+03      -5.899076087561e-05      -9.719051842296e+02       4.565715645484e-05       4.565715645484e-05 
       1.157255956041e+01      -5.061298145557e-05      -7.460724900519e+02      -1.046144906602e+03      -5.052867861060e-05      -9.706546023874e+02       3.910956742028e-05       3.910956742028e-05 
       1.249576237789e+01      -4.314683259068e-05      -7.415625100678e+02      -1.039855274491e+03      -4.307496498136e-05      -9.648151205478e+02       3.334231332516e-05       3.334231332516e-05 
       1.349261385000e+01      -3.656362089589e-05      -7.327105171621e+02      -1.027483100063e+03      -3.650271759306e-05      -9.533313829514e+02       2.825718208298e-05       2.825718208298e-05 
       1.456898931011e+01      -3.075433585294e-05      -7.185888262115e+02      -1.007727446944e+03      -3.070310749997e-05      -9.349963438842e+02       2.376994658556e-05       2.376994658556e-05 
       1.573123279727e+01      -2.562425179655e-05      -6.981125840300e+02      -9.790663564182e+02      -2.558156681258e-05      -9.083979537749e+02       1.980741374204e-05       1.980741374204e-05 
       1.698619444729e+01      -2.109297348375e-05      -6.700783610584e+02      -9.398111859496e+02      -2.105783419810e-05      -8.719695522432e+02       1.630745839706e-05       1.630745839706e-05 
       1.834127086665e+01      -1.709200768653e-05      -6.331613765595e+02      -8.881015953417e+02      -1.706353050993e-05      -8.239853376905e+02       1.321714868120e-05       1.321714868120e-05 
       1.980444872733e+01      -1.356465048740e-05      -5.859959520028e+02      -8.220184557075e+02      -1.354204627975e-05      -7.626651182000e+02       1.049265776910e-05       1.049265776910e-05 
       2.138435183937e+01      -1.046374638162e-05      -5.272164588721e+02      -7.396405161220e+02      -1.044630455151e-05      -6.862269703823e+02       8.097533248916e-06       8.097533248916e-06 
       2.309029197863e+01      -7.751403148918e-06      -4.556046323782e+02      -6.392505641947e+02      -7.738476232982e-06      -5.930785669673e+02       6.002477200074e-06       6.002477200074e-06 
       2.493232376942e+01      -5.397385251783e-06      -3.702341507529e+02      -5.195371746559e+02      -5.388376171801e-06      -4.820044733616e+02       4.184106119907e-06       4.184106119907e-06 
       2.692130394533e+01      -3.378015239019e-06      -2.706878606027e+02      -3.798992405655e+02      -3.372366396205e-06      -3.524487105426e+02       2.624103015646e-06       2.624103015646e-06 
       2.906895533764e+01      -1.675068212985e-06      -1.573427110657e+02      -2.208452921972e+02      -1.672252428756e-06      -2.048852823621e+02       1.308365395956e-06       1.308365395956e-06 
       3.138793596840e+01      -2.742564629916e-07      -3.168810688234e+01      -4.444035784773e+01      -2.737704513843e-07      -4.123274028035e+01       2.258363362008e-07       2.258363362008e-07 
       3.389191365541e+01       8.362640326443e-07       1.033107213857e+02       1.451827567141e+02       8.349036981696e-07       1.346716220576e+02      -6.326463977808e-07      -6.326463977808e-07 
       3.659564656886e+01       1.667931214921e-06       2.429054792502e+02       3.413890949071e+02       1.665188735762e-06       3.166691260048e+02      -1.275921641745e-06      -1.275921641745e-06 
       3.951507021438e+01       2.233386308865e-06       3.802773804268e+02       5.346323055383e+02       2.229704610080e-06       4.959006681310e+02      -1.713745411513e-06      -1.713745411513e-06 
       4.266739135513e+01       2.548623852840e-06       5.064874786192e+02       7.123763663275e+02       2.544418955234e-06       6.607350271155e+02      -1.958449027459e-06      -1.958449027459e-06 
       4.607118942658e+01       2.634821737944e-06       6.107158418015e+02       8.594187870135e+02       2.630474092987e-06       7.970700622757e+02      -2.026351442673e-06      -2.026351442673e-06 
       4.974652604172e+01       2.519859917535e-06       6.809553274290e+02       9.588494132621e+02       2.515703236774e-06       8.892238471442e+02      -1.938932557880e-06      -1.938932557880e-06 
       5.371506323193e+01       2.239174560446e-06       7.052720395328e+02       9.938041940268e+02       2.235483261445e-06       9.215633625114e+02      -1.723495413179e-06      -1.723495413179e-06 
       5.800019112071e+01       1.835932603829e-06       6.737936679957e+02       9.502463047953e+02       1.832909023528e-06       8.810856832902e+02      -1.413306655369e-06      -1.413306655369e-06 
       6.262716578240e+01       1.359456537628e-06       5.811313475762e+02       8.203680967860e+02       1.357220836110e-06       7.605737903204e+02      -1.046388462708e-06      -1.046388462708e-06 
       6.762325809881e+01       8.627002252966e-07       4.292463695931e+02       6.066429604009e+02       8.612845700413e-07       5.623525669734e+02      -6.635804700387e-07      -6.635804700387e-07 
