# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930749095775e-03      -2.206600747478e+04      -2.218019818622e+04       9.104880647512e-03      -2.215582263583e+04       1.945398351256e-02       1.945398351256e-02 
       2.525380678946e-01       8.589614183459e-03      -2.267500694024e+04      -2.278377687480e+04       8.757100775453e-03      -2.276007096754e+04       1.871155714843e-02       1.871155714843e-02 
       2.609898025770e-01       8.238137403055e-03      -2.323158162441e+04      -2.333812178914e+04       8.398773019141e-03      -2.331460125737e+04       1.794613539119e-02       1.794613539119e-02 
       2.697284614969e-01       7.857288622310e-03      -2.366417337718e+04      -2.377419099326e+04       8.010493202163e-03      -2.374999860171e+04       1.711591272334e-02       1.711591272334e-02 
       2.787655775073e-01       7.456448395934e-03      -2.398004182127e+04      -2.409803496127e+04       7.601828573613e-03      -2.407250068487e+04       1.624175453228e-02       1.624175453228e-02 
       2.881136588192e-01       7.066675686066e-03      -2.427247540505e+04      -2.439863692130e+04       7.204465051466e-03      -2.437173745702e+04       1.539390566929e-02       1.539390566929e-02 
       2.977863412019e-01       6.720180020989e-03      -2.465643204455e+04      -2.478660433066e+04       6.851212682710e-03      -2.475896380449e+04       1.463905163648e-02       1.463905163648e-02 
       3.077985646248e-01       6.420466996608e-03      -2.516876551994e+04      -2.529779419661e+04       6.545647461862e-03      -2.527018197843e+04       1.398508834490e-02       1.398508834490e-02 
       3.181667793367e-01       6.145069280575e-03      -2.574696471943e+04      -2.587295437578e+04       6.264891261778e-03      -2.584564789375e+04       1.338652289315e-02       1.338652289315e-02 
       3.289091877084e-01       5.868784876185e-03      -2.627786514302e+04      -2.640365286195e+04       5.983210673249e-03      -2.637622176263e+04       1.278352427216e-02       1.278352427216e-02 
       3.400460298905e-01       5.578969308304e-03      -2.669960544118e+04      -2.682990313361e+04       5.687748668777e-03      -2.680164168015e+04       1.215279030781e-02       1.215279030781e-02 
       3.515999235695e-01       5.291033516492e-03      -2.706790001064e+04      -2.720464364617e+04       5.394199158954e-03      -2.717526440399e+04       1.152567208642e-02       1.152567208642e-02 
       3.635962710278e-01       5.024971995615e-03      -2.748753278843e+04      -2.762816846118e+04       5.122943815344e-03      -2.759805625082e+04       1.094535065454e-02       1.094535065454e-02 
       3.760637505499e-01       4.785654037389e-03      -2.800821105446e+04      -2.814891080126e+04       4.878964663087e-03      -2.811863532583e+04       1.042464605485e-02       1.042464605485e-02 
       3.890349143014e-01       4.559246060148e-03      -2.855700118643e+04      -2.869721399972e+04       4.648138648741e-03      -2.866685327117e+04       9.930997902169e-03       9.930997902169e-03 
       4.025469215929e-01       4.331829441600e-03      -2.904993507973e+04      -2.919267059525e+04       4.416287960685e-03      -2.916176975762e+04       9.435629558493e-03       9.435629558493e-03 
       4.166424455447e-01       4.105172504064e-03      -2.949119186966e+04      -2.963868817970e+04       4.185215883588e-03      -2.960691196703e+04       8.942441628693e-03       8.942441628693e-03 
       4.313708034899e-01       3.890887178320e-03      -2.996373012986e+04      -3.011458998014e+04       3.966756113788e-03      -3.008214798961e+04       8.476125409848e-03       8.476125409848e-03 
       4.467893781976e-01       3.691624059255e-03      -3.049814979504e+04      -3.065003580784e+04       3.763605329399e-03      -3.061727584998e+04       8.041756012751e-03       8.041756012751e-03 
       4.629654198623e-01       3.499798373194e-03      -3.104339933631e+04      -3.119684829549e+04       3.568034459264e-03      -3.116368312546e+04       7.623276946751e-03       7.623276946751e-03 
       4.799783500912e-01       3.309578111733e-03      -3.155235578383e+04      -3.170939329310e+04       3.374105283964e-03      -3.167551639220e+04       7.208923745782e-03       7.208923745782e-03 
       4.979227318246e-01       3.125511842328e-03      -3.206917175244e+04      -3.222953686357e+04       3.186454691121e-03      -3.219498678200e+04       6.808545885643e-03       6.808545885643e-03 
       5.169121269689e-01       2.951673221197e-03      -3.263768036355e+04      -3.279998849331e+04       3.009222317111e-03      -3.276496683718e+04       6.429338855862e-03       6.429338855862e-03 
       5.370841403262e-01       2.782149583315e-03      -3.321124971681e+04      -3.337618811457e+04       2.836393467267e-03      -3.334058577471e+04       6.060083308111e-03       6.060083308111e-03 
       5.586070463286e-01       2.615952167915e-03      -3.378248293868e+04      -3.395086948740e+04       2.666959399250e-03      -3.391455907491e+04       5.698537110257e-03       5.698537110257e-03 
       5.816885093582e-01       2.455925225932e-03      -3.439127888845e+04      -3.456241301295e+04       2.503812192379e-03      -3.452549318001e+04       5.349940429124e-03       5.349940429124e-03 
       6.065870143577e-01       2.300145928940e-03      -3.502349932788e+04      -3.519764828123e+04       2.344992120250e-03      -3.516007028370e+04       5.010182455778e-03       5.010182455778e-03 
       6.336266466978e-01       2.147252209113e-03      -3.567514083477e+04      -3.585274658614e+04       2.189117411475e-03      -3.581443549837e+04       4.677149688871e-03       4.677149688871e-03 
       6.632156057925e-01       1.997931011873e-03      -3.636961529872e+04      -3.655048745759e+04       2.036887380629e-03      -3.651146048838e+04       4.352209140457e-03       4.352209140457e-03 
       6.958678637575e-01       1.851165552624e-03      -3.709810256720e+04      -3.728269074578e+04       1.887260605826e-03      -3.724286747841e+04       4.032548277639e-03       4.032548277639e-03 
       7.322247983784e-01       1.707050065548e-03      -3.787816062328e+04      -3.806655375440e+04       1.740335080225e-03      -3.802590508556e+04       3.718610733636e-03       3.718610733636e-03 
       7.730680193171e-01       1.565113517671e-03      -3.871104395427e+04      -3.890360477922e+04       1.595630974295e-03      -3.886205835936e+04       3.409419254668e-03       3.409419254668e-03 
       8.193049551574e-01       1.425788042080e-03      -3.960823115160e+04      -3.980523409469e+04       1.453588013119e-03      -3.976272802622e+04       3.105811077431e-03       3.105811077431e-03 
       8.718988013754e-01       1.289606209681e-03      -4.057333936759e+04      -4.077513219966e+04       1.314751530747e-03      -4.073159203478e+04       2.809242621786e-03       2.809242621786e-03 
       9.317218028590e-01       1.158108097590e-03      -4.160797291435e+04      -4.181490849195e+04       1.180689561428e-03      -4.177025851432e+04       2.522810740537e-03       2.522810740537e-03 
       9.993660906273e-01       1.033162629742e-03      -4.270719707807e+04      -4.291959746755e+04       1.053308998634e-03      -4.287376823468e+04       2.250776966417e-03       2.250776966417e-03 
       1.075037109879e+00       9.169452870674e-04      -4.385755477931e+04      -4.407568129456e+04       9.348243694431e-04      -4.402861683781e+04       1.997460292737e-03       1.997460292737e-03 
       1.158653485387e+00       8.107224357834e-04      -4.504344428708e+04      -4.526748026660e+04       8.265302620232e-04      -4.521914141933e+04       1.766058934670e-03       1.766058934670e-03 
       1.250099156961e+00       7.151365946831e-04      -4.625315252767e+04      -4.648322243609e+04       7.290809598668e-04      -4.643358269809e+04       1.557877461795e-03       1.557877461795e-03 
       1.349432400897e+00       6.299791103231e-04      -4.747569236659e+04      -4.771186703774e+04       6.422624726513e-04      -4.766091154054e+04       1.372303281103e-03       1.372303281103e-03 
       1.456947456991e+00       5.544243233155e-04      -4.870711697737e+04      -4.894945339175e+04       5.652349440803e-04      -4.889717059777e+04       1.207774831031e-03       1.207774831031e-03 
       1.573135110893e+00       4.876485126962e-04      -4.994417123712e+04      -5.019271009307e+04       4.971567545757e-04      -5.013909197240e+04       1.062268836793e-03       1.062268836793e-03 
       1.698621895119e+00       4.286594863828e-04      -5.118675148145e+04      -5.144153341968e+04       4.370176474580e-04      -5.138657198192e+04       9.337835866352e-04       9.337835866352e-04 
       1.834127512423e+00       3.766209553301e-04      -5.243411560673e+04      -5.269518214449e+04       3.839644260241e-04      -5.263886948039e+04       8.204224339420e-04       8.204224339420e-04 
       1.980444933977e+00       3.307413640652e-04      -5.368521913261e+04      -5.395261127374e+04       3.371901265182e-04      -5.389493986182e+04       7.204643131491e-04       7.204643131491e-04 
       2.138435191130e+00       2.903055019001e-04      -5.494098574413e+04      -5.521474872985e+04       2.959659430771e-04      -5.515571011325e+04       6.323948429673e-04       6.323948429673e-04 
       2.309029198543e+00       2.547012273254e-04      -5.619992996071e+04      -5.648010977647e+04       2.596674126840e-04      -5.641969581897e+04       5.548325296633e-04       5.548325296633e-04 
       2.493232376993e+00       2.233686901194e-04      -5.746240844300e+04      -5.774905757707e+04       2.277238584845e-04      -5.768725901914e+04       4.865689743520e-04       4.865689743520e-04 
       2.692130394536e+00       1.958052939757e-04      -5.872808796853e+04      -5.902126178609e+04       1.996229833505e-04      -5.895806901578e+04       4.265216625618e-04       4.265216625618e-04 
       2.906895533764e+00       1.715668199584e-04      -5.999685035171e+04      -6.029661202908e+04       1.749119676815e-04      -6.023201424603e+04       3.737305176728e-04       3.737305176728e-04 
       3.138793596840e+00       1.502712436639e-04      -6.126774538816e+04      -6.157416594174e+04       1.532011392686e-04      -6.150815139751e+04       3.273385720754e-04       3.273385720754e-04 
       3.389191365541e+00       1.315651165467e-04      -6.254123535923e+04      -6.285439213643e+04       1.341303039895e-04      -6.278694795513e+04       2.865940798470e-04       2.865940798470e-04 
       3.659564656886e+00       1.151443787275e-04      -6.381627673729e+04      -6.413625886197e+04       1.173893827091e-04      -6.406737063069e+04       2.508234148003e-04       2.508234148003e-04 
       3.951507021438e+00       1.007362195325e-04      -6.509308815375e+04      -6.541999936364e+04       1.027002747226e-04      -6.534965031664e+04       2.194359488847e-04       2.194359488847e-04 
       4.266739135513e+00       8.809936534683e-05      -6.637053869631e+04      -6.670449466341e+04       8.981698868754e-05      -6.663266649896e+04       1.919044455244e-04       1.919044455244e-04 
       4.607118942658e+00       7.701805783768e-05      -6.764827493679e+04      -6.798941001237e+04       7.851961580520e-05      -6.791608160763e+04       1.677659409740e-04       1.677659409740e-04 
       4.974652604172e+00       6.730505576604e-05      -6.892546328267e+04      -6.927393257276e+04       6.861724671676e-05      -6.919907980015e+04       1.466104167367e-04       1.466104167367e-04 
       5.371506323193e+00       5.879747819583e-05      -7.020107797175e+04      -7.055706090188e+04       5.994376799956e-05      -7.048065612736e+04       1.280760074273e-04       1.280760074273e-04 
       5.800019112071e+00       5.134598145023e-05      -7.147450455423e+04      -7.183820982598e+04       5.234698173501e-05      -7.176022101187e+04       1.118445800518e-04       1.118445800518e-04 
       6.262716578240e+00       4.482298678680e-05      -7.274333374017e+04      -7.311499866621e+04       4.569678189007e-05      -7.303539000350e+04       9.763327593057e-05       9.763327593057e-05 
       6.762325809881e+00       3.911287051717e-05      -7.400669575740e+04      -7.438660184997e+04       3.987533446704e-05      -7.430533086419e+04       8.519572726452e-05       8.519572726452e-05 
       7.301791449077e+00       3.411569019672e-05      -7.526162953958e+04      -7.565010039487e+04       3.478073745950e-05      -7.556711889282e+04       7.431287097566e-05       7.431287097566e-05 
       7.884293047211e+00       2.974578807250e-05      -7.650468459263e+04      -7.690208597212e+04       3.032561671452e-05      -7.681734017319e+04       6.479235633161e-05       6.479235633161e-05 
       8.513263804891e+00       2.592375547107e-05      -7.773260443478e+04      -7.813936689394e+04       2.642905296240e-05      -7.805279382945e+04       5.646590525645e-05       5.646590525645e-05 
       9.192410806865e+00       2.258252916597e-05      -7.894022363375e+04      -7.935684273048e+04       2.302265442883e-05      -7.926837077284e+04       4.918482241480e-05       4.918482241480e-05 
       9.925736871166e+00       1.965940769242e-05      -8.012070314288e+04      -8.054773359404e+04       2.004254385758e-05      -8.045728386435e+04       4.281834490981e-05       4.281834490981e-05 
       1.071756414128e+01       1.710456415127e-05      -8.126650359815e+04      -8.170459063807e+04       1.743787699301e-05      -8.161207230161e+04       3.725222761625e-05       3.725222761625e-05 
       1.157255956041e+01       1.487122543953e-05      -8.236688068560e+04      -8.281675134463e+04       1.516097727395e-05      -8.272206391979e+04       3.238564396717e-05       3.238564396717e-05 
       1.249576237789e+01       1.291791248120e-05      -8.340866348009e+04      -8.387112967987e+04       1.316957357146e-05      -8.377416326759e+04       2.813031580045e-05       2.813031580045e-05 
       1.349261385000e+01       1.120980274917e-05      -8.437534766589e+04      -8.485133303831e+04       1.142815220726e-05      -8.475196510335e+04       2.440886688881e-05       2.440886688881e-05 
       1.456898931011e+01       9.715250756024e-06      -8.524592604135e+04      -8.573642403280e+04       9.904458965997e-06      -8.563452728956e+04       2.115339505825e-05       2.115339505825e-05 
       1.573123279727e+01       8.407717270592e-06      -8.599422315682e+04      -8.650032781888e+04       8.571424142553e-06      -8.639576693073e+04       1.830446218439e-05       1.830446218439e-05 
       1.698619444729e+01       7.262621871643e-06      -8.658730421991e+04      -8.711017476702e+04       7.403999719830e-06      -8.700281388558e+04       1.580997347306e-05       1.580997347306e-05 
       1.834127086665e+01       6.259517452197e-06      -8.698602396885e+04      -8.752683765604e+04       6.381333932752e-06      -8.741654962801e+04       1.362463373835e-05       1.362463373835e-05 
       1.980444872733e+01       5.379898433296e-06      -8.713940384864e+04      -8.769934047498e+04       5.484563001203e-06      -8.758601275125e+04       1.170844620694e-05       1.170844620694e-05 
       2.138435183937e+01       4.607943292597e-06      -8.698791348605e+04      -8.756801855112e+04       4.697556390164e-06      -8.745157713253e+04       1.002687240279e-05       1.002687240279e-05 
       2.309029197863e+01       3.929832584385e-06      -8.645989469573e+04      -8.706098730402e+04       4.006225569482e-06      -8.694141473220e+04       8.549837852877e-06       8.549837852877e-06 
       2.493232376942e+01       3.333589123626e-06      -8.546766467918e+04      -8.609011309089e+04       3.398358050329e-06      -8.596748831177e+04       7.251014058889e-06       7.251014058889e-06 
       2.692130394533e+01       2.808799566133e-06      -8.391193183748e+04      -8.455540717438e+04       2.863339346651e-06      -8.442994752305e+04       6.107934365624e-06       6.107934365624e-06 
       2.906895533764e+01       2.346493985542e-06      -8.167595835092e+04      -8.233901992651e+04       2.392025013798e-06      -8.221115119671e+04       5.101077305739e-06       5.101077305739e-06 
       3.138793596840e+01       1.939020302976e-06      -7.862894740633e+04      -7.930851460969e+04       1.976614199415e-06      -7.917895789162e+04       4.213803605794e-06       4.213803605794e-06 
       3.389191365541e+01       1.579901576669e-06      -7.462713765858e+04      -7.531779583968e+04       1.610503700286e-06      -7.518768003029e+04       3.431978249582e-06       3.431978249582e-06 
       3.659564656886e+01       1.263713490689e-06      -6.952061923051e+04      -7.021364949784e+04       1.288163918362e-06      -7.008466503916e+04       2.743810903601e-06       2.743810903601e-06 
       3.951507021438e+01       9.858924503659e-07      -6.315641919617e+04      -6.383861949999e+04       1.004942908895e-06      -6.371320389304e+04       2.139409665536e-06       2.139409665536e-06 
       4.266739135513e+01       7.427615617519e-07      -5.539518584427e+04      -5.604738990610e+04       7.570924326924e-07      -5.592895563060e+04       1.610773781531e-06       1.610773781531e-06 
       4.607118942658e+01       5.313686039464e-07      -4.612658592179e+04      -4.672196562783e+04       5.416029538026e-07      -4.661515743899e+04       1.151485121971e-06       1.151485121971e-06 
       4.974652604172e+01       3.493505654162e-07      -3.528791411924e+04      -3.579010643985e+04       3.560654713178e-07      -3.570108066701e+04       7.563901614934e-07       7.563901614934e-07 
       5.371506323193e+01       1.949088497070e-07      -2.290122923067e+04      -2.326251523156e+04       1.986462808319e-07      -2.319919999054e+04       4.215711194457e-07       4.215711194457e-07 
       5.800019112071e+01       6.662106602174e-08      -9.101281823588e+03      -9.261245295752e+03       6.789489749299e-08      -9.233517376480e+03       1.439124432462e-07       1.439124432462e-07 
       6.262716578240e+01      -3.666331140325e-08       5.824219029280e+03       5.938982337048e+03      -3.736241179118e-08       5.919296952286e+03      -7.912881037929e-08      -7.912881037929e-08 
       6.762325809881e+01      -1.159722794439e-07       2.139749725107e+04       2.187161872911e+04      -1.181749406891e-07       2.179107654952e+04      -2.498483746615e-07      -2.498483746615e-07 
