# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930128593167e-03      -2.206603234550e+04      -2.218022197005e+04       9.104259069223e-03      -2.215584658254e+04       1.945400453903e-02       1.945400453903e-02 
       2.525380678946e-01       8.589204943304e-03      -2.267492776209e+04      -2.278369703843e+04       8.756690187309e-03      -2.275999125755e+04       1.871149161709e-02       1.871149161709e-02 
       2.609898025770e-01       8.237700870485e-03      -2.323152352153e+04      -2.333806397698e+04       8.398335250795e-03      -2.331454341678e+04       1.794609086909e-02       1.794609086909e-02 
       2.697284614969e-01       7.856719801236e-03      -2.366420310765e+04      -2.377422073242e+04       8.009923410948e-03      -2.375002833075e+04       1.711593414818e-02       1.711593414818e-02 
       2.787655775073e-01       7.455577803460e-03      -2.398021506067e+04      -2.409820910008e+04       7.600957174293e-03      -2.407267463185e+04       1.624187189459e-02       1.624187189459e-02 
       2.881136588192e-01       7.066426813422e-03      -2.427256041284e+04      -2.439872229309e+04       7.204216111741e-03      -2.437182274679e+04       1.539395954082e-02       1.539395954082e-02 
       2.977863412019e-01       6.719921723887e-03      -2.465654286574e+04      -2.478671571376e+04       6.850954393631e-03      -2.475907506698e+04       1.463911742184e-02       1.463911742184e-02 
       3.077985646248e-01       6.419701162980e-03      -2.516896209333e+04      -2.529799102549e+04       6.544880966027e-03      -2.527037870945e+04       1.398519722028e-02       1.398519722028e-02 
       3.181667793367e-01       6.144895911076e-03      -2.574702839040e+04      -2.587301820551e+04       6.264717810706e-03      -2.584571167988e+04       1.338655593060e-02       1.338655593060e-02 
       3.289091877084e-01       5.868089376504e-03      -2.627804418108e+04      -2.640383193831e+04       5.982514474392e-03      -2.637640078031e+04       1.278361103504e-02       1.278361103504e-02 
       3.400460298905e-01       5.578561653490e-03      -2.669973951595e+04      -2.683003689573e+04       5.687340682903e-03      -2.680177545177e+04       1.215285096449e-02       1.215285096449e-02 
       3.515999235695e-01       5.290631774929e-03      -2.706801379853e+04      -2.720475869176e+04       5.393797001136e-03      -2.717537921914e+04       1.152572078224e-02       1.152572078224e-02 
       3.635962710278e-01       5.024344448364e-03      -2.748776360962e+04      -2.762839988721e+04       5.122315744949e-03      -2.759828751420e+04       1.094544237327e-02       1.094544237327e-02 
       3.760637505499e-01       4.785251064814e-03      -2.800838458523e+04      -2.814908369878e+04       4.878561396916e-03      -2.811880827144e+04       1.042471017236e-02       1.042471017236e-02 
       3.890349143014e-01       4.558692583287e-03      -2.855719713630e+04      -2.869740919876e+04       4.647584604872e-03      -2.866704853011e+04       9.931065545316e-03       9.931065545316e-03 
       4.025469215929e-01       4.331297215040e-03      -2.905014096818e+04      -2.919287632445e+04       4.415755200363e-03      -2.916197545116e+04       9.435696113030e-03       9.435696113030e-03 
       4.166424455447e-01       4.104914413035e-03      -2.949131079265e+04      -2.963880752852e+04       4.184957563308e-03      -2.960703121416e+04       8.942477645977e-03       8.942477645977e-03 
       4.313708034899e-01       3.890861429585e-03      -2.996376606166e+04      -3.011462626514e+04       3.966730395502e-03      -3.008218420872e+04       8.476135615160e-03       8.476135615160e-03 
       4.467893781976e-01       3.691484494689e-03      -3.049828203252e+04      -3.065016850705e+04       3.763465763888e-03      -3.061740843796e+04       8.041790837541e-03       8.041790837541e-03 
       4.629654198623e-01       3.499381240176e-03      -3.104362842499e+04      -3.119707713241e+04       3.567616938485e-03      -3.116391193438e+04       7.623332918113e-03       7.623332918113e-03 
       4.799783500912e-01       3.309187214714e-03      -3.155267276764e+04      -3.170971016084e+04       3.373714181700e-03      -3.167583318483e+04       7.208995843547e-03       7.208995843547e-03 
       4.979227318246e-01       3.125375342004e-03      -3.206924445277e+04      -3.222961062721e+04       3.186318041122e-03      -3.219506035773e+04       6.808561445325e-03       6.808561445325e-03 
       5.169121269689e-01       2.951327056534e-03      -3.263793936984e+04      -3.280024705184e+04       3.008875865408e-03      -3.276522538960e+04       6.429389590573e-03       6.429389590573e-03 
       5.370841403262e-01       2.781811093701e-03      -3.321149842215e+04      -3.337643670270e+04       2.836054661052e-03      -3.334083430801e+04       6.060128482255e-03       6.060128482255e-03 
       5.586070463286e-01       2.615843089649e-03      -3.378259822075e+04      -3.395098610490e+04       2.666850258538e-03      -3.391467544937e+04       5.698556664223e-03       5.698556664223e-03 
       5.816885093582e-01       2.455827872147e-03      -3.439146155968e+04      -3.456259719097e+04       2.503714871503e-03      -3.452567706832e+04       5.349968923764e-03       5.349968923764e-03 
       6.065870143577e-01       2.299874799876e-03      -3.502377430544e+04      -3.519792318081e+04       2.344720761519e-03      -3.516034511456e+04       5.010221618180e-03       5.010221618180e-03 
       6.336266466978e-01       2.146997284207e-03      -3.567542348656e+04      -3.585302920008e+04       2.188862271236e-03      -3.581471803505e+04       4.677186586462e-03       4.677186586462e-03 
       6.632156057925e-01       1.997828800491e-03      -3.636975462316e+04      -3.655062651074e+04       2.036785097220e-03      -3.651159954302e+04       4.352225715934e-03       4.352225715934e-03 
       6.958678637575e-01       1.851089331977e-03      -3.709818730546e+04      -3.728277650945e+04       1.887184306257e-03      -3.724295305657e+04       4.032557543791e-03       4.032557543791e-03 
       7.322247983784e-01       1.706985785052e-03      -3.787836732162e+04      -3.806676211198e+04       1.740270833750e-03      -3.802611312248e+04       3.718631077882e-03       3.718631077882e-03 
       7.730680193171e-01       1.565051043805e-03      -3.871115882335e+04      -3.890372088652e+04       1.595568456374e-03      -3.886217423896e+04       3.409429420937e-03       3.409429420937e-03 
       8.193049551574e-01       1.425688163015e-03      -3.960847807930e+04      -3.980548147286e+04       1.453488088635e-03      -3.976297526118e+04       3.105830388608e-03       3.105830388608e-03 
       8.718988013754e-01       1.289549215838e-03      -4.057351258329e+04      -4.077530615550e+04       1.314694518656e-03      -4.073176582374e+04       2.809254607945e-03       2.809254607945e-03 
       9.317218028590e-01       1.158066165010e-03      -4.160824177908e+04      -4.181517897647e+04       1.180647675566e-03      -4.177052866607e+04       2.522827056972e-03       2.522827056972e-03 
       9.993660906273e-01       1.033189254893e-03      -4.270733712073e+04      -4.291973932802e+04       1.053335736784e-03      -4.287390976928e+04       2.250784396667e-03       2.250784396667e-03 
       1.075037109879e+00       9.169092835185e-04      -4.385783166165e+04      -4.407595945544e+04       9.347883948181e-04      -4.402889471699e+04       1.997472899371e-03       1.997472899371e-03 
       1.158653485387e+00       8.106914428791e-04      -4.504388001163e+04      -4.526791724122e+04       8.264993438909e-04      -4.521957806996e+04       1.766075988305e-03       1.766075988305e-03 
       1.250099156961e+00       7.151340051998e-04      -4.625364068970e+04      -4.648371049502e+04       7.290784969064e-04      -4.643407062950e+04       1.557893832217e-03       1.557893832217e-03 
       1.349432400897e+00       6.299352050794e-04      -4.747630435764e+04      -4.771248148355e+04       6.422186211414e-04      -4.766152542185e+04       1.372320956621e-03       1.372320956621e-03 
       1.456947456991e+00       5.544183908944e-04      -4.870757090294e+04      -4.894990822901e+04       5.652290900334e-04      -4.889762515868e+04       1.207786058822e-03       1.207786058822e-03 
       1.573135110893e+00       4.876298661475e-04      -4.994513477424e+04      -5.019367730322e+04       4.971382350359e-04      -5.014005832381e+04       1.062289310339e-03       1.062289310339e-03 
       1.698621895119e+00       4.286515807082e-04      -5.118772473825e+04      -5.144251036292e+04       4.370098684238e-04      -5.138754806146e+04       9.338013237019e-04       9.338013237019e-04 
       1.834127512423e+00       3.766152174353e-04      -5.243545655469e+04      -5.269652912750e+04       3.839588450311e-04      -5.264021512371e+04       8.204434069601e-04       8.204434069601e-04 
       1.980444933977e+00       3.307319111684e-04      -5.368710215709e+04      -5.395450180741e+04       3.371808574577e-04      -5.389682866544e+04       7.204895625622e-04       7.204895625622e-04 
       2.138435191130e+00       2.903073560048e-04      -5.494315232184e+04      -5.521692535985e+04       2.959680011170e-04      -5.515788453151e+04       6.324197740376e-04       6.324197740376e-04 
       2.309029198543e+00       2.547038837454e-04      -5.620266982733e+04      -5.648286296154e+04       2.596702916026e-04      -5.642244611211e+04       5.548595761065e-04       5.548595761065e-04 
       2.493232376993e+00       2.233714216251e-04      -5.746617202141e+04      -5.775283881727e+04       2.277268513116e-04      -5.769103638600e+04       4.866008349318e-04       4.866008349318e-04 
       2.692130394536e+00       1.958076798498e-04      -5.873296428065e+04      -5.902616208241e+04       1.996256583454e-04      -5.896296412123e+04       4.265570753314e-04       4.265570753314e-04 
       2.906895533764e+00       1.715762414150e-04      -6.000308972741e+04      -6.030288329026e+04       1.749217201463e-04      -6.023827867790e+04       3.737693875229e-04       3.737693875229e-04 
       3.138793596840e+00       1.502837478921e-04      -6.127613437760e+04      -6.158259511530e+04       1.532140284156e-04      -6.151657180962e+04       3.273833844395e-04       3.273833844395e-04 
       3.389191365541e+00       1.315826153131e-04      -6.255194998309e+04      -6.286516001884e+04       1.341482321007e-04      -6.279770434429e+04       2.866431779088e-04       2.866431779088e-04 
       3.659564656886e+00       1.151665435145e-04      -6.383057780886e+04      -6.415063287028e+04       1.174120433225e-04      -6.408172900877e+04       2.508796277740e-04       2.508796277740e-04 
       3.951507021438e+00       1.007616623816e-04      -6.511168679393e+04      -6.543869079137e+04       1.027262720470e-04      -6.536832174087e+04       2.194986451910e-04       2.194986451910e-04 
       4.266739135513e+00       8.812779019900e-05      -6.639506604826e+04      -6.672914526408e+04       8.984603997219e-05      -6.665729058128e+04       1.919753637558e-04       1.919753637558e-04 
       4.607118942658e+00       7.705058767328e-05      -6.768043510317e+04      -6.802173365055e+04       7.855285128573e-05      -6.794837018247e+04       1.678457000385e-04       1.678457000385e-04 
       4.974652604172e+00       6.734405597611e-05      -6.896783807132e+04      -6.931652322947e+04       6.865704889576e-05      -6.924162418244e+04       1.467005544904e-04       1.467005544904e-04 
       5.371506323193e+00       5.884255681469e-05      -7.025736997316e+04      -7.061363938763e+04       5.998976165530e-05      -7.053717318481e+04       1.281787090687e-04       1.281787090687e-04 
       5.800019112071e+00       5.139754305093e-05      -7.154796421074e+04      -7.191204635332e+04       5.239956971642e-05      -7.183397690452e+04       1.119595350606e-04       1.119595350606e-04 
       6.262716578240e+00       4.488101226926e-05      -7.284013433996e+04      -7.321229886842e+04       4.575596692011e-05      -7.313258348281e+04       9.776320359693e-05       9.776320359693e-05 
       6.762325809881e+00       3.917912993026e-05      -7.413378143863e+04      -7.451434551030e+04       3.994290142529e-05      -7.443293408796e+04       8.534203237243e-05       8.534203237243e-05 
       7.301791449077e+00       3.419206211905e-05      -7.542829938669e+04      -7.581763568299e+04       3.485858384019e-05      -7.573446960757e+04       7.447744403674e-05       7.447744403674e-05 
       7.884293047211e+00       2.983159469488e-05      -7.672354764805e+04      -7.712209305112e+04       3.041308356557e-05      -7.703710369413e+04       6.497771807838e-05       6.497771807838e-05 
       8.513263804891e+00       2.601979221478e-05      -7.801912294080e+04      -7.842739183275e+04       2.652695321589e-05      -7.834049854827e+04       5.667404011745e-05       5.667404011745e-05 
       9.192410806865e+00       2.268930887760e-05      -7.931519991942e+04      -7.973380443075e+04       2.313152384632e-05      -7.964491121453e+04       4.941846005079e-05       4.941846005079e-05 
       9.925736871166e+00       1.978026672592e-05      -8.061183136450e+04      -8.104148721216e+04       2.016575219183e-05      -8.095048182332e+04       4.308081860145e-05       4.308081860145e-05 
       1.071756414128e+01       1.723973479515e-05      -8.190754425310e+04      -8.234909913785e+04       1.757567737972e-05      -8.225584910098e+04       3.754608266964e-05       3.754608266964e-05 
       1.157255956041e+01       1.502175095006e-05      -8.320250662815e+04      -8.365695551130e+04       1.531444170996e-05      -8.356130524127e+04       3.271420649755e-05       3.271420649755e-05 
       1.249576237789e+01       1.308600664786e-05      -8.449627518152e+04      -8.496479415916e+04       1.334094865275e-05      -8.486655983651e+04       2.849712889968e-05       2.849712889968e-05 
       1.349261385000e+01       1.139714965825e-05      -8.578830731682e+04      -8.627227996477e+04       1.161915491450e-05      -8.617124543941e+04       2.481762466521e-05       2.481762466521e-05 
       1.456898931011e+01       9.924083549412e-06      -8.707861838851e+04      -8.757968333073e+04       1.011735950806e-05      -8.747559250879e+04       2.160817400248e-05       2.160817400248e-05 
       1.573123279727e+01       8.639348875424e-06      -8.836558070406e+04      -8.888567443764e+04       8.807569700821e-06      -8.877822505881e+04       1.880922782581e-05       1.880922782581e-05 
       1.698619444729e+01       7.519290834496e-06      -8.964876573755e+04      -9.019015187501e+04       7.665667171958e-06      -9.007899058046e+04       1.636897001320e-05       1.636897001320e-05 
       1.834127086665e+01       6.542971190416e-06      -9.092703506357e+04      -9.149239613741e+04       6.670306506218e-06      -9.137710430253e+04       1.424192082038e-05       1.424192082038e-05 
       1.980444872733e+01       5.692206634760e-06      -9.219959533658e+04      -9.279209268781e+04       5.802948913281e-06      -9.267217694242e+04       1.238836161764e-05       1.238836161764e-05 
       2.138435183937e+01       4.950945070889e-06      -9.346478614791e+04      -9.408814311776e+04       5.047230371187e-06      -9.396302257393e+04       1.077345050623e-05       1.077345050623e-05 
       2.309029197863e+01       4.305373543741e-06      -9.472138633959e+04      -9.537998646928e+04       4.389066219455e-06      -9.524897721438e+04       9.366805375134e-06       9.366805375134e-06 
       2.493232376942e+01       3.743066305779e-06      -9.596656149137e+04      -9.666555095662e+04       3.815791494577e-06      -9.652785048741e+04       8.141738402549e-06       8.141738402549e-06 
       2.692130394533e+01       3.253512377237e-06      -9.719861837934e+04      -9.794408457583e+04       3.316688037838e-06      -9.779874349701e+04       7.075076129321e-06       7.075076129321e-06 
       2.906895533764e+01       2.827359187152e-06      -9.841501872858e+04      -9.921410006460e+04       2.882221556696e-06      -9.906000514449e+04       6.146523151584e-06       6.146523151584e-06 
       3.138793596840e+01       2.456460837830e-06      -9.961179999736e+04      -1.004728603672e+05       2.504087059859e-06      -1.003087076353e+05       5.338302058795e-06       5.338302058795e-06 
       3.389191365541e+01       2.133695945923e-06      -1.007862981871e+05      -1.017192208820e+05       2.175025127788e-06      -1.015434692217e+05       4.635001074853e-06       4.635001074853e-06 
       3.659564656886e+01       1.852855770670e-06      -1.019320699852e+05      -1.029484259581e+05       1.888705354717e-06      -1.027592718697e+05       4.023020020780e-06       4.023020020780e-06 
       3.951507021438e+01       1.608515799559e-06      -1.030442964465e+05      -1.041575979311e+05       1.639598031066e-06      -1.039529353381e+05       3.490609497467e-06       3.490609497467e-06 
       4.266739135513e+01       1.396020525741e-06      -1.041173749843e+05      -1.053435062249e+05       1.422955974992e-06      -1.051208592544e+05       3.027518073060e-06       3.027518073060e-06 
       4.607118942658e+01       1.211160047044e-06      -1.051406814676e+05      -1.064982104204e+05       1.234488198679e-06      -1.062546860703e+05       2.624697563442e-06       2.624697563442e-06 
       4.974652604172e+01       1.050428972049e-06      -1.061077600163e+05      -1.076183104433e+05       1.070620160974e-06      -1.073505390874e+05       2.274409908038e-06       2.274409908038e-06 
       5.371506323193e+01       9.106860192922e-07      -1.070074532507e+05      -1.086962374868e+05       9.281494897933e-07      -1.084002908298e+05       1.969827923893e-06       1.969827923893e-06 
       5.800019112071e+01       7.891395073414e-07      -1.078236461423e+05      -1.097200082073e+05       8.042307612378e-07      -1.093913156949e+05       1.704959320451e-06       1.704959320451e-06 
       6.262716578240e+01       6.835134009849e-07      -1.085458421375e+05      -1.106837065083e+05       6.965425601351e-07      -1.103169833987e+05       1.474710887346e-06       1.474710887346e-06 
       6.762325809881e+01       5.916285280700e-07      -1.091496653863e+05      -1.115683235374e+05       6.028644493518e-07      -1.111574518171e+05       1.274489977808e-06       1.274489977808e-06 
