# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930819806938e-03      -2.206598683707e+04      -2.218017735478e+04       9.104951354026e-03      -2.215580184080e+04       1.945396525342e-02       1.945396525342e-02 
       2.525380678946e-01       8.589968509771e-03      -2.267498036847e+04      -2.278375081712e+04       8.757455640755e-03      -2.276004483718e+04       1.871153566609e-02       1.871153566609e-02 
       2.609898025770e-01       8.238314067831e-03      -2.323151049367e+04      -2.333804852226e+04       8.398949589991e-03      -2.331452834593e+04       1.794607926848e-02       1.794607926848e-02 
       2.697284614969e-01       7.858245089152e-03      -2.366401269641e+04      -2.377403024270e+04       8.011450658960e-03      -2.374983790936e+04       1.711579691718e-02       1.711579691718e-02 
       2.787655775073e-01       7.456510566922e-03      -2.398007413214e+04      -2.409806654656e+04       7.601891040763e-03      -2.407253237427e+04       1.624177591317e-02       1.624177591317e-02 
       2.881136588192e-01       7.066720877075e-03      -2.427243374360e+04      -2.439859508695e+04       7.204510121219e-03      -2.437169566201e+04       1.539387927034e-02       1.539387927034e-02 
       2.977863412019e-01       6.720244828223e-03      -2.465643052207e+04      -2.478660306182e+04       6.851277613845e-03      -2.475896249638e+04       1.463905086305e-02       1.463905086305e-02 
       3.077985646248e-01       6.420027158318e-03      -2.516887239439e+04      -2.529790116727e+04       6.545207216024e-03      -2.527028890257e+04       1.398514751913e-02       1.398514751913e-02 
       3.181667793367e-01       6.145373780667e-03      -2.574692020653e+04      -2.587290990106e+04       6.265196188666e-03      -2.584560342615e+04       1.338649986155e-02       1.338649986155e-02 
       3.289091877084e-01       5.868587595262e-03      -2.627794374479e+04      -2.640373190264e+04       5.983013303146e-03      -2.637630071146e+04       1.278356253558e-02       1.278356253558e-02 
       3.400460298905e-01       5.578982599608e-03      -2.669958310085e+04      -2.682988143188e+04       5.687761907209e-03      -2.680161988499e+04       1.215278042513e-02       1.215278042513e-02 
       3.515999235695e-01       5.291167504937e-03      -2.706783275666e+04      -2.720457793582e+04       5.394333190720e-03      -2.717519847170e+04       1.152564412298e-02       1.152564412298e-02 
       3.635962710278e-01       5.024818956134e-03      -2.748759719855e+04      -2.762823333023e+04       5.122790674924e-03      -2.759812102904e+04       1.094537634549e-02       1.094537634549e-02 
       3.760637505499e-01       4.785504410159e-03      -2.800826157894e+04      -2.814896036974e+04       4.878814883958e-03      -2.811868502914e+04       1.042466448176e-02       1.042466448176e-02 
       3.890349143014e-01       4.558965542853e-03      -2.855709756884e+04      -2.869730952980e+04       4.647857835296e-03      -2.866694890636e+04       9.931031032866e-03       9.931031032866e-03 
       4.025469215929e-01       4.331671851782e-03      -2.904993842021e+04      -2.919267346844e+04       4.416130062297e-03      -2.916177270301e+04       9.435630511507e-03       9.435630511507e-03 
       4.166424455447e-01       4.105447086982e-03      -2.949105900054e+04      -2.963855541436e+04       4.185490695549e-03      -2.960677922454e+04       8.942401535287e-03       8.942401535287e-03 
       4.313708034899e-01       3.891124153407e-03      -2.996360467513e+04      -3.011446515917e+04       3.966993281873e-03      -3.008202310632e+04       8.476090221986e-03       8.476090221986e-03 
       4.467893781976e-01       3.691937445972e-03      -3.049800278141e+04      -3.064988988490e+04       3.763919036261e-03      -3.061712979951e+04       8.041717651981e-03       8.041717651981e-03 
       4.629654198623e-01       3.499644736360e-03      -3.104356988152e+04      -3.119701866407e+04       3.567880849049e-03      -3.116385347151e+04       7.623318616894e-03       7.623318616894e-03 
       4.799783500912e-01       3.309608866229e-03      -3.155238918391e+04      -3.170942691182e+04       3.374136161560e-03      -3.167554996685e+04       7.208931386924e-03       7.208931386924e-03 
       4.979227318246e-01       3.125616217915e-03      -3.206913321780e+04      -3.222949944728e+04       3.186559212005e-03      -3.219494920192e+04       6.808537938266e-03       6.808537938266e-03 
       5.169121269689e-01       2.951691432521e-03      -3.263760023704e+04      -3.279990799781e+04       3.009240438309e-03      -3.276488642304e+04       6.429323076515e-03       6.429323076515e-03 
       5.370841403262e-01       2.782167455818e-03      -3.321117705132e+04      -3.337611513914e+04       2.836411269255e-03      -3.334051286920e+04       6.060070056589e-03       6.060070056589e-03 
       5.586070463286e-01       2.616178590884e-03      -3.378230535647e+04      -3.395069291358e+04       2.667186037732e-03      -3.391438239544e+04       5.698507423464e-03       5.698507423464e-03 
       5.816885093582e-01       2.456142861866e-03      -3.439117158640e+04      -3.456230725336e+04       2.504030132750e-03      -3.452538721045e+04       5.349924008481e-03       5.349924008481e-03 
       6.065870143577e-01       2.299990440407e-03      -3.502359201230e+04      -3.519774083864e+04       2.344836425589e-03      -3.516016283372e+04       5.010195643820e-03       5.010195643820e-03 
       6.336266466978e-01       2.147111248946e-03      -3.567529386158e+04      -3.585289981287e+04       2.188976329040e-03      -3.581458864875e+04       4.677169689390e-03       4.677169689390e-03 
       6.632156057925e-01       1.997936408693e-03      -3.636964380884e+04      -3.655051606431e+04       2.036892815670e-03      -3.651148907159e+04       4.352212547610e-03       4.352212547610e-03 
       6.958678637575e-01       1.851189246422e-03      -3.709806766545e+04      -3.728265724007e+04       1.887284317526e-03      -3.724283376436e+04       4.032544627181e-03       4.032544627181e-03 
       7.322247983784e-01       1.707076907184e-03      -3.787821403531e+04      -3.806660903606e+04       1.740362018584e-03      -3.802596005873e+04       3.718616109546e-03       3.718616109546e-03 
       7.730680193171e-01       1.565062735092e-03      -3.871117699421e+04      -3.890374043963e+04       1.595580184401e-03      -3.886219357027e+04       3.409431116898e-03       3.409431116898e-03 
       8.193049551574e-01       1.425686418138e-03      -3.960841431278e+04      -3.980541863354e+04       1.453486300446e-03      -3.976291229543e+04       3.105825470441e-03       3.105825470441e-03 
       8.718988013754e-01       1.289542633364e-03      -4.057348168741e+04      -4.077527631974e+04       1.314687906065e-03      -4.073173583106e+04       2.809252539361e-03       2.809252539361e-03 
       9.317218028590e-01       1.158135007491e-03      -4.160801430986e+04      -4.181495150799e+04       1.180716545918e-03      -4.177030126442e+04       2.522813322527e-03       2.522813322527e-03 
       9.993660906273e-01       1.033254800958e-03      -4.270715733600e+04      -4.291955983675e+04       1.053401338730e-03      -4.287373028496e+04       2.250774974142e-03       2.250774974142e-03 
       1.075037109879e+00       9.169601770802e-04      -4.385762976929e+04      -4.407575777206e+04       9.348393170153e-04      -4.402869306029e+04       1.997463750747e-03       1.997463750747e-03 
       1.158653485387e+00       8.107399340676e-04      -4.504366797925e+04      -4.526770541124e+04       8.265478659520e-04      -4.521936627068e+04       1.766067716366e-03       1.766067716366e-03 
       1.250099156961e+00       7.151750357373e-04      -4.625334318340e+04      -4.648341198557e+04       7.291195295270e-04      -4.643377236469e+04       1.557883825235e-03       1.557883825235e-03 
       1.349432400897e+00       6.300371176106e-04      -4.747562834844e+04      -4.771180511301e+04       6.423205818370e-04      -4.766084930683e+04       1.372301489204e-03       1.372301489204e-03 
       1.456947456991e+00       5.544466500369e-04      -4.870722122913e+04      -4.894955872617e+04       5.652573364960e-04      -4.889727573198e+04       1.207777427877e-03       1.207777427877e-03 
       1.573135110893e+00       4.876540102723e-04      -4.994471766444e+04      -5.019326013141e+04       4.971623566012e-04      -5.013964128446e+04       1.062280474760e-03       1.062280474760e-03 
       1.698621895119e+00       4.286714235522e-04      -5.118739287613e+04      -5.144217911957e+04       4.370297026984e-04      -5.138721681888e+04       9.337953044468e-04       9.337953044468e-04 
       1.834127512423e+00       3.766391112266e-04      -5.243487824948e+04      -5.269595105867e+04       3.839827143376e-04      -5.263963718806e+04       8.204343993318e-04       8.204343993318e-04 
       1.980444933977e+00       3.307536519058e-04      -5.368652875686e+04      -5.395392855170e+04       3.372025802176e-04      -5.389625555584e+04       7.204819012675e-04       7.204819012675e-04 
       2.138435191130e+00       2.903183879372e-04      -5.494233193022e+04      -5.521610477651e+04       2.959789795566e-04      -5.515706421963e+04       6.324103686469e-04       6.324103686469e-04 
       2.309029198543e+00       2.547114127070e-04      -5.620180657291e+04      -5.648199766118e+04       2.596777673567e-04      -5.642158138618e+04       5.548510723728e-04       5.548510723728e-04 
       2.493232376993e+00       2.233765021249e-04      -5.746500636345e+04      -5.775167111784e+04       2.277318628851e-04      -5.768986934929e+04       4.865909914436e-04       4.865909914436e-04 
       2.692130394536e+00       1.958154019332e-04      -5.873150225643e+04      -5.902469328941e+04       1.996333107004e-04      -5.896149681845e+04       4.265464603905e-04       4.265464603905e-04 
       2.906895533764e+00       1.715830897323e-04      -6.000108552479e+04      -6.030087239011e+04       1.749284820229e-04      -6.023626941637e+04       3.737569203597e-04       3.737569203597e-04 
       3.138793596840e+00       1.502916812550e-04      -6.127397788667e+04      -6.158043071830e+04       1.532218852682e-04      -6.151440928531e+04       3.273718757597e-04       3.273718757597e-04 
       3.389191365541e+00       1.315864658612e-04      -6.254917649600e+04      -6.286237233620e+04       1.341519883307e-04      -6.279491970082e+04       2.866304672682e-04       2.866304672682e-04 
       3.659564656886e+00       1.151678488859e-04      -6.382659305804e+04      -6.414662670566e+04       1.174132255340e-04      -6.407772737013e+04       2.508639613800e-04       2.508639613800e-04 
       3.951507021438e+00       1.007806428087e-04      -6.510599228541e+04      -6.543297039386e+04       1.027451365017e-04      -6.536260707330e+04       2.194794560524e-04       2.194794560524e-04 
       4.266739135513e+00       8.814193953387e-05      -6.638753253331e+04      -6.672157594442e+04       8.986004287632e-05      -6.664972908551e+04       1.919535863795e-04       1.919535863795e-04 
       4.607118942658e+00       7.704634743824e-05      -6.767162556311e+04      -6.801287720441e+04       7.854842710457e-05      -6.793952367416e+04       1.678238474411e-04       1.678238474411e-04 
       4.974652604172e+00       6.733806684331e-05      -6.895630831859e+04      -6.930493500617e+04       6.865085084156e-05      -6.923004850845e+04       1.466760293899e-04       1.466760293899e-04 
       5.371506323193e+00       5.883206075571e-05      -7.024160635006e+04      -7.059779846254e+04       5.997901363104e-05      -7.052134900393e+04       1.281499536907e-04       1.281499536907e-04 
       5.800019112071e+00       5.138452837076e-05      -7.152745133680e+04      -7.189142699770e+04       5.238627119758e-05      -7.181338026018e+04       1.119274333892e-04       1.119274333892e-04 
       6.262716578240e+00       4.486652303991e-05      -7.281266966740e+04      -7.318469139385e+04       4.574115264988e-05      -7.310500645296e+04       9.772633878707e-05       9.772633878707e-05 
       6.762325809881e+00       3.916098877417e-05      -7.409685533404e+04      -7.447722542142e+04       3.992438255207e-05      -7.439585524311e+04       8.529951914873e-05       8.529951914873e-05 
       7.301791449077e+00       3.417103883712e-05      -7.537886757148e+04      -7.576794282745e+04       3.483712649666e-05      -7.568483217704e+04       7.442863047835e-05       7.442863047835e-05 
       7.884293047211e+00       2.980530395281e-05      -7.665763224156e+04      -7.705582791388e+04       3.038629187630e-05      -7.697091272136e+04       6.492188863826e-05       6.492188863826e-05 
       8.513263804891e+00       2.599140579597e-05      -7.793063323578e+04      -7.833843107436e+04       2.649799379452e-05      -7.825163759631e+04       5.660975524245e-05       5.660975524245e-05 
       9.192410806865e+00       2.265512038455e-05      -7.919633270741e+04      -7.961430020604e+04       2.309667219153e-05      -7.952554172451e+04       4.934439309179e-05       4.934439309179e-05 
       9.925736871166e+00       1.974103740461e-05      -8.045168736615e+04      -8.088047893711e+04       2.012575715742e-05      -8.078965601880e+04       4.299522915029e-05       4.299522915029e-05 
       1.071756414128e+01       1.719527382698e-05      -8.169226172731e+04      -8.213263977850e+04       1.753033510191e-05      -8.203963738384e+04       3.744739177903e-05       3.744739177903e-05 
       1.157255956041e+01       1.497050031112e-05      -8.291337940971e+04      -8.336623246737e+04       1.526217584987e-05      -8.327091718352e+04       3.260051972760e-05       3.260051972760e-05 
       1.249576237789e+01       1.302655838176e-05      -8.410830278391e+04      -8.457465231978e+04       1.328033103188e-05      -8.447687189811e+04       2.836627656593e-05       2.836627656593e-05 
       1.349261385000e+01       1.132796641252e-05      -8.526847619014e+04      -8.574948782520e+04       1.154862613268e-05      -8.564906996189e+04       2.466723627353e-05       2.466723627353e-05 
       1.456898931011e+01       9.845013294200e-06      -8.638129535191e+04      -8.687831946871e+04       1.003674225637e-05      -8.677506663656e+04       2.143513047678e-05       2.143513047678e-05 
       1.573123279727e+01       8.548301940327e-06      -8.743195325832e+04      -8.794651689746e+04       8.714745837681e-06      -8.784020826304e+04       1.861049247596e-05       1.861049247596e-05 
       1.698619444729e+01       7.414831263876e-06      -8.839971379317e+04      -8.893351824146e+04       7.559168752777e-06      -8.882391178777e+04       1.614089966085e-05       1.614089966085e-05 
       1.834127086665e+01       6.423195547418e-06      -8.926004160102e+04      -8.981498701536e+04       6.548196689293e-06      -8.970181680385e+04       1.398081261292e-05       1.398081261292e-05 
       1.980444872733e+01       5.555168986155e-06      -8.997726323869e+04      -9.055542388464e+04       5.663242276152e-06      -9.043840721065e+04       1.208975260552e-05       1.208975260552e-05 
       2.138435183937e+01       4.794569803165e-06      -9.050882774640e+04      -9.111239858663e+04       4.887810296999e-06      -9.099124636732e+04       1.043271770517e-05       1.043271770517e-05 
       2.309029197863e+01       4.127159131153e-06      -9.079854277029e+04      -9.142978849135e+04       4.207385827769e-06      -9.130421726243e+04       8.978876813567e-06       8.978876813567e-06 
       2.493232376942e+01       3.540713933201e-06      -9.077500915952e+04      -9.143610351190e+04       3.609505093790e-06      -9.130586506143e+04       7.701284802209e-06       7.701284802209e-06 
       2.692130394533e+01       3.024316820034e-06      -9.034927338275e+04      -9.104210706212e+04       3.083040734058e-06      -9.090702368144e+04       6.576506918577e-06       6.576506918577e-06 
       2.906895533764e+01       2.568810371743e-06      -8.941163312569e+04      -9.013749293105e+04       2.618653875114e-06      -8.999751376324e+04       5.584209299443e-06       5.584209299443e-06 
       3.138793596840e+01       2.165812831583e-06      -8.782405697990e+04      -8.858309400754e+04       2.207803134551e-06      -8.843838666261e+04       4.706578648328e-06       4.706578648328e-06 
       3.389191365541e+01       1.808499807404e-06      -8.542311308298e+04      -8.621366197846e+04       1.843529089951e-06      -8.606472661028e+04       3.928466334693e-06       3.928466334693e-06 
       3.659564656886e+01       1.490819436428e-06      -8.201412863901e+04      -8.283169963114e+04       1.519663852482e-06      -8.267953597385e+04       3.236899429896e-06       3.236899429896e-06 
       3.951507021438e+01       1.207829952959e-06      -7.737346744138e+04      -7.820922233152e+04       1.231168859366e-06      -7.805557687574e+04       2.621008604391e-06       2.621008604391e-06 
       4.266739135513e+01       9.553913128055e-07      -7.125275109084e+04      -7.209164572221e+04       9.738245902991e-07      -7.193930987654e+04       2.071877668804e-06       2.071877668804e-06 
       4.607118942658e+01       7.301829727755e-07      -6.338638705046e+04      -6.420456400221e+04       7.442468211092e-07      -6.405778745035e+04       1.582352034142e-06       1.582352034142e-06 
       4.974652604172e+01       5.297941827812e-07      -5.351440327819e+04      -5.427598784812e+04       5.399774079198e-07      -5.414097862801e+04       1.147071819753e-06       1.147071819753e-06 
       5.371506323193e+01       3.524251949108e-07      -4.140995403991e+04      -4.206325476531e+04       3.591832061146e-07      -4.194876449985e+04       7.622843725980e-07       7.622843725980e-07 
       5.800019112071e+01       1.970516893644e-07      -2.692264742406e+04      -2.739595705934e+04       2.008198376739e-07      -2.731391600270e+04       4.257112675808e-07       4.257112675808e-07 
       6.262716578240e+01       6.325460643918e-08      -1.004402080143e+04      -1.024172751479e+04       6.446021679664e-08      -1.020781175098e+04       1.364574217077e-07       1.364574217077e-07 
       6.762325809881e+01      -4.888261614978e-08       9.019653380703e+03       9.219524108990e+03      -4.981110450166e-08       9.185570934361e+03      -1.053183381313e-07      -1.053183381313e-07 
