# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930142460783e-03      -2.206606428704e+04      -2.218025402308e+04       9.104273190501e-03      -2.215587860871e+04       1.945403265971e-02       1.945403265971e-02 
       2.525380678946e-01       8.589129463435e-03      -2.267492313344e+04      -2.278369288799e+04       8.756614526841e-03      -2.275998703358e+04       1.871148814448e-02       1.871148814448e-02 
       2.609898025770e-01       8.237699874115e-03      -2.323151130748e+04      -2.333805180612e+04       8.398334177629e-03      -2.331453124276e+04       1.794608149828e-02       1.794608149828e-02 
       2.697284614969e-01       7.856725201112e-03      -2.366417765065e+04      -2.377419660306e+04       8.009928679486e-03      -2.375000400098e+04       1.711591661444e-02       1.711591661444e-02 
       2.787655775073e-01       7.455549543049e-03      -2.398018156759e+04      -2.409817584410e+04       7.600928676496e-03      -2.407264134860e+04       1.624184943833e-02       1.624184943833e-02 
       2.881136588192e-01       7.066431919483e-03      -2.427255070025e+04      -2.439871235887e+04       7.204221177866e-03      -2.437181285014e+04       1.539395328980e-02       1.539395328980e-02 
       2.977863412019e-01       6.719884800348e-03      -2.465648286012e+04      -2.478665665091e+04       6.850917114324e-03      -2.475901587415e+04       1.463908242333e-02       1.463908242333e-02 
       3.077985646248e-01       6.419715210864e-03      -2.516899894497e+04      -2.529802806821e+04       6.544895205693e-03      -2.527041571140e+04       1.398521769799e-02       1.398521769799e-02 
       3.181667793367e-01       6.144913522070e-03      -2.574698865782e+04      -2.587297977578e+04       6.264735296354e-03      -2.584567305782e+04       1.338653592665e-02       1.338653592665e-02 
       3.289091877084e-01       5.868093717694e-03      -2.627806357072e+04      -2.640385102599e+04       5.982518899134e-03      -2.637641990957e+04       1.278362030624e-02       1.278362030624e-02 
       3.400460298905e-01       5.578576471015e-03      -2.669972116300e+04      -2.683001913978e+04       5.687355464927e-03      -2.680175760773e+04       1.215284287338e-02       1.215284287338e-02 
       3.515999235695e-01       5.290710580916e-03      -2.706800261964e+04      -2.720474725657e+04       5.393875926682e-03      -2.717536782737e+04       1.152571595072e-02       1.152571595072e-02 
       3.635962710278e-01       5.024350681005e-03      -2.748770190317e+04      -2.762833835830e+04       5.122321794260e-03      -2.759822597565e+04       1.094541796717e-02       1.094541796717e-02 
       3.760637505499e-01       4.785327703835e-03      -2.800837541522e+04      -2.814907486990e+04       4.878638163342e-03      -2.811879939185e+04       1.042470688035e-02       1.042470688035e-02 
       3.890349143014e-01       4.558732134021e-03      -2.855717386932e+04      -2.869738607342e+04       4.647624170337e-03      -2.866702538944e+04       9.931057528741e-03       9.931057528741e-03 
       4.025469215929e-01       4.331313292351e-03      -2.905011691298e+04      -2.919285266501e+04       4.415771247859e-03      -2.916195173683e+04       9.435688439982e-03       9.435688439982e-03 
       4.166424455447e-01       4.104916681003e-03      -2.949128243393e+04      -2.963877887672e+04       4.184959766469e-03      -2.960700261661e+04       8.942469008401e-03       8.942469008401e-03 
       4.313708034899e-01       3.890846296301e-03      -2.996372354596e+04      -3.011458397769e+04       3.966715135806e-03      -3.008214189805e+04       8.476123693452e-03       8.476123693452e-03 
       4.467893781976e-01       3.691479056958e-03      -3.049824818443e+04      -3.065013545271e+04       3.763460244865e-03      -3.061737526929e+04       8.041782125649e-03       8.041782125649e-03 
       4.629654198623e-01       3.499382440545e-03      -3.104366475375e+04      -3.119711298634e+04       3.567618212443e-03      -3.116394785198e+04       7.623341704296e-03       7.623341704296e-03 
       4.799783500912e-01       3.309197085907e-03      -3.155263750362e+04      -3.170967557436e+04       3.373724008700e-03      -3.167579850263e+04       7.208987950343e-03       7.208987950343e-03 
       4.979227318246e-01       3.125382154880e-03      -3.206928441017e+04      -3.222965107385e+04       3.186324935935e-03      -3.219510071600e+04       6.808569980230e-03       6.808569980230e-03 
       5.169121269689e-01       2.951331393693e-03      -3.263793649979e+04      -3.280024493613e+04       3.008880207211e-03      -3.276522315662e+04       6.429389152402e-03       6.429389152402e-03 
       5.370841403262e-01       2.781818575993e-03      -3.321145506804e+04      -3.337639341654e+04       2.836062094937e-03      -3.334079102397e+04       6.060120614820e-03       6.060120614820e-03 
       5.586070463286e-01       2.615847121140e-03      -3.378265583142e+04      -3.395104388552e+04       2.666854376131e-03      -3.391473318641e+04       5.698566365564e-03       5.698566365564e-03 
       5.816885093582e-01       2.455824987913e-03      -3.439143789409e+04      -3.456257346907e+04       2.503711952093e-03      -3.452565336220e+04       5.349965250353e-03       5.349965250353e-03 
       6.065870143577e-01       2.299866333163e-03      -3.502372178801e+04      -3.519787052050e+04       2.344712217691e-03      -3.516029249208e+04       5.010214119666e-03       5.010214119666e-03 
       6.336266466978e-01       2.147011756456e-03      -3.567541285727e+04      -3.585301826661e+04       2.188876761271e-03      -3.581470715234e+04       4.677185165246e-03       4.677185165246e-03 
       6.632156057925e-01       1.997845179836e-03      -3.636976912315e+04      -3.655064090210e+04       2.036801523359e-03      -3.651161394712e+04       4.352227432920e-03       4.352227432920e-03 
       6.958678637575e-01       1.851113098259e-03      -3.709826656985e+04      -3.728285599042e+04       1.887208189414e-03      -3.724303248030e+04       4.032566143559e-03       4.032566143559e-03 
       7.322247983784e-01       1.706954770554e-03      -3.787835866194e+04      -3.806675498751e+04       1.740239750634e-03      -3.802610576016e+04       3.718630357909e-03       3.718630357909e-03 
       7.730680193171e-01       1.565056301403e-03      -3.871116963492e+04      -3.890373353908e+04       1.595573732747e-03      -3.886218660005e+04       3.409430505391e-03       3.409430505391e-03 
       8.193049551574e-01       1.425691562557e-03      -3.960852180372e+04      -3.980552438678e+04       1.453491522196e-03      -3.976301828916e+04       3.105833749463e-03       3.105833749463e-03 
       8.718988013754e-01       1.289565975741e-03      -4.057357840744e+04      -4.077537216410e+04       1.314711348816e-03      -4.073183178408e+04       2.809259157205e-03       2.809259157205e-03 
       9.317218028590e-01       1.158074906324e-03      -4.160818656052e+04      -4.181512380347e+04       1.180656407631e-03      -4.177047350219e+04       2.522823725223e-03       2.522823725223e-03 
       9.993660906273e-01       1.033210815759e-03      -4.270727172676e+04      -4.291967428590e+04       1.053357313468e-03      -4.287384469131e+04       2.250780980219e-03       2.250780980219e-03 
       1.075037109879e+00       9.169316820873e-04      -4.385785954879e+04      -4.407598754832e+04       9.348108485972e-04      -4.402892276944e+04       1.997474172035e-03       1.997474172035e-03 
       1.158653485387e+00       8.107104192668e-04      -4.504380766073e+04      -4.526784393512e+04       8.265183355345e-04      -4.521950493473e+04       1.766073131968e-03       1.766073131968e-03 
       1.250099156961e+00       7.151534628374e-04      -4.625366748908e+04      -4.648373768951e+04       7.290980009470e-04      -4.643409775423e+04       1.557894742270e-03       1.557894742270e-03 
       1.349432400897e+00       6.299615907156e-04      -4.747626907176e+04      -4.771244712223e+04       6.422450517415e-04      -4.766149092613e+04       1.372319963384e-03       1.372319963384e-03 
       1.456947456991e+00       5.544322080243e-04      -4.870761521692e+04      -4.894995329959e+04       5.652429438018e-04      -4.889767009775e+04       1.207787168831e-03       1.207787168831e-03 
       1.573135110893e+00       4.876437151651e-04      -4.994513708621e+04      -5.019368067085e+04       4.971521123516e-04      -5.014006152545e+04       1.062289378170e-03       1.062289378170e-03 
       1.698621895119e+00       4.286643530525e-04      -5.118778271699e+04      -5.144257094596e+04       4.370226750660e-04      -5.138760821962e+04       9.338024168805e-04       9.338024168805e-04 
       1.834127512423e+00       3.766240539598e-04      -5.243535513636e+04      -5.269642825488e+04       3.839676866389e-04      -5.264011419548e+04       8.204418339062e-04       8.204418339062e-04 
       1.980444933977e+00       3.307482426885e-04      -5.368711193085e+04      -5.395451426714e+04       3.371972229832e-04      -5.389684070168e+04       7.204897234619e-04       7.204897234619e-04 
       2.138435191130e+00       2.903122690645e-04      -5.494300097461e+04      -5.521677681525e+04       2.959729102253e-04      -5.515773559258e+04       6.324180663593e-04       6.324180663593e-04 
       2.309029198543e+00       2.547170273505e-04      -5.620273978031e+04      -5.648293526608e+04       2.596834672482e-04      -5.642251802782e+04       5.548602833272e-04       5.548602833272e-04 
       2.493232376993e+00       2.233825058563e-04      -5.746627056793e+04      -5.775293924888e+04       2.277379645566e-04      -5.769113649341e+04       4.866016792978e-04       4.866016792978e-04 
       2.692130394536e+00       1.958189577488e-04      -5.873304947819e+04      -5.902625038424e+04       1.996369639378e-04      -5.896305191187e+04       4.265577104372e-04       4.265577104372e-04 
       2.906895533764e+00       1.715864015089e-04      -6.000346787957e+04      -6.030326329935e+04       1.749319195451e-04      -6.023865828492e+04       3.737717429269e-04       3.737717429269e-04 
       3.138793596840e+00       1.502892081058e-04      -6.127667560476e+04      -6.158314018389e+04       1.532195228465e-04      -6.151711611738e+04       3.273862811763e-04       3.273862811763e-04 
       3.389191365541e+00       1.315879239398e-04      -6.255264731150e+04      -6.286586196268e+04       1.341535770776e-04      -6.279840536016e+04       2.866463777299e-04       2.866463777299e-04 
       3.659564656886e+00       1.151743033579e-04      -6.383105425190e+04      -6.415111009877e+04       1.174198337606e-04      -6.408220597405e+04       2.508814950905e-04       2.508814950905e-04 
       3.951507021438e+00       1.007670379557e-04      -6.511236138997e+04      -6.543937014618e+04       1.027316766990e-04      -6.536900015196e+04       2.195009232106e-04       2.195009232106e-04 
       4.266739135513e+00       8.813468794544e-05      -6.639602065656e+04      -6.673010659569e+04       8.985297378057e-05      -6.665825057912e+04       1.919781285837e-04       1.919781285837e-04 
       4.607118942658e+00       7.705862463186e-05      -6.768187594802e+04      -6.802318373122e+04       7.856093309159e-05      -6.794981839282e+04       1.678492774000e-04       1.678492774000e-04 
       4.974652604172e+00       6.734919733870e-05      -6.896970305556e+04      -6.931839625022e+04       6.866223243652e-05      -6.924349539586e+04       1.467045189851e-04       1.467045189851e-04 
       5.371506323193e+00       5.884846186957e-05      -7.025919936149e+04      -7.061548122886e+04       5.999570538377e-05      -7.053901253760e+04       1.281820515029e-04       1.281820515029e-04 
       5.800019112071e+00       5.140227521996e-05      -7.155067647629e+04      -7.191477371626e+04       5.240434548377e-05      -7.183670110509e+04       1.119637809654e-04       1.119637809654e-04 
       6.262716578240e+00       4.488513465548e-05      -7.284352765540e+04      -7.321570967121e+04       4.576013415366e-05      -7.313599054854e+04       9.776775814217e-05       9.776775814217e-05 
       6.762325809881e+00       3.918310993416e-05      -7.413778742679e+04      -7.451837184843e+04       3.994692644364e-05      -7.443695606046e+04       8.534664381642e-05       8.534664381642e-05 
       7.301791449077e+00       3.419663207344e-05      -7.543292103142e+04      -7.582228306978e+04       3.486319961887e-05      -7.573911160317e+04       7.448200898542e-05       7.448200898542e-05 
       7.884293047211e+00       2.983505423616e-05      -7.672973240869e+04      -7.712831109469e+04       3.041659211121e-05      -7.704331470563e+04       6.498295681836e-05       6.498295681836e-05 
       8.513263804891e+00       2.602356326899e-05      -7.802718047284e+04      -7.843549311164e+04       2.653077883938e-05      -7.834859060535e+04       5.667989417220e-05       5.667989417220e-05 
       9.192410806865e+00       2.269321705623e-05      -7.932477259150e+04      -7.974342983450e+04       2.313548774957e-05      -7.965452554360e+04       4.942442559623e-05       4.942442559623e-05 
       9.925736871166e+00       1.978440402552e-05      -8.062373825848e+04      -8.105345958677e+04       2.016994888838e-05      -8.096244043988e+04       4.308718282535e-05       4.308718282535e-05 
       1.071756414128e+01       1.724372475569e-05      -8.192256304120e+04      -8.236420090856e+04       1.757973061257e-05      -8.227093345711e+04       3.755296799742e-05       3.755296799742e-05 
       1.157255956041e+01       1.502588537226e-05      -8.322071302119e+04      -8.367526606993e+04       1.531864188501e-05      -8.357959413009e+04       3.272136658778e-05       3.272136658778e-05 
       1.249576237789e+01       1.309038012915e-05      -8.451905985901e+04      -8.498770623585e+04       1.334539257140e-05      -8.488944525777e+04       2.850481353778e-05       2.850481353778e-05 
       1.349261385000e+01       1.140152591423e-05      -8.581619726174e+04      -8.630032886984e+04       1.162360469300e-05      -8.619926124432e+04       2.482569331650e-05       2.482569331650e-05 
       1.456898931011e+01       9.928606468507e-06      -8.711303209330e+04      -8.761429546589e+04       1.012196000890e-05      -8.751016344306e+04       2.161671369614e-05       2.161671369614e-05 
       1.573123279727e+01       8.643988805083e-06      -8.840794091481e+04      -8.892827807041e+04       8.812291268473e-06      -8.882077810664e+04       1.881824343714e-05       1.881824343714e-05 
       1.698619444729e+01       7.524015332974e-06      -8.970129911171e+04      -9.024300475166e+04       7.670478100861e-06      -9.013177796446e+04       1.637856242871e-05       1.637856242871e-05 
       1.834127086665e+01       6.547956744905e-06      -9.099155583099e+04      -9.155731408869e+04       6.675383099477e-06      -9.144194106884e+04       1.425202619743e-05       1.425202619743e-05 
       1.980444872733e+01       5.697420365480e-06      -9.227939284702e+04      -9.287240466188e+04       5.808259082034e-06      -9.275238487028e+04       1.239908376584e-05       1.239908376584e-05 
       2.138435183937e+01       4.956443655349e-06      -9.356259026115e+04      -9.418659949294e+04       5.052830350702e-06      -9.406134802516e+04       1.078472413657e-05       1.078472413657e-05 
       2.309029197863e+01       4.311093688536e-06      -9.484168092179e+04      -9.550111347088e+04       4.394893161270e-06      -9.536993846151e+04       9.378700730789e-06       9.378700730789e-06 
       2.493232376942e+01       3.749115074070e-06      -9.611456229481e+04      -9.681464082460e+04       3.821952965351e-06      -9.667672625784e+04       8.154295478783e-06       8.154295478783e-06 
       2.692130394533e+01       3.259836984449e-06      -9.738140226800e+04      -9.812826853476e+04       3.323131859493e-06      -9.798265442005e+04       7.088380837899e-06       7.088380837899e-06 
       2.906895533764e+01       2.833929465688e-06      -9.863883286532e+04      -9.943972285882e+04       2.888916878394e-06      -9.928527884523e+04       6.160501043217e-06       6.160501043217e-06 
       3.138793596840e+01       2.463303310283e-06      -9.988674924984e+04      -1.007502034973e+05       2.511061121456e-06      -1.005855949807e+05       5.353037651756e-06       5.353037651756e-06 
       3.389191365541e+01       2.140904288431e-06      -1.011224376501e+05      -1.020584724096e+05       2.182371495125e-06      -1.018821344923e+05       4.650459615961e-06       4.650459615961e-06 
       3.659564656886e+01       1.860437001380e-06      -1.023448504162e+05      -1.033652980434e+05       1.896431919228e-06      -1.031753817442e+05       4.039310700206e-06       4.039310700206e-06 
       3.951507021438e+01       1.616504633754e-06      -1.035500438949e+05      -1.046688163816e+05       1.647739589183e-06      -1.044631482194e+05       3.507741807617e-06       3.507741807617e-06 
       4.266739135513e+01       1.404401388023e-06      -1.047358314349e+05      -1.059692586888e+05       1.431497007039e-06      -1.057452871921e+05       3.045501819388e-06       3.045501819388e-06 
       4.607118942658e+01       1.219963028956e-06      -1.058982550282e+05      -1.072655444024e+05       1.243459416039e-06      -1.070202686709e+05       2.643608943833e-06       2.643608943833e-06 
       4.974652604172e+01       1.059665816179e-06      -1.070334639964e+05      -1.085571706331e+05       1.080033309664e-06      -1.082870666529e+05       2.294251891062e-06       2.294251891062e-06 
       5.371506323193e+01       9.203410831592e-07      -1.081358519005e+05      -1.098424404393e+05       9.379888148294e-07      -1.095433736382e+05       1.990599791000e-06       1.990599791000e-06 
       5.800019112071e+01       7.992828611730e-07      -1.092016132845e+05      -1.111221140967e+05       8.145670918904e-07      -1.107892360518e+05       1.726747131728e-06       1.726747131728e-06 
       6.262716578240e+01       6.941050178272e-07      -1.102217165905e+05      -1.123925900058e+05       7.073354005053e-07      -1.120202046474e+05       1.497479447921e-06       1.497479447921e-06 
       6.762325809881e+01       6.027434057403e-07      -1.111894582770e+05      -1.136532190857e+05       6.141894150681e-07      -1.132346842186e+05       1.298306751529e-06       1.298306751529e-06 
