# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.928907371550e-03      -2.206110565947e+04      -2.217526894809e+04       9.103000514003e-03      -2.215089913454e+04       1.944966041815e-02       1.944966041815e-02 
       2.525380678946e-01       8.587814106227e-03      -2.266943694545e+04      -2.277817602806e+04       8.755260155299e-03      -2.275447659127e+04       1.870695788812e-02       1.870695788812e-02 
       2.609898025770e-01       8.236091004821e-03      -2.322521168694e+04      -2.333171473279e+04       8.396682963100e-03      -2.330820188828e+04       1.794120955339e-02       1.794120955339e-02 
       2.697284614969e-01       7.855874742258e-03      -2.365684669846e+04      -2.376682467091e+04       8.009033906070e-03      -2.374264064353e+04       1.711061006325e-02       1.711061006325e-02 
       2.787655775073e-01       7.453621775320e-03      -2.397192002449e+04      -2.408986864384e+04       7.598952087744e-03      -2.406434372933e+04       1.623625102140e-02       1.623625102140e-02 
       2.881136588192e-01       7.063988475616e-03      -2.426311782180e+04      -2.438922894026e+04       7.201724786583e-03      -2.436234012189e+04       1.538797003624e-02       1.538797003624e-02 
       2.977863412019e-01       6.717319613830e-03      -2.464583347521e+04      -2.477594875464e+04       6.848296003021e-03      -2.474832027450e+04       1.463275851427e-02       1.463275851427e-02 
       3.077985646248e-01       6.417399412726e-03      -2.515668916838e+04      -2.528565250219e+04       6.542519827374e-03      -2.525805407035e+04       1.397837648718e-02       1.397837648718e-02 
       3.181667793367e-01       6.141927844914e-03      -2.573320853496e+04      -2.585912397104e+04       6.261686067501e-03      -2.583183315987e+04       1.337936767490e-02       1.337936767490e-02 
       3.289091877084e-01       5.865289344768e-03      -2.626222828147e+04      -2.638793160963e+04       5.979647013844e-03      -2.636051832729e+04       1.277591343053e-02       1.277591343053e-02 
       3.400460298905e-01       5.575490613976e-03      -2.668168689570e+04      -2.681188869008e+04       5.684197477923e-03      -2.678364752706e+04       1.214463113712e-02       1.214463113712e-02 
       3.515999235695e-01       5.286993426331e-03      -2.704759817571e+04      -2.718423342663e+04       5.390081530470e-03      -2.715487713160e+04       1.151702536222e-02       1.151702536222e-02 
       3.635962710278e-01       5.020472823689e-03      -2.746435272886e+04      -2.760486487659e+04       5.118361485407e-03      -2.757477883133e+04       1.093611886240e-02       1.093611886240e-02 
       3.760637505499e-01       4.781112622917e-03      -2.798166956570e+04      -2.812222764146e+04       4.874334790469e-03      -2.809198216196e+04       1.041476471472e-02       1.041476471472e-02 
       3.890349143014e-01       4.554038601981e-03      -2.852684549281e+04      -2.866689714889e+04       4.642836502274e-03      -2.863657053134e+04       9.920507116072e-03       9.920507116072e-03 
       4.025469215929e-01       4.326369749852e-03      -2.901543698185e+04      -2.915798904254e+04       4.410727307351e-03      -2.912712708554e+04       9.424420519285e-03       9.424420519285e-03 
       4.166424455447e-01       4.099601663135e-03      -2.945161558487e+04      -2.959890309910e+04       4.179537480576e-03      -2.956717122980e+04       8.930438376774e-03       8.930438376774e-03 
       4.313708034899e-01       3.885170306823e-03      -2.991811503821e+04      -3.006873766609e+04       3.960924142496e-03      -3.003634624757e+04       8.463220037875e-03       8.463220037875e-03 
       4.467893781976e-01       3.685378874565e-03      -3.044596557574e+04      -3.059757899956e+04       3.757237099853e-03      -3.056487708518e+04       8.027993257241e-03       8.027993257241e-03 
       4.629654198623e-01       3.492992614631e-03      -3.098355058795e+04      -3.113668677020e+04       3.561097002055e-03      -3.110358819250e+04       7.608576491891e-03       7.608576491891e-03 
       4.799783500912e-01       3.302046472189e-03      -3.148347956414e+04      -3.164015757990e+04       3.366432144270e-03      -3.160635724362e+04       7.193184048843e-03       7.193184048843e-03 
       4.979227318246e-01       3.117783816627e-03      -3.198943162699e+04      -3.214938360748e+04       3.178575196463e-03      -3.211492168700e+04       6.791613843496e-03       6.791613843496e-03 
       5.169121269689e-01       2.943107348669e-03      -3.254545475219e+04      -3.270728368617e+04       3.000493346021e-03      -3.267236421098e+04       6.411167811595e-03       6.411167811595e-03 
       5.370841403262e-01       2.772935864516e-03      -3.310414131305e+04      -3.326852399395e+04       2.827004295061e-03      -3.323304019774e+04       6.040535506514e-03       6.040535506514e-03 
       5.586070463286e-01       2.606220869676e-03      -3.365741275996e+04      -3.382515620664e+04       2.657039143357e-03      -3.378898330790e+04       5.677437081597e-03       5.677437081597e-03 
       5.816885093582e-01       2.445487906079e-03      -3.424478037964e+04      -3.441516109781e+04       2.493170907750e-03      -3.437840235790e+04       5.327147789151e-03       5.327147789151e-03 
       6.065870143577e-01       2.288659171062e-03      -3.485107355405e+04      -3.502433546497e+04       2.333284222022e-03      -3.498694711740e+04       4.985513032667e-03       4.985513032667e-03 
       6.336266466978e-01       2.134773676495e-03      -3.547070447811e+04      -3.564726107353e+04       2.176398593249e-03      -3.560917444236e+04       4.650343830538e-03       4.650343830538e-03 
       6.632156057925e-01       1.984499306545e-03      -3.612522186361e+04      -3.630484298479e+04       2.023193857699e-03      -3.626608384491e+04       4.322959955235e-03       4.322959955235e-03 
       6.958678637575e-01       1.836448703803e-03      -3.680334290859e+04      -3.698642689239e+04       1.872256920997e-03      -3.694692591987e+04       4.000504595104e-03       4.000504595104e-03 
       7.322247983784e-01       1.690861182391e-03      -3.751895763777e+04      -3.770552114778e+04       1.723830520133e-03      -3.766526469909e+04       3.683343165144e-03       3.683343165144e-03 
       7.730680193171e-01       1.547183879936e-03      -3.826767834527e+04      -3.845798506127e+04       1.577351775344e-03      -3.841692210264e+04       3.370366868133e-03       3.370366868133e-03 
       8.193049551574e-01       1.405753092670e-03      -3.905312886293e+04      -3.924731326548e+04       1.433163314467e-03      -3.920541192863e+04       3.062279896462e-03       3.062279896462e-03 
       8.718988013754e-01       1.267102547295e-03      -3.986757605078e+04      -4.006579384301e+04       1.291810296455e-03      -4.002302121212e+04       2.760372757974e-03       2.760372757974e-03 
       9.317218028590e-01       1.132716378162e-03      -4.069699607294e+04      -4.089932480041e+04       1.154803332237e-03      -4.085566432584e+04       2.467571723015e-03       2.467571723015e-03 
       9.993660906273e-01       1.004364649454e-03      -4.151550791341e+04      -4.172189263576e+04       1.023948888796e-03      -4.167735613109e+04       2.187968006161e-03       2.187968006161e-03 
       1.075037109879e+00       8.840369573842e-04      -4.228370190604e+04      -4.249389471812e+04       9.012743977515e-04      -4.244853581220e+04       1.925776253250e-03       1.925776253250e-03 
       1.158653485387e+00       7.730978645788e-04      -4.295342102552e+04      -4.316693452355e+04       7.881721554284e-04      -4.312085852175e+04       1.684109319033e-03       1.684109319033e-03 
       1.250099156961e+00       6.721482903772e-04      -4.347210647869e+04      -4.368819010848e+04       6.852542120336e-04      -4.364155899186e+04       1.464203216734e-03       1.464203216734e-03 
       1.349432400897e+00       5.808894597602e-04      -4.377773603696e+04      -4.399533769184e+04       5.922159750664e-04      -4.394837891573e+04       1.265408122417e-03       1.265408122417e-03 
       1.456947456991e+00       4.985629581289e-04      -4.380029794914e+04      -4.401801258945e+04       5.082844489514e-04      -4.397102948061e+04       1.086097662747e-03       1.086097662747e-03 
       1.573135110893e+00       4.242807952474e-04      -4.345477221486e+04      -4.367077523873e+04       4.325535518537e-04      -4.362416184601e+04       9.242406640660e-04       9.242406640660e-04 
       1.698621895119e+00       3.570579003136e-04      -4.263758573545e+04      -4.284953526840e+04       3.640200361070e-04      -4.280379712369e+04       7.778196065274e-04       7.778196065274e-04 
       1.834127512423e+00       2.960979860970e-04      -4.122334820211e+04      -4.142827877277e+04       3.018713377722e-04      -4.138405596151e+04       6.450064040791e-04       6.450064040791e-04 
       1.980444933977e+00       2.406554630704e-04      -3.906377955806e+04      -3.925798864347e+04       2.453478219984e-04      -3.921608030734e+04       5.242382018696e-04       5.242382018696e-04 
       2.138435191130e+00       1.901663306658e-04      -3.598965848002e+04      -3.616859770674e+04       1.938742229645e-04      -3.612998524390e+04       4.142529630715e-04       4.142529630715e-04 
       2.309029198543e+00       1.441863987931e-04      -3.181487387870e+04      -3.197307055998e+04       1.469977308259e-04      -3.193893488246e+04       3.140881881471e-04       3.140881881471e-04 
       2.493232376993e+00       1.024269248438e-04      -2.635004108477e+04      -2.648107051857e+04       1.044240045479e-04      -2.645279735367e+04       2.231187734686e-04       2.231187734686e-04 
       2.692130394536e+00       6.474947263887e-05      -1.942047386313e+04      -1.951703751574e+04       6.601189801422e-05      -1.949620083721e+04       1.410417968828e-04       1.410417968828e-04 
       2.906895533764e+00       3.117349910659e-05      -1.090067777489e+04      -1.095484045560e+04       3.178125543913e-05      -1.094315086652e+04       6.790059222680e-05       6.790059222680e-05 
       3.138793596840e+00       1.866538966541e-06      -7.597678537596e+02      -7.634278164633e+02       1.902866336355e-06      -7.626310908787e+02       4.058625834746e-06       4.058625834746e-06 
       3.389191365541e+00      -2.286851978321e-05       1.087282128716e+04       1.092714018958e+04      -2.331447346077e-05       1.091543433491e+04      -4.982403128716e-05      -4.982403128716e-05 
       3.659564656886e+00      -4.263264773094e-05       2.363087419331e+04       2.374884500080e+04      -4.346394587470e-05       2.372341698101e+04      -9.287705113118e-05      -9.287705113118e-05 
       3.951507021438e+00      -5.698474191431e-05       3.682603417626e+04       3.700992069067e+04      -5.809586470476e-05       3.697028736851e+04      -1.241415990742e-04      -1.241415990742e-04 
       4.266739135513e+00      -6.552937520058e-05       4.937232450052e+04       4.961899404229e+04      -6.680705490556e-05       4.956583693698e+04      -1.427513703731e-04      -1.427513703731e-04 
       4.607118942658e+00      -6.802454905718e-05       5.975332868186e+04       6.005208474202e+04      -6.935081902880e-05       5.998771610014e+04      -1.481813349681e-04      -1.481813349681e-04 
       4.974652604172e+00      -6.452199204735e-05       6.607783105384e+04       6.640851274573e+04      -6.577992173179e-05       6.633728345803e+04      -1.405471980415e-04      -1.405471980415e-04 
       5.371506323193e+00      -5.550871025160e-05       6.627656056818e+04       6.660860157122e+04      -5.659086866398e-05       6.653710093764e+04      -1.209098595575e-04      -1.209098595575e-04 
       5.800019112071e+00      -4.202771738752e-05       5.850334642036e+04       5.879681213145e+04      -4.284701492704e-05       5.873363979175e+04      -9.154151401422e-05      -9.154151401422e-05 
       6.262716578240e+00      -2.572960831549e-05       4.175753248677e+04       4.196728357533e+04      -2.623116947346e-05       4.192214868883e+04      -5.604127958163e-05      -5.604127958163e-05 
       6.762325809881e+00      -8.811606664439e-06       1.667378176780e+04       1.675760176684e+04      -8.983376949104e-06       1.673956901070e+04      -1.919296690257e-05      -1.919296690257e-05 
       7.301791449077e+00       6.221490054794e-06      -1.372353251765e+04      -1.379293667766e+04       6.342748826513e-06      -1.377802960507e+04       1.354934462689e-05       1.354934462689e-05 
       7.884293047211e+00       1.698258064909e-05      -4.367359952854e+04      -4.389470411495e+04       1.731355315593e-05      -4.384722744388e+04       3.698338393769e-05       3.698338393769e-05 
       8.513263804891e+00       2.177205557283e-05      -6.527571220916e+04      -6.560706556269e+04       2.219633258828e-05      -6.553596715330e+04       4.741082965273e-05       4.741082965273e-05 
       9.192410806865e+00       2.016819757344e-05      -7.049430427728e+04      -7.085331859839e+04       2.056118180153e-05      -7.077635282896e+04       4.391565401332e-05       4.391565401332e-05 
       9.925736871166e+00       1.339876418601e-05      -5.459883736261e+04      -5.487794342204e+04       1.365981520878e-05      -5.481816879828e+04       2.917353341043e-05       2.917353341043e-05 
       1.071756414128e+01       4.223397830487e-06      -2.006273803593e+04      -2.016565966667e+04       4.305669378000e-06      -2.014363834716e+04       9.194661764677e-06       9.194661764677e-06 
       1.157255956041e+01      -3.852977483981e-06       2.134049367869e+04       2.145089219092e+04      -3.928033634637e-06       2.142732399564e+04      -8.388785932190e-06      -8.388785932190e-06 
       1.249576237789e+01      -7.924806632490e-06       5.116701720404e+04       5.143308878776e+04      -8.079148935676e-06       5.137636525540e+04      -1.725154060563e-05      -1.725154060563e-05 
       1.349261385000e+01      -7.061469143712e-06       5.314889537303e+04       5.342714960678e+04      -7.198968389860e-06       5.336793508104e+04      -1.537015480332e-05      -1.537015480332e-05 
       1.456898931011e+01      -2.870624732818e-06       2.518661247371e+04       2.531944717357e+04      -2.926508115965e-06       2.529123370076e+04      -6.247427000719e-06      -6.247427000719e-06 
       1.573123279727e+01       1.410938357857e-06      -1.442782338439e+04      -1.450489808073e+04       1.438393692835e-06      -1.448858257309e+04       3.069660947940e-06       3.069660947940e-06 
       1.698619444729e+01       3.057628038233e-06      -3.644613302120e+04      -3.664260441873e+04       3.117108359394e-06      -3.660111216832e+04       6.651079276894e-06       6.651079276894e-06 
       1.834127086665e+01       1.780953983342e-06      -2.474246372185e+04      -2.487736438748e+04       1.815584324600e-06      -2.484895810413e+04       3.872927430666e-06       3.872927430666e-06 
       1.980444872733e+01      -3.319135001213e-07       5.376041168597e+03       5.405976682858e+03      -3.383667169484e-07       5.399706804103e+03      -7.218296011330e-07      -7.218296011330e-07 
       2.138435183937e+01      -1.083011210832e-06       2.044060473364e+04       2.055558837855e+04      -1.104052530689e-06       2.053156700442e+04      -2.354073069153e-06      -2.354073069153e-06 
       2.309029197863e+01      -3.603015090164e-07       7.925193988414e+03       7.970382428595e+03      -3.672975046268e-07       7.960973822122e+03      -7.828839171735e-07      -7.828839171735e-07 
       2.493232376942e+01       3.220082744863e-07      -8.251370673426e+03      -8.299671729159e+03       3.282547450227e-07      -8.289679711366e+03       6.992013528745e-07       6.992013528745e-07 
       2.692130394533e+01       1.863637144626e-07      -5.563741101263e+03      -5.596726878957e+03       1.899752964498e-07      -5.589924105517e+03       4.043931157957e-07       4.043931157957e-07 
       2.906895533764e+01      -9.060419459324e-08       3.153114456663e+03       3.172509439294e+03      -9.235938700389e-08       3.168544344993e+03      -1.966033733283e-07      -1.966033733283e-07 
       3.138793596840e+01      -2.848509786400e-08       1.155354319050e+03       1.162197619966e+03      -2.903636484544e-08       1.160785981501e+03      -6.177555609028e-08      -6.177555609028e-08 
       3.389191365541e+01       2.411481564895e-08      -1.137070451220e+03      -1.144322074396e+03       2.458009095564e-08      -1.142851875491e+03       5.216603009427e-08       5.216603009427e-08 
       3.659564656886e+01      -1.621960588020e-08       8.929376501046e+02       8.993892918696e+02      -1.653302390950e-08       8.981162124119e+02      -3.516120188261e-08      -3.516120188261e-08 
       3.951507021438e+01       9.184884937416e-09      -5.868510206887e+02      -5.914461812535e+02       9.361522304249e-09      -5.905538963767e+02       1.983006090934e-08       1.983006090934e-08 
       4.266739135513e+01       1.236869763699e-09      -9.096926458919e+01      -9.152219645654e+01       1.260301394203e-09      -9.140883854580e+01       2.632607007760e-09       2.632607007760e-09 
       4.607118942658e+01      -5.366274193811e-09       4.664879658324e+02       4.702008870289e+02      -5.469396135923e-09       4.694821783386e+02      -1.159712362003e-08      -1.159712362003e-08 
       4.974652604172e+01       3.872436045460e-09      -3.895174085807e+02      -3.927997201044e+02       3.946236829067e-09      -3.921710945692e+02       8.308834130850e-09       8.308834130850e-09 
       5.371506323193e+01      -1.699176689990e-09       2.005293103410e+02       2.022982593383e+02      -1.731732466336e-09       2.019622365419e+02      -3.670016473820e-09      -3.670016473820e-09 
       5.800019112071e+01       6.142283877855e-10      -8.263668722497e+01      -8.339182441768e+01       6.257209205512e-10      -8.324925436904e+01       1.297512432824e-09       1.297512432824e-09 
       6.262716578240e+01      -1.550634238279e-10       2.573137268273e+01       2.595328031818e+01      -1.581259731676e-10       2.591095814780e+01      -3.463761508418e-10      -3.463761508418e-10 
       6.762325809881e+01      -7.238607930654e-12       2.470559770096e+00       2.542901863834e+00      -7.494674101697e-12       2.530846385497e+00      -2.901774285892e-11      -2.901774285892e-11 
