# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929895142518e-03      -2.206607599500e+04      -2.218026551953e+04       9.104025457634e-03      -2.215589013484e+04       1.945404278025e-02       1.945404278025e-02 
       2.525380678946e-01       8.589138240656e-03      -2.267493427191e+04      -2.278370362383e+04       8.756623393700e-03      -2.275999782920e+04       1.871149701979e-02       1.871149701979e-02 
       2.609898025770e-01       8.237705338616e-03      -2.323153713851e+04      -2.333807662773e+04       8.398339807114e-03      -2.331455621483e+04       1.794610072023e-02       1.794610072023e-02 
       2.697284614969e-01       7.856723443746e-03      -2.366421636161e+04      -2.377423380758e+04       8.009927136597e-03      -2.375004143002e+04       1.711594358843e-02       1.711594358843e-02 
       2.787655775073e-01       7.455578961875e-03      -2.398019151283e+04      -2.409818586396e+04       7.600958208795e-03      -2.407265135385e+04       1.624185618888e-02       1.624185618888e-02 
       2.881136588192e-01       7.066431058711e-03      -2.427257359611e+04      -2.439873555199e+04       7.204220432713e-03      -2.437183598998e+04       1.539396790560e-02       1.539396790560e-02 
       2.977863412019e-01       6.719919854852e-03      -2.465653779658e+04      -2.478671139785e+04       6.850952499734e-03      -2.475907063461e+04       1.463911480115e-02       1.463911480115e-02 
       3.077985646248e-01       6.419708327174e-03      -2.516899007834e+04      -2.529801872833e+04       6.544888267895e-03      -2.527040644824e+04       1.398521257155e-02       1.398521257155e-02 
       3.181667793367e-01       6.144903688359e-03      -2.574705973181e+04      -2.587304920609e+04       6.264725732744e-03      -2.584574272461e+04       1.338657200994e-02       1.338657200994e-02 
       3.289091877084e-01       5.868083738192e-03      -2.627804615342e+04      -2.640383383069e+04       5.982508832178e-03      -2.637640268463e+04       1.278361195799e-02       1.278361195799e-02 
       3.400460298905e-01       5.578559178530e-03      -2.669972778851e+04      -2.683002554666e+04       5.687338161427e-03      -2.680176404689e+04       1.215284579312e-02       1.215284579312e-02 
       3.515999235695e-01       5.290638486122e-03      -2.706803815637e+04      -2.720478221425e+04       5.393803806395e-03      -2.717540286527e+04       1.152573081112e-02       1.152573081112e-02 
       3.635962710278e-01       5.024360311644e-03      -2.748775529238e+04      -2.762839103928e+04       5.122331612492e-03      -2.759827875182e+04       1.094543889812e-02       1.094543889812e-02 
       3.760637505499e-01       4.785251034195e-03      -2.800838232490e+04      -2.814908159832e+04       4.878561359902e-03      -2.811880614662e+04       1.042470938460e-02       1.042470938460e-02 
       3.890349143014e-01       4.558692715819e-03      -2.855719776410e+04      -2.869740979581e+04       4.647584739344e-03      -2.866704913180e+04       9.931065753756e-03       9.931065753756e-03 
       4.025469215929e-01       4.331297527567e-03      -2.905014345458e+04      -2.919287881191e+04       4.415755519981e-03      -2.916197793773e+04       9.435696917587e-03       9.435696917587e-03 
       4.166424455447e-01       4.104916232999e-03      -2.949131365094e+04      -2.963881038012e+04       4.184959393837e-03      -2.960703406597e+04       8.942478507335e-03       8.942478507335e-03 
       4.313708034899e-01       3.890847047366e-03      -2.996371677998e+04      -3.011457719037e+04       3.966715873126e-03      -3.008213511606e+04       8.476121782519e-03       8.476121782519e-03 
       4.467893781976e-01       3.691483800930e-03      -3.049827462761e+04      -3.065016140959e+04       3.763465053657e-03      -3.061740129454e+04       8.041788961290e-03       8.041788961290e-03 
       4.629654198623e-01       3.499384154663e-03      -3.104364920417e+04      -3.119709835579e+04       3.567619900347e-03      -3.116393308209e+04       7.623338091277e-03       7.623338091277e-03 
       4.799783500912e-01       3.309180835774e-03      -3.155261327519e+04      -3.170965050734e+04       3.373707681018e-03      -3.167577357406e+04       7.208982276933e-03       7.208982276933e-03 
       4.979227318246e-01       3.125377470722e-03      -3.206926238079e+04      -3.222962861152e+04       3.186320204629e-03      -3.219507832795e+04       6.808565245639e-03       6.808565245639e-03 
       5.169121269689e-01       2.951329561080e-03      -3.263795657660e+04      -3.280026433675e+04       3.008878402183e-03      -3.276524265721e+04       6.429392978927e-03       6.429392978927e-03 
       5.370841403262e-01       2.781810006709e-03      -3.321148234911e+04      -3.337642053462e+04       2.836053548306e-03      -3.334081815954e+04       6.060125547062e-03       6.060125547062e-03 
       5.586070463286e-01       2.615846002645e-03      -3.378262868779e+04      -3.395101641246e+04       2.666853218300e-03      -3.391470577293e+04       5.698561759380e-03       5.698561759380e-03 
       5.816885093582e-01       2.455824859965e-03      -3.439141726446e+04      -3.456255267136e+04       2.503711797942e-03      -3.452563259688e+04       5.349962032638e-03       5.349962032638e-03 
       6.065870143577e-01       2.299870245533e-03      -3.502373150167e+04      -3.519788015010e+04       2.344716148849e-03      -3.516030213198e+04       5.010215493318e-03       5.010215493318e-03 
       6.336266466978e-01       2.146999406118e-03      -3.567545452233e+04      -3.585306037384e+04       2.188864430061e-03      -3.581474917807e+04       4.677190653552e-03       4.677190653552e-03 
       6.632156057925e-01       1.997829342677e-03      -3.636976628480e+04      -3.655063823785e+04       2.036785651701e-03      -3.651161125644e+04       4.352227112188e-03       4.352227112188e-03 
       6.958678637575e-01       1.851093829215e-03      -3.709827035571e+04      -3.728285999134e+04       1.887188885019e-03      -3.724303644642e+04       4.032566572999e-03       4.032566572999e-03 
       7.322247983784e-01       1.706984732891e-03      -3.787833851539e+04      -3.806673317652e+04       1.740269756775e-03      -3.802608421573e+04       3.718628251047e-03       3.718628251047e-03 
       7.730680193171e-01       1.565055030437e-03      -3.871124870176e+04      -3.890381122838e+04       1.595572514576e-03      -3.886226448180e+04       3.409437338059e-03       3.409437338059e-03 
       8.193049551574e-01       1.425687460333e-03      -3.960844858895e+04      -3.980545185941e+04       1.453487365985e-03      -3.976294567569e+04       3.105828077726e-03       3.105828077726e-03 
       8.718988013754e-01       1.289550609991e-03      -4.057354455747e+04      -4.077533831209e+04       1.314695933392e-03      -4.073179794236e+04       2.809256823154e-03       2.809256823154e-03 
       9.317218028590e-01       1.158063413448e-03      -4.160815627634e+04      -4.181509244569e+04       1.180644876671e-03      -4.177044232144e+04       2.522821841990e-03       2.522821841990e-03 
       9.993660906273e-01       1.033193800288e-03      -4.270732538984e+04      -4.291972623249e+04       1.053340286070e-03      -4.287389689090e+04       2.250783720581e-03       2.250783720581e-03 
       1.075037109879e+00       9.169032584897e-04      -4.385780763273e+04      -4.407593577614e+04       9.347823488916e-04      -4.402887099001e+04       1.997471822941e-03       1.997471822941e-03 
       1.158653485387e+00       8.106911199326e-04      -4.504382638696e+04      -4.526786301182e+04       8.264990033249e-04      -4.521952395104e+04       1.766073874661e-03       1.766073874661e-03 
       1.250099156961e+00       7.151274471014e-04      -4.625353762253e+04      -4.648360695948e+04       7.290718977557e-04      -4.643396719763e+04       1.557890362009e-03       1.557890362009e-03 
       1.349432400897e+00       6.299478316242e-04      -4.747629695086e+04      -4.771247321361e+04       6.422312712617e-04      -4.766151728926e+04       1.372320722459e-03       1.372320722459e-03 
       1.456947456991e+00       5.544167040125e-04      -4.870758567678e+04      -4.894992340613e+04       5.652274027140e-04      -4.889764026831e+04       1.207786432034e-03       1.207786432034e-03 
       1.573135110893e+00       4.876290631681e-04      -4.994504566928e+04      -5.019358898629e+04       4.971374153082e-04      -5.013996990970e+04       1.062287437159e-03       1.062287437159e-03 
       1.698621895119e+00       4.286470524291e-04      -5.118765619418e+04      -5.144244266963e+04       4.370053210887e-04      -5.138748025511e+04       9.338000915424e-04       9.338000915424e-04 
       1.834127512423e+00       3.766125545209e-04      -5.243530067816e+04      -5.269637175763e+04       3.839561571408e-04      -5.264005803357e+04       8.204409585740e-04       8.204409585740e-04 
       1.980444933977e+00       3.307339433833e-04      -5.368713054596e+04      -5.395453124352e+04       3.371828968579e-04      -5.389685792920e+04       7.204899537584e-04       7.204899537584e-04 
       2.138435191130e+00       2.903065856362e-04      -5.494292951687e+04      -5.521670148982e+04       2.959672086137e-04      -5.515766089384e+04       6.324172098914e-04       6.324172098914e-04 
       2.309029198543e+00       2.547034676702e-04      -5.620261390568e+04      -5.648280677159e+04       2.596698702581e-04      -5.642238998063e+04       5.548590241084e-04       5.548590241084e-04 
       2.493232376993e+00       2.233704517754e-04      -5.746598039887e+04      -5.775264624274e+04       2.277258664861e-04      -5.769084401693e+04       4.865992123756e-04       4.865992123756e-04 
       2.692130394536e+00       1.958070019696e-04      -5.873277861417e+04      -5.902597549675e+04       1.996249682777e-04      -5.896277773415e+04       4.265557269473e-04       4.265557269473e-04 
       2.906895533764e+00       1.715753425566e-04      -6.000281491140e+04      -6.030260708615e+04       1.749208057321e-04      -6.023800277203e+04       3.737676755688e-04       3.737676755688e-04 
       3.138793596840e+00       1.502799143429e-04      -6.127581041316e+04      -6.158226946551e+04       1.532101732790e-04      -6.151624651909e+04       3.273816532846e-04       3.273816532846e-04 
       3.389191365541e+00       1.315810615788e-04      -6.255160448908e+04      -6.286481566508e+04       1.341466625929e-04      -6.279735991364e+04       2.866416057384e-04       2.866416057384e-04 
       3.659564656886e+00       1.151661955424e-04      -6.383010609673e+04      -6.415015870419e+04       1.174116797759e-04      -6.408125536578e+04       2.508777734642e-04       2.508777734642e-04 
       3.951507021438e+00       1.007608748251e-04      -6.511115275796e+04      -6.543815483623e+04       1.027254684706e-04      -6.536778624343e+04       2.194968470576e-04       2.194968470576e-04 
       4.266739135513e+00       8.812668250422e-05      -6.639437658977e+04      -6.672845157209e+04       8.984491405403e-05      -6.665659775514e+04       1.919733683919e-04       1.919733683919e-04 
       4.607118942658e+00       7.705005003006e-05      -6.767970670383e+04      -6.802100030188e+04       7.855229805543e-05      -6.794763782320e+04       1.678438909686e-04       1.678438909686e-04 
       4.974652604172e+00       6.734320352109e-05      -6.896698481263e+04      -6.931566563363e+04       6.865618015531e-05      -6.924076751687e+04       1.466987394938e-04       1.466987394938e-04 
       5.371506323193e+00       5.884088295625e-05      -7.025578853156e+04      -7.061204991795e+04       5.998806126629e-05      -7.053558543769e+04       1.281758238470e-04       1.281758238470e-04 
       5.800019112071e+00       5.139609959564e-05      -7.154637112629e+04      -7.191044565891e+04       5.239810337372e-05      -7.183237787062e+04       1.119570428264e-04       1.119570428264e-04 
       6.262716578240e+00       4.487973003046e-05      -7.283808239357e+04      -7.321023643441e+04       4.575465999901e-05      -7.313052329498e+04       9.776044955005e-05       9.776044955005e-05 
       6.762325809881e+00       3.917801933208e-05      -7.413123341484e+04      -7.451178637877e+04       3.994176506462e-05      -7.443037744571e+04       8.533910102156e-05       8.533910102156e-05 
       7.301791449077e+00       3.419062729886e-05      -7.542516603765e+04      -7.581448618418e+04       3.485712130479e-05      -7.573132355986e+04       7.447435020650e-05       7.447435020650e-05 
       7.884293047211e+00       2.982971312853e-05      -7.671934623165e+04      -7.711786963779e+04       3.041116966833e-05      -7.703288496186e+04       6.497415974632e-05       6.497415974632e-05 
       8.513263804891e+00       2.601835222713e-05      -7.801443141948e+04      -7.842267650999e+04       2.652548298739e-05      -7.833578833337e+04       5.667063259626e-05       5.667063259626e-05 
       9.192410806865e+00       2.268766617167e-05      -7.930963127444e+04      -7.972820494326e+04       2.312984999404e-05      -7.963931819563e+04       4.941498966735e-05       4.941498966735e-05 
       9.925736871166e+00       1.977838131084e-05      -8.060455328840e+04      -8.103417089719e+04       2.016383176554e-05      -8.094317363824e+04       4.307692927815e-05       4.307692927815e-05 
       1.071756414128e+01       1.723773973354e-05      -8.189844354487e+04      -8.233994968826e+04       1.757364483775e-05      -8.224670996231e+04       3.754191106532e-05       3.754191106532e-05 
       1.157255956041e+01       1.501967168201e-05      -8.319099223781e+04      -8.364537838174e+04       1.531232193635e-05      -8.354974132496e+04       3.270967923047e-05       3.270967923047e-05 
       1.249576237789e+01       1.308407087815e-05      -8.448262029840e+04      -8.495106049852e+04       1.333897203486e-05      -8.485284253056e+04       2.849252279998e-05       2.849252279998e-05 
       1.349261385000e+01       1.139495860580e-05      -8.577184632467e+04      -8.625572615053e+04       1.161692125382e-05      -8.615471100499e+04       2.481286268938e-05       2.481286268938e-05 
       1.456898931011e+01       9.921705651161e-06      -8.705776052105e+04      -8.755870543528e+04       1.011493531312e-05      -8.745463954743e+04       2.160299821319e-05       2.160299821319e-05 
       1.573123279727e+01       8.636827285379e-06      -8.834011127149e+04      -8.886004702747e+04       8.804999559703e-06      -8.875262988261e+04       1.880380503773e-05       1.880380503773e-05 
       1.698619444729e+01       7.516656495223e-06      -8.961724181568e+04      -9.015843723869e+04       7.662981385199e-06      -9.004731508631e+04       1.636321400716e-05       1.636321400716e-05 
       1.834127086665e+01       6.540255476177e-06      -9.088853393027e+04      -9.145365295964e+04       6.667536963414e-06      -9.133841035829e+04       1.423589003079e-05       1.423589003079e-05 
       1.980444872733e+01       5.689286370957e-06      -9.215231465683e+04      -9.274450637644e+04       5.799971873328e-06      -9.262465240578e+04       1.238200856579e-05       1.238200856579e-05 
       2.138435183937e+01       4.947916730512e-06      -9.340648887894e+04      -9.402945539395e+04       5.044142097591e-06      -9.390441314983e+04       1.076673056777e-05       1.076673056777e-05 
       2.309029197863e+01       4.302115112118e-06      -9.464948966171e+04      -9.530758966317e+04       4.385744280400e-06      -9.517667988449e+04       9.359695639806e-06       9.359695639806e-06 
       2.493232376942e+01       3.739648616615e-06      -9.587895663315e+04      -9.657731208714e+04       3.812307416067e-06      -9.643973668236e+04       8.134306355251e-06       8.134306355251e-06 
       2.692130394533e+01       3.249963669377e-06      -9.709164116493e+04      -9.783628678113e+04       3.313069856628e-06      -9.769110568364e+04       7.067289263185e-06       7.067289263185e-06 
       2.906895533764e+01       2.823589572401e-06      -9.828332639911e+04      -9.908133471374e+04       2.878378549057e-06      -9.892744657945e+04       6.138298093572e-06       6.138298093572e-06 
       3.138793596840e+01       2.452483279187e-06      -9.945079430395e+04      -1.003104820744e+05       2.500032512950e-06      -1.001465916674e+05       5.329674452823e-06       5.329674452823e-06 
       3.389191365541e+01       2.129525510027e-06      -1.005890372325e+05      -1.015201415471e+05       2.170773815270e-06      -1.013447326884e+05       4.625929649063e-06       4.625929649063e-06 
       3.659564656886e+01       1.848450266486e-06      -1.016907015786e+05      -1.027046486183e+05       1.884214929141e-06      -1.025159427897e+05       4.013493700256e-06       4.013493700256e-06 
       3.951507021438e+01       1.603933020494e-06      -1.027504248356e+05      -1.038605441611e+05       1.634926620808e-06      -1.036564663624e+05       3.480654440221e-06       3.480654440221e-06 
       4.266739135513e+01       1.391196800946e-06      -1.037577565434e+05      -1.049796584446e+05       1.418039212273e-06      -1.047577796004e+05       3.017061250102e-06       3.017061250102e-06 
       4.607118942658e+01       1.206104323204e-06      -1.047023237937e+05      -1.060542093770e+05       1.229335205260e-06      -1.058116977557e+05       2.613754889825e-06       2.613754889825e-06 
       4.974652604172e+01       1.045177051635e-06      -1.055759117629e+05      -1.070788766906e+05       1.065267070670e-06      -1.068124497049e+05       2.263009538433e-06       2.263009538433e-06 
       5.371506323193e+01       9.051427154404e-07      -1.063584274284e+05      -1.080370119052e+05       9.225002302873e-07      -1.077428534829e+05       1.957881106831e-06       1.957881106831e-06 
       5.800019112071e+01       7.833873385293e-07      -1.070379559041e+05      -1.089204981393e+05       7.983686373255e-07      -1.085942009660e+05       1.692535590305e-06       1.692535590305e-06 
       6.262716578240e+01       6.775149899627e-07      -1.075925190985e+05      -1.097115993675e+05       6.904297292736e-07      -1.093480983102e+05       1.461758888981e-06       1.461758888981e-06 
       6.762325809881e+01       5.854064344256e-07      -1.079982499320e+05      -1.103913486123e+05       5.965238591267e-07      -1.099848182304e+05       1.261044997473e-06       1.261044997473e-06 
