# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596543608e-02      -1.972591820968e+02      -2.886355161761e+02      -3.540716385252e-02      -2.665045774107e+02       2.747060448393e-02       2.747060448393e-02 
       2.364533436625e-01      -3.388840219805e-02      -2.020190526650e+02      -2.942809168344e+02      -3.383216219264e-02      -2.718540010335e+02       2.623760877615e-02       2.623760877615e-02 
       2.443625682390e-01      -3.257939099056e-02      -2.113538275559e+02      -3.009926837966e+02      -3.252517818527e-02      -2.787721654716e+02       2.519180481725e-02       2.519180481725e-02 
       2.525380678946e-01      -3.137837276946e-02      -2.222625764025e+02      -3.082373657409e+02      -3.132601235081e-02      -2.863661197736e+02       2.422964053186e-02       2.422964053186e-02 
       2.609898025770e-01      -3.011582301901e-02      -2.307619622446e+02      -3.151721440486e+02      -3.006550286636e-02      -2.933401740945e+02       2.323824693471e-02       2.323824693471e-02 
       2.697284614969e-01      -2.871385464116e-02      -2.343626978597e+02      -3.211950681887e+02      -2.866591294604e-02      -2.988229490549e+02       2.216354335108e-02       2.216354335108e-02 
       2.787655775073e-01      -2.722028819608e-02      -2.337476347449e+02      -3.262724821075e+02      -2.717493922121e-02      -3.028905725330e+02       2.103227224605e-02       2.103227224605e-02 
       2.881136588192e-01      -2.577453743252e-02      -2.325666849501e+02      -3.310914172055e+02      -2.573168337057e-02      -3.066604224974e+02       1.993465368582e-02       1.993465368582e-02 
       2.977863412019e-01      -2.450520993336e-02      -2.349018343733e+02      -3.366045612327e+02      -2.446448225754e-02      -3.115332107577e+02       1.895716428262e-02       1.895716428262e-02 
       3.077985646248e-01      -2.342471595203e-02      -2.419270891897e+02      -3.431460329656e+02      -2.338573237745e-02      -3.179610601296e+02       1.811003190851e-02       1.811003190851e-02 
       3.181667793367e-01      -2.244090650622e-02      -2.510269836936e+02      -3.502863300672e+02      -2.240349508945e-02      -3.251947533709e+02       1.733453586318e-02       1.733453586318e-02 
       3.289091877084e-01      -2.143753508741e-02      -2.579665693321e+02      -3.571468247065e+02      -2.140177350685e-02      -3.318710418418e+02       1.655372032228e-02       1.655372032228e-02 
       3.400460298905e-01      -2.037234499151e-02      -2.607389383231e+02      -3.631685433210e+02      -2.033838914157e-02      -3.372270297012e+02       1.573711660343e-02       1.573711660343e-02 
       3.515999235695e-01      -1.930929098936e-02      -2.615892948777e+02      -3.687527826546e+02      -1.927714842756e-02      -3.419325844101e+02       1.492523211313e-02       1.492523211313e-02 
       3.635962710278e-01      -1.833364684254e-02      -2.645073207914e+02      -3.747058093879e+02      -1.830313953254e-02      -3.472544017228e+02       1.417382303399e-02       1.417382303399e-02 
       3.760637505499e-01      -1.746771807906e-02      -2.709813879400e+02      -3.814939185673e+02      -1.743862881947e-02      -3.538006713255e+02       1.349937695559e-02       1.349937695559e-02 
       3.890349143014e-01      -1.664735476667e-02      -2.782321422208e+02      -3.885648359045e+02      -1.661960927945e-02      -3.606966711364e+02       1.286005804360e-02       1.286005804360e-02 
       4.025469215929e-01      -1.581646585258e-02      -2.830454330271e+02      -3.952728623049e+02      -1.579010836558e-02      -3.669250801141e+02       1.221862338404e-02       1.221862338404e-02 
       4.166424455447e-01      -1.498500077851e-02      -2.858268230681e+02      -4.015948629530e+02      -1.496004575262e-02      -3.725285340644e+02       1.158004843372e-02       1.158004843372e-02 
       4.313708034899e-01      -1.420210609074e-02      -2.897615594585e+02      -4.081602531349e+02      -1.417845929119e-02      -3.785066190731e+02       1.097614392940e-02       1.097614392940e-02 
       4.467893781976e-01      -1.347726160315e-02      -2.958836120025e+02      -4.152414399893e+02      -1.345481196777e-02      -3.852396153879e+02       1.041365107718e-02       1.041365107718e-02 
       4.629654198623e-01      -1.277759646220e-02      -3.018878513102e+02      -4.225194622934e+02      -1.275630717638e-02      -3.921160314754e+02       9.871774090711e-03       9.871774090711e-03 
       4.799783500912e-01      -1.208155220547e-02      -3.062268084400e+02      -4.295756256770e+02      -1.206142825833e-02      -3.985577123093e+02       9.335242393476e-03       9.335242393476e-03 
       4.979227318246e-01      -1.140971300712e-02      -3.107685685087e+02      -4.367076812564e+02      -1.139071109449e-02      -4.050923904032e+02       8.816735646767e-03       8.816735646767e-03 
       5.169121269689e-01      -1.077543046355e-02      -3.167983450750e+02      -4.443420822215e+02      -1.075748095124e-02      -4.122647488937e+02       8.325692450825e-03       8.325692450825e-03 
       5.370841403262e-01      -1.015679300056e-02      -3.225152065872e+02      -4.521204033886e+02      -1.013987353240e-02      -4.195075301662e+02       7.847524401902e-03       7.847524401902e-03 
       5.586070463286e-01      -9.550230838786e-03      -3.276976360463e+02      -4.599715597430e+02      -9.534323957425e-03      -4.267288349612e+02       7.379326216388e-03       7.379326216388e-03 
       5.816885093582e-01      -8.966370398315e-03      -3.337627869672e+02      -4.682280780853e+02      -8.951434935129e-03      -4.344164095713e+02       6.927918337187e-03       6.927918337187e-03 
       6.065870143577e-01      -8.397089949503e-03      -3.399858301429e+02      -4.768186589230e+02      -8.383102486199e-03      -4.424017379300e+02       6.487958824732e-03       6.487958824732e-03 
       6.336266466978e-01      -7.838816476358e-03      -3.461816389998e+02      -4.857185508049e+02      -7.825759536208e-03      -4.506364192171e+02       6.056711285573e-03       6.056711285573e-03 
       6.632156057925e-01      -7.294363095240e-03      -3.530318420829e+02      -4.951481915748e+02      -7.282212575955e-03      -4.594046311637e+02       5.635900520787e-03       5.635900520787e-03 
       6.958678637575e-01      -6.758584209819e-03      -3.600496218322e+02      -5.050777565988e+02      -6.747326408366e-03      -4.686079957572e+02       5.221959886461e-03       5.221959886461e-03 
       7.322247983784e-01      -6.232505253785e-03      -3.676671674364e+02      -5.156891366566e+02      -6.222123584996e-03      -4.784612165282e+02       4.815431919096e-03       4.815431919096e-03 
       7.730680193171e-01      -5.714312635247e-03      -3.757397322060e+02      -5.270313530806e+02      -5.704794197278e-03      -4.889824842373e+02       4.415046044336e-03       4.415046044336e-03 
       8.193049551574e-01      -5.205496780574e-03      -3.844654082608e+02      -5.392433180938e+02      -5.196825852852e-03      -5.003157266687e+02       4.021891205591e-03       4.021891205591e-03 
       8.718988013754e-01      -4.708448667247e-03      -3.938430047733e+02      -5.523788184290e+02      -4.700605673795e-03      -5.125048427283e+02       3.637836010898e-03       3.637836010898e-03 
       9.317218028590e-01      -4.228404319912e-03      -4.038954537933e+02      -5.664637694428e+02      -4.221360945151e-03      -5.255745537295e+02       3.266924507581e-03       3.266924507581e-03 
       9.993660906273e-01      -3.772471579805e-03      -4.145751985672e+02      -5.814257415157e+02      -3.766187658588e-03      -5.394582791092e+02       2.914646643837e-03       2.914646643837e-03 
       1.075037109879e+00      -3.347931558819e-03      -4.257543296388e+02      -5.970883996558e+02      -3.342354801646e-03      -5.539920813960e+02       2.586627525571e-03       2.586627525571e-03 
       1.158653485387e+00      -2.960098483719e-03      -4.372760489839e+02      -6.132317952686e+02      -2.955167750730e-03      -5.689718930523e+02       2.286972295097e-03       2.286972295097e-03 
       1.250099156961e+00      -2.611177424239e-03      -4.490305293753e+02      -6.296990170481e+02      -2.606827895614e-03      -5.842524409546e+02       2.017385213326e-03       2.017385213326e-03 
       1.349432400897e+00      -2.300149673546e-03      -4.609087009128e+02      -6.463425812150e+02      -2.296318233065e-03      -5.996962930209e+02       1.777077254209e-03       1.777077254209e-03 
       1.456947456991e+00      -2.024384623318e-03      -4.728718348499e+02      -6.631045713470e+02      -2.021012534123e-03      -6.152501031313e+02       1.564015732330e-03       1.564015732330e-03 
       1.573135110893e+00      -1.780512073458e-03      -4.848914107129e+02      -6.799473829788e+02      -1.777546211704e-03      -6.308787217362e+02       1.375596381551e-03       1.375596381551e-03 
       1.698621895119e+00      -1.565161396172e-03      -4.969644738291e+02      -6.968641524006e+02      -1.562554252151e-03      -6.465760749988e+02       1.209214597424e-03       1.209214597424e-03 
       1.834127512423e+00      -1.375158816478e-03      -5.090843679714e+02      -7.138466580225e+02      -1.372868166366e-03      -6.623344140920e+02       1.062418074148e-03       1.062418074148e-03 
       1.980444933977e+00      -1.207627096122e-03      -5.212431800604e+02      -7.308849629484e+02      -1.205615510930e-03      -6.781443935710e+02       9.329831664118e-04       9.329831664118e-04 
       2.138435191130e+00      -1.060008229438e-03      -5.334427643619e+02      -7.479797383005e+02      -1.058242538900e-03      -6.940068449840e+02       8.189336922019e-04       8.189336922019e-04 
       2.309029198543e+00      -9.300059740810e-04      -5.456754666724e+02      -7.651224882935e+02      -9.284568342592e-04      -7.099136432493e+02       7.184951483525e-04       7.184951483525e-04 
       2.493232376993e+00      -8.155950452244e-04      -5.579479399752e+02      -7.823202334931e+02      -8.142364847356e-04      -7.258715522814e+02       6.301028208111e-04       6.301028208111e-04 
       2.692130394536e+00      -7.149490991747e-04      -5.702484936841e+02      -7.995580949434e+02      -7.137581893677e-04      -7.418666028012e+02       5.523454727227e-04       5.523454727227e-04 
       2.906895533764e+00      -6.264674419798e-04      -5.825826074441e+02      -8.168427676633e+02      -6.254239201465e-04      -7.579051137388e+02       4.839863869149e-04       4.839863869149e-04 
       3.138793596840e+00      -5.487178163691e-04      -5.949460070108e+02      -8.341693926309e+02      -5.478038059125e-04      -7.739824537982e+02       4.239188766491e-04       4.239188766491e-04 
       3.389191365541e+00      -4.804279597799e-04      -6.073314420760e+02      -8.515278454878e+02      -4.796277032934e-04      -7.900892246093e+02       3.711599527295e-04       3.711599527295e-04 
       3.659564656886e+00      -4.204796603477e-04      -6.197427766006e+02      -8.689226569984e+02      -4.197792628407e-04      -8.062297260671e+02       3.248456910971e-04       3.248456910971e-04 
       3.951507021438e+00      -3.678763429069e-04      -6.321744324795e+02      -8.863468684907e+02      -3.672635695893e-04      -8.223974081427e+02       2.842060827111e-04       2.842060827111e-04 
       4.266739135513e+00      -3.217402925657e-04      -6.446278815549e+02      -9.038018132023e+02      -3.212043705522e-04      -8.385935869730e+02       2.485630130856e-04       2.485630130856e-04 
       4.607118942658e+00      -2.812925964196e-04      -6.570976296396e+02      -9.212811175011e+02      -2.808240504589e-04      -8.548122047365e+02       2.173146549081e-04       2.173146549081e-04 
       4.974652604172e+00      -2.458465311534e-04      -6.695814341042e+02      -9.387809812224e+02      -2.454370297804e-04      -8.710498064739e+02       1.899304605694e-04       1.899304605694e-04 
       5.371506323193e+00      -2.147970283494e-04      -6.820797124271e+02      -9.563019283839e+02      -2.144392479747e-04      -8.873068850199e+02       1.659429539891e-04       1.659429539891e-04 
       5.800019112071e+00      -1.876080393149e-04      -6.945849432945e+02      -9.738342528167e+02      -1.872955493262e-04      -9.035743435838e+02       1.449379748998e-04       1.449379748998e-04 
       6.262716578240e+00      -1.638096178937e-04      -7.070985832214e+02      -9.913799676318e+02      -1.635367704618e-04      -9.198540531611e+02       1.265524499552e-04       1.265524499552e-04 
       6.762325809881e+00      -1.429859300778e-04      -7.196145227256e+02      -1.008931156873e+03      -1.427477700650e-04      -9.361385985152e+02       1.104651065912e-04       1.104651065912e-04 
       7.301791449077e+00      -1.247717408702e-04      -7.321305302090e+02      -1.026484355240e+03      -1.245639214880e-04      -9.524248008032e+02       9.639377583280e-05       9.639377583280e-05 
       7.884293047211e+00      -1.088445695623e-04      -7.446362067141e+02      -1.044025679342e+03      -1.086632812112e-04      -9.686997028487e+02       8.408931138294e-05       8.408931138294e-05 
       8.513263804891e+00      -9.492315749052e-05      -7.571362466488e+02      -1.061562123723e+03      -9.476505907443e-05      -9.849697498298e+02       7.333441893402e-05       7.333441893402e-05 
       9.192410806865e+00      -8.275757159861e-05      -7.696143759953e+02      -1.079071920133e+03      -8.261973836204e-05      -1.001214630437e+03       6.393600300488e-05       6.393600300488e-05 
       9.925736871166e+00      -7.213028380120e-05      -7.820705472429e+02      -1.096554861167e+03      -7.201015331316e-05      -1.017434167472e+03       5.572600973162e-05       5.572600973162e-05 
       1.071756414128e+01      -6.284957324827e-05      -7.944972800455e+02      -1.114001882644e+03      -6.274490244859e-05      -1.033619796507e+03       4.855632169403e-05       4.855632169403e-05 
       1.157255956041e+01      -5.474640770426e-05      -8.068750697993e+02      -1.131386522078e+03      -5.465523509584e-05      -1.049746868531e+03       4.229634912673e-05       4.229634912673e-05 
       1.249576237789e+01      -4.767401805586e-05      -8.192034018205e+02      -1.148708813652e+03      -4.759462661892e-05      -1.065815333386e+03       3.683270302079e-05       3.683270302079e-05 
       1.349261385000e+01      -4.150238732598e-05      -8.314590504148e+02      -1.165937629160e+03      -4.143327661722e-05      -1.081796153233e+03       3.206493716213e-05       3.206493716213e-05 
       1.456898931011e+01      -3.611838290939e-05      -8.436301576969e+02      -1.183057857140e+03      -3.605824093875e-05      -1.097675142893e+03       2.790564871611e-05       2.790564871611e-05 
       1.573123279727e+01      -3.142251461204e-05      -8.556945448009e+02      -1.200040037915e+03      -3.137019510700e-05      -1.113424790920e+03       2.427797797150e-05       2.427797797150e-05 
       1.698619444729e+01      -2.732764678814e-05      -8.676242313555e+02      -1.216847274370e+03      -2.728214862777e-05      -1.129010609582e+03       2.111460601278e-05       2.111460601278e-05 
       1.834127086665e+01      -2.375755914811e-05      -8.793871550407e+02      -1.233436907470e+03      -2.371800817307e-05      -1.144392769148e+03       1.835664870648e-05       1.835664870648e-05 
       1.980444872733e+01      -2.064578983394e-05      -8.909543876021e+02      -1.249771226531e+03      -2.061142259300e-05      -1.159535971179e+03       1.595276069235e-05       1.595276069235e-05 
       2.138435183937e+01      -1.793385038486e-05      -9.022761635389e+02      -1.265783746969e+03      -1.790400085255e-05      -1.174378171574e+03       1.385775654846e-05       1.385775654846e-05 
       2.309029197863e+01      -1.557092029745e-05      -9.133092971599e+02      -1.281417861416e+03      -1.554500710180e-05      -1.188866420194e+03       1.203237476293e-05       1.203237476293e-05 
       2.493232376942e+01      -1.351208705221e-05      -9.239718198183e+02      -1.296562951005e+03      -1.348960363147e-05      -1.202897612809e+03       1.044191815881e-05       1.044191815881e-05 
       2.692130394533e+01      -1.171856820778e-05      -9.341954672589e+02      -1.311128541201e+03      -1.169907260054e-05      -1.216387235388e+03       9.056425278819e-06       9.056425278819e-06 
       2.906895533764e+01      -1.015630993694e-05      -9.438855276260e+02      -1.324987855135e+03      -1.013941690470e-05      -1.229217006395e+03       7.849587707185e-06       7.849587707185e-06 
       3.138793596840e+01      -8.795578501016e-06      -9.529281268561e+02      -1.337988076111e+03      -8.780952331211e-06      -1.241244393675e+03       6.798434505540e-06       6.798434505540e-06 
       3.389191365541e+01      -7.610398684215e-06      -9.611837708270e+02      -1.349941357811e+03      -7.597746928706e-06      -1.252294266276e+03       5.882898316084e-06       5.882898316084e-06 
       3.659564656886e+01      -6.578160537308e-06      -9.684924894746e+02      -1.360632139358e+03      -6.567228406126e-06      -1.262165670607e+03       5.085511546541e-06       5.085511546541e-06 
       3.951507021438e+01      -5.679000436191e-06      -9.746400093275e+02      -1.369769782590e+03      -5.669566221637e-06      -1.270587877830e+03       4.390928037651e-06       4.390928037651e-06 
       4.266739135513e+01      -4.895749716854e-06      -9.793950803156e+02      -1.377040765999e+03      -4.887620303702e-06      -1.277268827244e+03       3.785883586712e-06       3.785883586712e-06 
       4.607118942658e+01      -4.213370088213e-06      -9.824676818639e+02      -1.382049984418e+03      -4.206377403526e-06      -1.281840672301e+03       3.258759574602e-06       3.258759574602e-06 
       4.974652604172e+01      -3.618810529029e-06      -9.835251052311e+02      -1.384343038912e+03      -3.612808230726e-06      -1.283880490297e+03       2.799472474950e-06       2.799472474950e-06 
       5.371506323193e+01      -3.100623303209e-06      -9.821493279981e+02      -1.383345930692e+03      -3.095484107203e-06      -1.282854386106e+03       2.399177029873e-06       2.399177029873e-06 
       5.800019112071e+01      -2.648945263484e-06      -9.778786554501e+02      -1.378422712232e+03      -2.644558302898e-06      -1.278171063160e+03       2.050251984372e-06       2.050251984372e-06 
       6.262716578240e+01      -2.255139585672e-06      -9.701513986272e+02      -1.368795158970e+03      -2.251408365491e-06      -1.269107438278e+03       1.746023066075e-06       1.746023066075e-06 
       6.762325809881e+01      -1.911752604594e-06      -9.583365994784e+02      -1.353584272736e+03      -1.908593029001e-06      -1.254847321261e+03       1.480729748517e-06       1.480729748517e-06 
