# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929795369405e-03      -2.206532868017e+04      -2.217951588593e+04       9.103920201066e-03      -2.215514108428e+04       1.945338507426e-02       1.945338507426e-02 
       2.525380678946e-01       8.588880429343e-03      -2.267408572672e+04      -2.278285043848e+04       8.756359440980e-03      -2.275914562019e+04       1.871079639994e-02       1.871079639994e-02 
       2.609898025770e-01       8.237439620019e-03      -2.323061898603e+04      -2.333715329397e+04       8.398067858096e-03      -2.331363396264e+04       1.794539082764e-02       1.794539082764e-02 
       2.697284614969e-01       7.856383497615e-03      -2.366325086157e+04      -2.377326362169e+04       8.009580899762e-03      -2.374907226204e+04       1.711524513809e-02       1.711524513809e-02 
       2.787655775073e-01       7.455267670336e-03      -2.397916747556e+04      -2.409715611420e+04       7.600640721002e-03      -2.407162280001e+04       1.624116222197e-02       1.624116222197e-02 
       2.881136588192e-01       7.066050727245e-03      -2.427137366135e+04      -2.439753027959e+04       7.203833229425e-03      -2.437063190656e+04       1.539320737113e-02       1.539320737113e-02 
       2.977863412019e-01       6.719536857061e-03      -2.465516844412e+04      -2.478533818929e+04       6.850562218297e-03      -2.475769843288e+04       1.463830346946e-02       1.463830346946e-02 
       3.077985646248e-01       6.419392866356e-03      -2.516762658018e+04      -2.529664887841e+04       6.544566091819e-03      -2.526903799424e+04       1.398445523826e-02       1.398445523826e-02 
       3.181667793367e-01       6.144531770584e-03      -2.574558413981e+04      -2.587156613685e+04       6.264346907443e-03      -2.584426126052e+04       1.338580469883e-02       1.338580469883e-02 
       3.289091877084e-01       5.867740565274e-03      -2.627646587968e+04      -2.640224584441e+04       5.982158797062e-03      -2.637481637116e+04       1.278284313382e-02       1.278284313382e-02 
       3.400460298905e-01       5.578244917889e-03      -2.669806975629e+04      -2.682835903102e+04       5.687017209260e-03      -2.680009934766e+04       1.215209096098e-02       1.215209096098e-02 
       3.515999235695e-01       5.290359761113e-03      -2.706618650801e+04      -2.720292283307e+04       5.393518195263e-03      -2.717354523994e+04       1.152494294830e-02       1.152494294830e-02 
       3.635962710278e-01       5.023991823467e-03      -2.748577868345e+04      -2.762640497986e+04       5.121956065754e-03      -2.759629475400e+04       1.094465204735e-02       1.094465204735e-02 
       3.760637505499e-01       4.784940646013e-03      -2.800620859108e+04      -2.814689785093e+04       4.878243853223e-03      -2.811662460701e+04       1.042390060502e-02       1.042390060502e-02 
       3.890349143014e-01       4.558336489169e-03      -2.855495621540e+04      -2.869515738937e+04       4.647221538522e-03      -2.866479908529e+04       9.930286274861e-03       9.930286274861e-03 
       4.025469215929e-01       4.330934261059e-03      -2.904765971792e+04      -2.919038259088e+04       4.415385046137e-03      -2.915948440263e+04       9.434890105324e-03       9.434890105324e-03 
       4.166424455447e-01       4.104543233938e-03      -2.948867478829e+04      -2.963615836190e+04       4.184579221365e-03      -2.960438488445e+04       8.941678351237e-03       8.941678351237e-03 
       4.313708034899e-01       3.890472858163e-03      -2.996087142736e+04      -3.011171826817e+04       3.966334470539e-03      -3.007927915615e+04       8.475317070224e-03       8.475317070224e-03 
       4.467893781976e-01       3.691066866473e-03      -3.049513513467e+04      -3.064700709879e+04       3.763040635857e-03      -3.061425022807e+04       8.040961320456e-03       8.040961320456e-03 
       4.629654198623e-01       3.498995722661e-03      -3.104030452856e+04      -3.119373639897e+04       3.567224092750e-03      -3.116057481573e+04       7.622516590352e-03       7.622516590352e-03 
       4.799783500912e-01       3.308793014199e-03      -3.154902411152e+04      -3.170604331357e+04       3.373312496071e-03      -3.167217025997e+04       7.208162210856e-03       7.208162210856e-03 
       4.979227318246e-01       3.124983057809e-03      -3.206534087370e+04      -3.222568784854e+04       3.185918315077e-03      -3.219114173442e+04       6.807732740943e-03       6.807732740943e-03 
       5.169121269689e-01       2.950919202906e-03      -3.263370900385e+04      -3.279599545770e+04       3.008460501629e-03      -3.276097836465e+04       6.428556213793e-03       6.428556213793e-03 
       5.370841403262e-01       2.781371900420e-03      -3.320693684455e+04      -3.337185145626e+04       2.835607901844e-03      -3.333625411043e+04       6.059295972020e-03       6.059295972020e-03 
       5.586070463286e-01       2.615445619135e-03      -3.377759131340e+04      -3.394595354060e+04       2.666445207953e-03      -3.390964837631e+04       5.697711983851e-03       5.697711983851e-03 
       5.816885093582e-01       2.455429952532e-03      -3.438602263168e+04      -3.455713027980e+04       2.503309358934e-03      -3.452021613981e+04       5.349122718843e-03       5.349122718843e-03 
       6.065870143577e-01       2.299471824066e-03      -3.501783295238e+04      -3.519195161128e+04       2.344310151880e-03      -3.515438002527e+04       5.009371614596e-03       5.009371614596e-03 
       6.336266466978e-01       2.146571480667e-03      -3.566900539498e+04      -3.584657867969e+04       2.188428856165e-03      -3.580827448164e+04       4.676345097174e-03       4.676345097174e-03 
       6.632156057925e-01       1.997427565246e-03      -3.636259486327e+04      -3.654343084376e+04       2.036376176802e-03      -3.650441160597e+04       4.351368905363e-03       4.351368905363e-03 
       6.958678637575e-01       1.850701514496e-03      -3.709029635485e+04      -3.727484535943e+04       1.886788822646e-03      -3.723503052382e+04       4.031699715220e-03       4.031699715220e-03 
       7.322247983784e-01       1.706588480498e-03      -3.786956316271e+04      -3.805791315601e+04       1.739865791109e-03      -3.801727377250e+04       3.717766664487e-03       3.717766664487e-03 
       7.730680193171e-01       1.564651278504e-03      -3.870144480386e+04      -3.889395783805e+04       1.595161018674e-03      -3.885242172695e+04       3.408573820291e-03       3.408573820291e-03 
       8.193049551574e-01       1.425278059510e-03      -3.959734658169e+04      -3.979429418521e+04       1.453070153089e-03      -3.975179998589e+04       3.104957503484e-03       3.104957503484e-03 
       8.718988013754e-01       1.289138638934e-03      -4.056089817765e+04      -4.076262930600e+04       1.314276104570e-03      -4.071910246496e+04       2.808381220841e-03       2.808381220841e-03 
       9.317218028590e-01       1.157645363440e-03      -4.159382688725e+04      -4.180069182544e+04       1.180219011148e-03      -4.175605707266e+04       2.521953011836e-03       2.521953011836e-03 
       9.993660906273e-01       1.032770989984e-03      -4.269075394368e+04      -4.290307305521e+04       1.052909614473e-03      -4.285726138915e+04       2.249910393936e-03       2.249910393936e-03 
       1.075037109879e+00       9.164961965945e-04      -4.383872440123e+04      -4.405675687738e+04       9.343674910755e-04      -4.400971268831e+04       1.996602662162e-03       1.996602662162e-03 
       1.158653485387e+00       8.102790892418e-04      -4.502170598944e+04      -4.524563269097e+04       8.260791815954e-04      -4.519731735349e+04       1.765206583536e-03       1.765206583536e-03 
       1.250099156961e+00       7.147246871886e-04      -4.622788289717e+04      -4.645782353661e+04       7.286613909997e-04      -4.640821147814e+04       1.557026240557e-03       1.557026240557e-03 
       1.349432400897e+00       6.295474988043e-04      -4.744631914839e+04      -4.768234748924e+04       6.418231772483e-04      -4.763142355094e+04       1.371454231775e-03       1.371454231775e-03 
       1.456947456991e+00       5.540263284740e-04      -4.867287490000e+04      -4.891503975805e+04       5.648293325305e-04      -4.886279390612e+04       1.206925716400e-03       1.206925716400e-03 
       1.573135110893e+00       4.872341853520e-04      -4.990481317496e+04      -5.015315550242e+04       4.967348739206e-04      -5.009957973990e+04       1.061431713271e-03       1.061431713271e-03 
       1.698621895119e+00       4.282588489705e-04      -5.114117101766e+04      -5.139572639363e+04       4.366095293407e-04      -5.134081384836e+04       9.329520815859e-04       9.329520815859e-04 
       1.834127512423e+00       3.762234466520e-04      -5.238144626829e+04      -5.264225030449e+04       3.835595023090e-04      -5.258599424700e+04       8.195983275714e-04       8.195983275714e-04 
       1.980444933977e+00       3.303480538774e-04      -5.362468837475e+04      -5.389177705500e+04       3.367895042042e-04      -5.383417097727e+04       7.196519583569e-04       7.196519583569e-04 
       2.138435191130e+00       2.899240268659e-04      -5.487069649199e+04      -5.514410835203e+04       2.955772060159e-04      -5.508514540554e+04       6.315857742931e-04       6.315857742931e-04 
       2.309029198543e+00       2.543255038449e-04      -5.611928629721e+04      -5.639906312120e+04       2.592845423720e-04      -5.633873600299e+04       5.540363690523e-04       5.540363690523e-04 
       2.493232376993e+00       2.229959681292e-04      -5.736972746563e+04      -5.765591251725e+04       2.273440869600e-04      -5.759421390759e+04       4.857841760228e-04       4.857841760228e-04 
       2.692130394536e+00       1.954364094509e-04      -5.862164683610e+04      -5.891428827320e+04       1.992471513168e-04      -5.885121019579e+04       4.257486114372e-04       4.257486114372e-04 
       2.906895533764e+00       1.712098874078e-04      -5.987492359625e+04      -6.017407618840e+04       1.745482204377e-04      -6.010960966713e+04       3.729710158163e-04       3.729710158163e-04 
       3.138793596840e+00       1.499220496554e-04      -6.112844372602e+04      -6.143416511974e+04       1.528452685016e-04      -6.136830105583e+04       3.265943063137e-04       3.265943063137e-04 
       3.389191365541e+00       1.312234267416e-04      -6.238183389488e+04      -6.269419525794e+04       1.337820634331e-04      -6.262692254512e+04       2.858636360744e-04       2.858636360744e-04 
       3.659564656886e+00       1.148133764967e-04      -6.363489250814e+04      -6.395396568549e+04       1.170519920383e-04      -6.388527317077e+04       2.501105042145e-04       2.501105042145e-04 
       3.951507021438e+00       1.004128447477e-04      -6.488655164292e+04      -6.521242496035e+04       1.023706605625e-04      -6.514229922420e+04       2.187396898611e-04       2.187396898611e-04 
       4.266739135513e+00       8.778210658510e-05      -6.613615266004e+04      -6.646892971251e+04       8.949365182617e-05      -6.639735513817e+04       1.912267404498e-04       1.912267404498e-04 
       4.607118942658e+00       7.671225150833e-05      -6.738287198510e+04      -6.772266763492e+04       7.820791109843e-05      -6.764962708357e+04       1.671077464360e-04       1.671077464360e-04 
       4.974652604172e+00       6.701040095006e-05      -6.862619218046e+04      -6.897314880289e+04       6.831688955918e-05      -6.889862097961e+04       1.459738419004e-04       1.459738419004e-04 
       5.371506323193e+00       5.851294792078e-05      -6.986514728171e+04      -7.021942621179e+04       5.965374605129e-05      -7.014338713693e+04       1.274631291129e-04       1.274631291129e-04 
       5.800019112071e+00       5.107462022943e-05      -7.109865383493e+04      -7.146044882047e+04       5.207035400977e-05      -7.138286975756e+04       1.112564451217e-04       1.112564451217e-04 
       6.262716578240e+00       4.456300435791e-05      -7.232451120423e+04      -7.269403957866e+04       4.543176471470e-05      -7.261488874545e+04       9.707115234425e-05       9.707115234425e-05 
       6.762325809881e+00       3.886678507822e-05      -7.354288405153e+04      -7.392041404653e+04       3.962446864026e-05      -7.383965164190e+04       8.466179679743e-05       8.466179679743e-05 
       7.301791449077e+00       3.388530604658e-05      -7.475191365107e+04      -7.513775641479e+04       3.454585056773e-05      -7.505533646413e+04       7.380958300931e-05       7.380958300931e-05 
       7.884293047211e+00       2.953048022863e-05      -7.594918209384e+04      -7.634370311656e+04       3.010610010018e-05      -7.625957184713e+04       6.432190104051e-05       6.432190104051e-05 
       8.513263804891e+00       2.572464510592e-05      -7.713355048385e+04      -7.753718394006e+04       2.622604984874e-05      -7.745127715867e+04       5.603074872103e-05       5.603074872103e-05 
       9.192410806865e+00       2.239966717919e-05      -7.830239464674e+04      -7.871565205967e+04       2.283623549543e-05      -7.862789423299e+04       4.878741643097e-05       4.878741643097e-05 
       9.925736871166e+00       1.949604857341e-05      -7.945391657091e+04      -7.987739894627e+04       1.987599669068e-05      -7.978770105758e+04       4.246200144171e-05       4.246200144171e-05 
       1.071756414128e+01       1.696141293880e-05      -8.058506894597e+04      -8.101949210588e+04       1.729193146080e-05      -8.092774805560e+04       3.693986448348e-05       3.693986448348e-05 
       1.157255956041e+01       1.474914757219e-05      -8.169233149902e+04      -8.213852895243e+04       1.503652591633e-05      -8.204461524778e+04       3.212042317288e-05       3.212042317288e-05 
       1.249576237789e+01       1.281934269944e-05      -8.277355672822e+04      -8.323251963104e+04       1.306908716736e-05      -8.313628872450e+04       2.791612551029e-05       2.791612551029e-05 
       1.349261385000e+01       1.113619818011e-05      -8.382418599703e+04      -8.429707302010e+04       1.135312058662e-05      -8.419835247373e+04       2.424942448570e-05       2.424942448570e-05 
       1.456898931011e+01       9.668847457655e-06      -8.483957301495e+04      -8.532775334043e+04       9.857153596647e-06      -8.522633911862e+04       2.105256463492e-05       2.105256463492e-05 
       1.573123279727e+01       8.390028927755e-06      -8.581544605583e+04      -8.632051981282e+04       8.553395055165e-06      -8.621617297196e+04       1.826641204670e-05       1.826641204670e-05 
       1.698619444729e+01       7.275850870012e-06      -8.674647533138e+04      -8.727032396868e+04       7.417488398422e-06      -8.716276308039e+04       1.583903911375e-05       1.583903911375e-05 
       1.834127086665e+01       6.305413518323e-06      -8.762569564690e+04      -8.817052077503e+04       6.428125580997e-06      -8.805941632502e+04       1.372483013511e-05       1.372483013511e-05 
       1.980444872733e+01       5.460499802026e-06      -8.844650274064e+04      -8.901487579308e+04       5.566734189858e-06      -8.889984229819e+04       1.188407816108e-05       1.188407816108e-05 
       2.138435183937e+01       4.725160972694e-06      -8.920189898677e+04      -8.979681377576e+04       4.817054788525e-06      -8.967740166975e+04       1.028207716133e-05       1.028207716133e-05 
       2.309029197863e+01       4.085440231412e-06      -8.988291517319e+04      -9.050786610867e+04       4.164857767901e-06      -9.038355007379e+04       8.888338199678e-06       8.888338199678e-06 
       2.493232376942e+01       3.529065412012e-06      -9.047986195393e+04      -9.113888481796e+04       3.597632674574e-06      -9.100905761174e+04       7.676250280057e-06       7.676250280057e-06 
       2.692130394533e+01       3.045459187995e-06      -9.098263761492e+04      -9.168042186785e+04       3.104594693682e-06      -9.154437685792e+04       6.622615100376e-06       6.622615100376e-06 
       2.906895533764e+01       2.625286670484e-06      -9.137949805778e+04      -9.212144127766e+04       2.676227113350e-06      -9.197836440013e+04       5.707118078640e-06       5.707118078640e-06 
       3.138793596840e+01       2.260285546905e-06      -9.165695092165e+04      -9.244924868288e+04       2.304108390863e-06      -9.229820488229e+04       4.911993273184e-06       4.911993273184e-06 
       3.389191365541e+01       1.943476579232e-06      -9.180109731108e+04      -9.265084087732e+04       1.981121217176e-06      -9.249075892807e+04       4.221785707453e-06       4.221785707453e-06 
       3.659564656886e+01       1.668606250245e-06      -9.179664993506e+04      -9.271192623667e+04       1.700891166932e-06      -9.254158349560e+04       3.622998065124e-06       3.622998065124e-06 
       3.951507021438e+01       1.430307843706e-06      -9.162700030572e+04      -9.261694158289e+04       1.457946174911e-06      -9.243495660430e+04       3.103850183467e-06       3.103850183467e-06 
       4.266739135513e+01       1.223795511858e-06      -9.127317730842e+04      -9.234804829638e+04       1.247408110681e-06      -9.215286787449e+04       2.654035316617e-06       2.654035316617e-06 
       4.607118942658e+01       1.045012957124e-06      -9.071683557563e+04      -9.188812446866e+04       1.065140815900e-06      -9.167800920900e+04       2.264625272460e-06       2.264625272460e-06 
       4.974652604172e+01       8.903657510464e-07      -8.993791568021e+04      -9.121823907553e+04       9.074800143038e-07      -9.099127878466e+04       1.927810216625e-06       1.927810216625e-06 
       5.371506323193e+01       7.566933479949e-07      -8.891257047193e+04      -9.031573642998e+04       7.712037536817e-07      -9.006984135527e+04       1.636730743470e-06       1.636730743470e-06 
       5.800019112071e+01       6.412521753975e-07      -8.761714329788e+04      -8.915811470064e+04       6.535152894846e-07      -8.889102121211e+04       1.385444302934e-06       1.385444302934e-06 
       6.262716578240e+01       5.417302096345e-07      -8.603339489703e+04      -8.772791206010e+04       5.520570611900e-07      -8.743724015319e+04       1.168855837431e-06       1.168855837431e-06 
       6.762325809881e+01       4.560528501767e-07      -8.413584034126e+04      -8.600019461146e+04       4.647138408324e-07      -8.568348549289e+04       9.824149594940e-07       9.824149594940e-07 
