# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546502473083e-02      -1.972539912338e+02      -2.886279892411e+02      -3.540622468798e-02      -2.664976204930e+02       2.746988736961e-02       2.746988736961e-02 
       2.364533436625e-01      -3.388742448323e-02      -2.020132513768e+02      -2.942725711523e+02      -3.383118608086e-02      -2.718462804187e+02       2.623686362534e-02       2.623686362534e-02 
       2.443625682390e-01      -3.257835925955e-02      -2.113472239678e+02      -3.009833755316e+02      -3.252414813836e-02      -2.787635341382e+02       2.519102483724e-02       2.519102483724e-02 
       2.525380678946e-01      -3.137714974063e-02      -2.222535985748e+02      -3.082250928800e+02      -3.132479140276e-02      -2.863546982797e+02       2.422867415290e-02       2.422867415290e-02 
       2.609898025770e-01      -3.011452430951e-02      -2.307529124519e+02      -3.151598539981e+02      -3.006420604704e-02      -2.933287275811e+02       2.323734015135e-02       2.323734015135e-02 
       2.697284614969e-01      -2.871279407470e-02      -2.343540831543e+02      -3.211829061424e+02      -2.866485419181e-02      -2.988116735326e+02       2.216270704806e-02       2.216270704806e-02 
       2.787655775073e-01      -2.721916286479e-02      -2.337368383570e+02      -3.262597135188e+02      -2.717381575532e-02      -3.028784685884e+02       2.103143175867e-02       2.103143175867e-02 
       2.881136588192e-01      -2.577342091742e-02      -2.325567599495e+02      -3.310773632023e+02      -2.573056868045e-02      -3.066473974640e+02       1.993380697617e-02       1.993380697617e-02 
       2.977863412019e-01      -2.450407544818e-02      -2.348910161769e+02      -3.365892717752e+02      -2.446334963163e-02      -3.115190375757e+02       1.895630182959e-02       1.895630182959e-02 
       3.077985646248e-01      -2.342363964618e-02      -2.419169853601e+02      -3.431303705488e+02      -2.338465780776e-02      -3.179466897962e+02       1.810921341751e-02       1.810921341751e-02 
       3.181667793367e-01      -2.243977480272e-02      -2.510147193601e+02      -3.502690012589e+02      -2.240236523001e-02      -3.251786892562e+02       1.733367955804e-02       1.733367955804e-02 
       3.289091877084e-01      -2.143636132900e-02      -2.579528661442e+02      -3.571276148086e+02      -2.140060166358e-02      -3.318532175948e+02       1.655283124323e-02       1.655283124323e-02 
       3.400460298905e-01      -2.037125052444e-02      -2.607257526079e+02      -3.631493374151e+02      -2.033729644891e-02      -3.372092873193e+02       1.573628862784e-02       1.573628862784e-02 
       3.515999235695e-01      -1.930813083870e-02      -2.615739084875e+02      -3.687310276288e+02      -1.927599017297e-02      -3.419124187252e+02       1.492435188157e-02       1.492435188157e-02 
       3.635962710278e-01      -1.833249266551e-02      -2.644908817976e+02      -3.746826546369e+02      -1.830198724500e-02      -3.472329290593e+02       1.417294658272e-02       1.417294658272e-02 
       3.760637505499e-01      -1.746655765962e-02      -2.709637089864e+02      -3.814690299405e+02      -1.743747029817e-02      -3.537775893836e+02       1.349849625168e-02       1.349849625168e-02 
       3.890349143014e-01      -1.664618380310e-02      -2.782130973454e+02      -3.885379801106e+02      -1.661844022846e-02      -3.606717695965e+02       1.285917021472e-02       1.285917021472e-02 
       4.025469215929e-01      -1.581529724407e-02      -2.830251228660e+02      -3.952441283307e+02      -1.578894166655e-02      -3.668984471883e+02       1.221773650179e-02       1.221773650179e-02 
       4.166424455447e-01      -1.498380625929e-02      -2.858047017090e+02      -4.015632899273e+02      -1.495885318798e-02      -3.724992993809e+02       1.157913966914e-02       1.157913966914e-02 
       4.313708034899e-01      -1.420090873279e-02      -2.897373173587e+02      -4.081264222300e+02      -1.417726389818e-02      -3.784752119070e+02       1.097523316280e-02       1.097523316280e-02 
       4.467893781976e-01      -1.347605628919e-02      -2.958577610318e+02      -4.152048190036e+02      -1.345360862841e-02      -3.852056773256e+02       1.041273367253e-02       1.041273367253e-02 
       4.629654198623e-01      -1.277638318051e-02      -3.018597666347e+02      -4.224799108813e+02      -1.275509588410e-02      -3.920793526027e+02       9.870850673047e-03       9.870850673047e-03 
       4.799783500912e-01      -1.208033382211e-02      -3.061964810904e+02      -4.295328972702e+02      -1.206021187436e-02      -3.985180891951e+02       9.334314315261e-03       9.334314315261e-03 
       4.979227318246e-01      -1.140849214283e-02      -3.107358521929e+02      -4.366615764564e+02      -1.138949223520e-02      -4.050496374168e+02       8.815805135277e-03       8.815805135277e-03 
       5.169121269689e-01      -1.077422306491e-02      -3.167633609418e+02      -4.442929670004e+02      -1.075627553589e-02      -4.122191843589e+02       8.324772271435e-03       8.324772271435e-03 
       5.370841403262e-01      -1.015554711962e-02      -3.224759572549e+02      -4.520657115575e+02      -1.013862970121e-02      -4.194567476660e+02       7.846574435490e-03       7.846574435490e-03 
       5.586070463286e-01      -9.549001078459e-03      -3.276561041037e+02      -4.599130359577e+02      -9.533096219044e-03      -4.266745653976e+02       7.378387742285e-03       7.378387742285e-03 
       5.816885093582e-01      -8.965113049366e-03      -3.337166600555e+02      -4.681631675550e+02      -8.950179654948e-03      -4.343562080307e+02       6.926958261977e-03       6.926958261977e-03 
       6.065870143577e-01      -8.395842647399e-03      -3.399360543875e+02      -4.767486159373e+02      -8.381857236929e-03      -4.423367760317e+02       6.487006136055e-03       6.487006136055e-03 
       6.336266466978e-01      -7.837552469552e-03      -3.461265328993e+02      -4.856410652781e+02      -7.824497611227e-03      -4.505645484029e+02       6.055745314517e-03       6.055745314517e-03 
       6.632156057925e-01      -7.293109868954e-03      -3.529719488092e+02      -4.950640038336e+02      -7.280961414368e-03      -4.593265406468e+02       5.634942517200e-03       5.634942517200e-03 
       6.958678637575e-01      -6.757314692619e-03      -3.599827651733e+02      -5.049838233238e+02      -6.746058983975e-03      -4.685208609398e+02       5.220988892843e-03       5.220988892843e-03 
       7.322247983784e-01      -6.231237451783e-03      -3.675932087707e+02      -5.155852305280e+02      -6.220857873804e-03      -4.783648300628e+02       4.814461844115e-03       4.814461844115e-03 
       7.730680193171e-01      -5.713033935315e-03      -3.756565533906e+02      -5.269144760862e+02      -5.703517607274e-03      -4.888740674762e+02       4.414067142742e-03       4.414067142742e-03 
       8.193049551574e-01      -5.204220692476e-03      -3.843721142297e+02      -5.391122610277e+02      -5.195551871304e-03      -5.001941526963e+02       4.020913906756e-03       4.020913906756e-03 
       8.718988013754e-01      -4.707184383297e-03      -3.937382688631e+02      -5.522317204446e+02      -4.699343477711e-03      -5.123683850423e+02       3.636867412604e-03       3.636867412604e-03 
       9.317218028590e-01      -4.227131488471e-03      -4.037749591924e+02      -5.662945798206e+02      -4.220090216810e-03      -5.254175979807e+02       3.265948883555e-03       3.265948883555e-03 
       9.993660906273e-01      -3.771201724314e-03      -4.144368186321e+02      -5.812314711959e+02      -3.764919902226e-03      -5.392780526964e+02       2.913672895064e-03       2.913672895064e-03 
       1.075037109879e+00      -3.346651078445e-03      -4.255927523276e+02      -5.968616101957e+02      -3.341076439070e-03      -5.537816815417e+02       2.585645153166e-03       2.585645153166e-03 
       1.158653485387e+00      -2.958826914446e-03      -4.370895736885e+02      -6.129700981607e+02      -2.953898285340e-03      -5.687291040291e+02       2.285996408222e-03       2.285996408222e-03 
       1.250099156961e+00      -2.609912719450e-03      -4.488145128774e+02      -6.293959262439e+02      -2.605565284179e-03      -5.839712420762e+02       2.016414251446e-03       2.016414251446e-03 
       1.349432400897e+00      -2.298891710380e-03      -4.606582289099e+02      -6.459911748764e+02      -2.295062352857e-03      -5.993702652891e+02       1.776111137154e-03       1.776111137154e-03 
       1.456947456991e+00      -2.023126822993e-03      -4.725797523591e+02      -6.626948547063e+02      -2.019756817280e-03      -6.148699688926e+02       1.563049399710e-03       1.563049399710e-03 
       1.573135110893e+00      -1.779273749599e-03      -4.845560437678e+02      -6.794769988464e+02      -1.776309939630e-03      -6.304422949753e+02       1.374644776536e-03       1.374644776536e-03 
       1.698621895119e+00      -1.563925038618e-03      -4.965739299943e+02      -6.963164389743e+02      -1.561319943814e-03      -6.460678947412e+02       1.208264207729e-03       1.208264207729e-03 
       1.834127512423e+00      -1.373931864454e-03      -5.086323274601e+02      -7.132127716929e+02      -1.371643248555e-03      -6.617462729366e+02       1.061474665490e-03       1.061474665490e-03 
       1.980444933977e+00      -1.206409186351e-03      -5.207198547876e+02      -7.301511726739e+02      -1.204399620935e-03      -6.774635519818e+02       9.320464721753e-04       9.320464721753e-04 
       2.138435191130e+00      -1.058802079307e-03      -5.328383123704e+02      -7.471322757310e+02      -1.057038389549e-03      -6.932205246681e+02       8.180058276049e-04       8.180058276049e-04 
       2.309029198543e+00      -9.288143962316e-04      -5.449790435107e+02      -7.641461586684e+02      -9.272672334765e-04      -7.090077446770e+02       7.175782989609e-04       7.175782989609e-04 
       2.493232376993e+00      -8.144152686406e-04      -5.571437842702e+02      -7.811929603033e+02      -8.130586660910e-04      -7.248255893808e+02       6.291948580763e-04       6.291948580763e-04 
       2.692130394536e+00      -7.137849841439e-04      -5.693231233196e+02      -7.982610000925e+02      -7.125960066920e-04      -7.406630568512e+02       5.514493907529e-04       5.514493907529e-04 
       2.906895533764e+00      -6.253183235456e-04      -5.815173337856e+02      -8.153496798125e+02      -6.242767095659e-04      -7.565196982630e+02       4.831016820429e-04       4.831016820429e-04 
       3.138793596840e+00      -5.475830351237e-04      -5.937191902346e+02      -8.324499950978e+02      -5.466709090931e-04      -7.723870368841e+02       4.230450487654e-04       4.230450487654e-04 
       3.389191365541e+00      -4.793088410098e-04      -6.059204820297e+02      -8.495505163663e+02      -4.785104432952e-04      -7.882544588273e+02       3.702980353005e-04       3.702980353005e-04 
       3.659564656886e+00      -4.193766476093e-04      -6.181210426550e+02      -8.666500691847e+02      -4.186780824566e-04      -8.041209762910e+02       3.239960345558e-04       3.239960345558e-04 
       3.951507021438e+00      -3.667916007695e-04      -6.303145485133e+02      -8.837407200919e+02      -3.661806297662e-04      -8.199791271578e+02       2.833703672384e-04       2.833703672384e-04 
       4.266739135513e+00      -3.206732198645e-04      -6.424942962545e+02      -9.008123118923e+02      -3.201390711084e-04      -8.358195692276e+02       2.477407813337e-04       2.477407813337e-04 
       4.607118942658e+00      -2.802428424941e-04      -6.546499209504e+02      -9.178516759386e+02      -2.797760413015e-04      -8.516299362312e+02       2.165056425474e-04       2.165056425474e-04 
       4.974652604172e+00      -2.448151949709e-04      -6.667771303026e+02      -9.348521308721e+02      -2.444074080298e-04      -8.674041006975e+02       1.891355225267e-04       1.891355225267e-04 
       5.371506323193e+00      -2.137838634579e-04      -6.788671122703e+02      -9.518012898970e+02      -2.134277675750e-04      -8.831305729569e+02       1.651619056084e-04       1.651619056084e-04 
       5.800019112071e+00      -1.866145249198e-04      -6.909112665164e+02      -9.686879547452e+02      -1.863036870044e-04      -8.987988695255e+02       1.441719642399e-04       1.441719642399e-04 
       6.262716578240e+00      -1.628339600117e-04      -7.028915665458e+02      -9.854868322349e+02      -1.625627352089e-04      -9.143855241501e+02       1.258000960606e-04       1.258000960606e-04 
       6.762325809881e+00      -1.420300900391e-04      -7.148082288644e+02      -1.002198905846e+03      -1.417935199310e-04      -9.298913756896e+02       1.097279292464e-04       1.097279292464e-04 
       7.301791449077e+00      -1.238349203528e-04      -7.266372820351e+02      -1.018790242799e+03      -1.236286594678e-04      -9.452849746159e+02       9.567116252847e-05       9.567116252847e-05 
       7.884293047211e+00      -1.079286664235e-04      -7.383733885821e+02      -1.035254105388e+03      -1.077489019887e-04      -9.605599885521e+02       8.338273225194e-05       8.338273225194e-05 
       8.513263804891e+00      -9.402686551088e-05      -7.499893482279e+02      -1.051552792316e+03      -9.387025859413e-05      -9.756813891876e+02       7.264286820158e-05       7.264286820158e-05 
       9.192410806865e+00      -8.188233880676e-05      -7.614759730750e+02      -1.067674503496e+03      -8.174596222845e-05      -9.906381106025e+02       6.326060294363e-05       6.326060294363e-05 
       9.925736871166e+00      -7.127569721523e-05      -7.728039753256e+02      -1.083578099925e+03      -7.115698921774e-05      -1.005391990151e+03       5.506644616390e-05       5.506644616390e-05 
       1.071756414128e+01      -6.201556961826e-05      -7.839515002783e+02      -1.099234341924e+03      -6.191228723663e-05      -1.019915745914e+03       4.791254696386e-05       4.791254696386e-05 
       1.157255956041e+01      -5.393315627510e-05      -7.948832649270e+02      -1.114594734801e+03      -5.384333771979e-05      -1.034164276531e+03       4.166849608356e-05       4.166849608356e-05 
       1.249576237789e+01      -4.688204908386e-05      -8.055853042217e+02      -1.129640458397e+03      -4.680397643713e-05      -1.048120037412e+03       3.622118470838e-05       3.622118470838e-05 
       1.349261385000e+01      -4.073179157469e-05      -8.160070677254e+02      -1.144302133724e+03      -4.066396422922e-05      -1.061718493196e+03       3.146982604401e-05       3.146982604401e-05 
       1.456898931011e+01      -3.536929079858e-05      -8.261138775591e+02      -1.158532661178e+03      -3.531039653076e-05      -1.074915777742e+03       2.732704869742e-05       2.732704869742e-05 
       1.573123279727e+01      -3.069517399107e-05      -8.358612267846e+02      -1.172271311883e+03      -3.064406610531e-05      -1.087655362553e+03       2.371608135546e-05       2.371608135546e-05 
       1.698619444729e+01      -2.662230668399e-05      -8.451953357122e+02      -1.185445003907e+03      -2.657798363027e-05      -1.099869187158e+03       2.056960700681e-05       2.056960700681e-05 
       1.834127086665e+01      -2.307441415198e-05      -8.540548414399e+02      -1.197969957163e+03      -2.303600143186e-05      -1.111479271955e+03       1.782869927537e-05       1.782869927537e-05 
       1.980444872733e+01      -1.998509077785e-05      -8.623837892226e+02      -1.209770499025e+03      -1.995182450671e-05      -1.122415102993e+03       1.544205611188e-05       1.544205611188e-05 
       2.138435183937e+01      -1.729590015129e-05      -8.701057084067e+02      -1.220742561719e+03      -1.726711378281e-05      -1.132579779855e+03       1.336453217268e-05       1.336453217268e-05 
       2.309029197863e+01      -1.495569858561e-05      -8.771302358689e+02      -1.230763156061e+03      -1.493081076397e-05      -1.141858785583e+03       1.155661611582e-05       1.155661611582e-05 
       2.493232376942e+01      -1.292019311444e-05      -8.833811270652e+02      -1.239729415092e+03      -1.289869626215e-05      -1.150156238202e+03       9.984089400963e-06       9.984089400963e-06 
       2.692130394533e+01      -1.115018980349e-05      -8.887408711079e+02      -1.247481303572e+03      -1.113164162725e-05      -1.157323137415e+03       8.616672561515e-06       8.616672561515e-06 
       2.906895533764e+01      -9.611756968031e-06      -8.931000990597e+02      -1.253870876791e+03      -9.595771693431e-06      -1.163221628007e+03       7.428151532911e-06       7.428151532911e-06 
       3.138793596840e+01      -8.275274781297e-06      -8.963412074642e+02      -1.258739222754e+03      -8.261515969750e-06      -1.167703616155e+03       6.395643432998e-06       6.395643432998e-06 
       3.389191365541e+01      -7.114667010749e-06      -8.983103550952e+02      -1.261877209306e+03      -7.102841655543e-06      -1.170574347604e+03       5.499002944475e-06       5.499002944475e-06 
       3.659564656886e+01      -6.107387544207e-06      -8.988627610549e+02      -1.263089093140e+03      -6.097240190474e-06      -1.171651416669e+03       4.720811971297e-06       4.720811971297e-06 
       3.951507021438e+01      -5.233676949299e-06      -8.978289261179e+02      -1.262145193677e+03      -5.224985051557e-06      -1.170720851033e+03       4.045805173042e-06       4.045805173042e-06 
       4.266739135513e+01      -4.476281271628e-06      -8.950197718723e+02      -1.258788799460e+03      -4.468851019433e-06      -1.167543552233e+03       3.460652821872e-06       3.460652821872e-06 
       4.607118942658e+01      -3.820251096300e-06      -8.902504412232e+02      -1.252769584356e+03      -3.813913575633e-06      -1.161886295870e+03       2.953805549643e-06       2.953805549643e-06 
       4.974652604172e+01      -3.252405229376e-06      -8.832883407142e+02      -1.243770300466e+03      -3.247013475705e-06      -1.153453763334e+03       2.515079936570e-06       2.515079936570e-06 
       5.371506323193e+01      -2.761440469854e-06      -8.739348037044e+02      -1.231521380393e+03      -2.756866340990e-06      -1.141994864150e+03       2.135743445745e-06       2.135743445745e-06 
       5.800019112071e+01      -2.337349678993e-06      -8.619363469849e+02      -1.215675342974e+03      -2.333481694322e-06      -1.127186330079e+03       1.808064724199e-06       1.808064724199e-06 
       6.262716578240e+01      -1.971495410422e-06      -8.470556085992e+02      -1.195906069629e+03      -1.968236469850e-06      -1.108724848528e+03       1.525370588770e-06       1.525370588770e-06 
       6.762325809881e+01      -1.656333055037e-06      -8.290444414942e+02      -1.171869933898e+03      -1.653598618230e-06      -1.086291120720e+03       1.281832101555e-06       1.281832101555e-06 
