# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930640498166e-03      -2.206603005069e+04      -2.218022078918e+04       9.104771991180e-03      -2.215584522790e+04       1.945400334959e-02       1.945400334959e-02 
       2.525380678946e-01       8.589476918626e-03      -2.267489980967e+04      -2.278366945014e+04       8.756962525789e-03      -2.275996362047e+04       1.871146889603e-02       1.871146889603e-02 
       2.609898025770e-01       8.238050907532e-03      -2.323160040492e+04      -2.333814060133e+04       8.398686466428e-03      -2.331462005907e+04       1.794614986357e-02       1.794614986357e-02 
       2.697284614969e-01       7.857107928714e-03      -2.366422077235e+04      -2.377423845943e+04       8.010312420379e-03      -2.375004604281e+04       1.711594691273e-02       1.711594691273e-02 
       2.787655775073e-01       7.456378989053e-03      -2.398011274025e+04      -2.409810629741e+04       7.601759412633e-03      -2.407257193482e+04       1.624180260474e-02       1.624180260474e-02 
       2.881136588192e-01       7.066733743473e-03      -2.427244490710e+04      -2.439860695410e+04       7.204523072074e-03      -2.437170741569e+04       1.539388669431e-02       1.539388669431e-02 
       2.977863412019e-01       6.720148925948e-03      -2.465646275755e+04      -2.478663522451e+04       6.851181671745e-03      -2.475899466098e+04       1.463906988077e-02       1.463906988077e-02 
       3.077985646248e-01       6.420033152117e-03      -2.516890916847e+04      -2.529793774433e+04       6.545213385241e-03      -2.527032549966e+04       1.398516777278e-02       1.398516777278e-02 
       3.181667793367e-01       6.145236803416e-03      -2.574693311885e+04      -2.587292231638e+04       6.265058988917e-03      -2.584561591549e+04       1.338650633029e-02       1.338650633029e-02 
       3.289091877084e-01       5.868459887616e-03      -2.627803610009e+04      -2.640382446919e+04       5.982885699558e-03      -2.637639321775e+04       1.278360736976e-02       1.278360736976e-02 
       3.400460298905e-01       5.579212782289e-03      -2.669952166893e+04      -2.682981908039e+04       5.687992326215e-03      -2.680155769558e+04       1.215275222631e-02       1.215275222631e-02 
       3.515999235695e-01       5.291027267985e-03      -2.706791677866e+04      -2.720466033200e+04       5.394192955293e-03      -2.717528109775e+04       1.152567916664e-02       1.152567916664e-02 
       3.635962710278e-01       5.024950573258e-03      -2.748750950006e+04      -2.762814507230e+04       5.122922275596e-03      -2.759803288453e+04       1.094534138750e-02       1.094534138750e-02 
       3.760637505499e-01       4.785549773331e-03      -2.800824592701e+04      -2.814894462472e+04       4.878860291268e-03      -2.811866930331e+04       1.042465865159e-02       1.042465865159e-02 
       3.890349143014e-01       4.559241525153e-03      -2.855699882345e+04      -2.869721129864e+04       4.648134097291e-03      -2.866685062373e+04       9.930996985021e-03       9.930996985021e-03 
       4.025469215929e-01       4.331830253143e-03      -2.904995474544e+04      -2.919269032805e+04       4.416288825081e-03      -2.916178947413e+04       9.435635938000e-03       9.435635938000e-03 
       4.166424455447e-01       4.105182392181e-03      -2.949124438475e+04      -2.963874089334e+04       4.185225919278e-03      -2.960696463412e+04       8.942457536209e-03       8.942457536209e-03 
       4.313708034899e-01       3.890880175223e-03      -2.996370650055e+04      -3.011456668524e+04       3.966749043802e-03      -3.008212464930e+04       8.476118833342e-03       8.476118833342e-03 
       4.467893781976e-01       3.691911720414e-03      -3.049800986108e+04      -3.064989692088e+04       3.763893273916e-03      -3.061713684024e+04       8.041719501259e-03       8.041719501259e-03 
       4.629654198623e-01       3.499600161737e-03      -3.104353498724e+04      -3.119698411949e+04       3.567836116538e-03      -3.116381888244e+04       7.623310155696e-03       7.623310155696e-03 
       4.799783500912e-01       3.309587029724e-03      -3.155239365441e+04      -3.170943132962e+04       3.374114289317e-03      -3.167555439158e+04       7.208932393934e-03       7.208932393934e-03 
       4.979227318246e-01       3.125556291240e-03      -3.206915120203e+04      -3.222951731026e+04       3.186499195189e-03      -3.219496707860e+04       6.808541718799e-03       6.808541718799e-03 
       5.169121269689e-01       2.951680126604e-03      -3.263767481782e+04      -3.279998291421e+04       3.009229227625e-03      -3.276496126494e+04       6.429337762443e-03       6.429337762443e-03 
       5.370841403262e-01       2.782154313722e-03      -3.321121430307e+04      -3.337615252762e+04       2.836398155304e-03      -3.334055022530e+04       6.060076846544e-03       6.060076846544e-03 
       5.586070463286e-01       2.616167060659e-03      -3.378234877473e+04      -3.395073641417e+04       2.667174543025e-03      -3.391442587037e+04       5.698514728393e-03       5.698514728393e-03 
       5.816885093582e-01       2.456129379994e-03      -3.439116876444e+04      -3.456230435425e+04       2.504016620230e-03      -3.452538432426e+04       5.349923561247e-03       5.349923561247e-03 
       6.065870143577e-01       2.299996006305e-03      -3.502353547154e+04      -3.519768410513e+04       2.344841937805e-03      -3.516010614702e+04       5.010187566172e-03       5.010187566172e-03 
       6.336266466978e-01       2.147117371844e-03      -3.567526179794e+04      -3.585286763757e+04       2.188982430525e-03      -3.581455650038e+04       4.677165491006e-03       4.677165491006e-03 
       6.632156057925e-01       1.997943763367e-03      -3.636963791749e+04      -3.655051021908e+04       2.036900179513e-03      -3.651148322087e+04       4.352211850196e-03       4.352211850196e-03 
       6.958678637575e-01       1.851197564035e-03      -3.709809888272e+04      -3.728268865954e+04       1.887292679121e-03      -3.724286514298e+04       4.032548024765e-03       4.032548024765e-03 
       7.322247983784e-01       1.707084395848e-03      -3.787824328880e+04      -3.806663850465e+04       1.740369545391e-03      -3.802598948502e+04       3.718618987188e-03       3.718618987188e-03 
       7.730680193171e-01       1.565063113310e-03      -3.871118639946e+04      -3.890374992412e+04       1.595580570050e-03      -3.886220303958e+04       3.409431947653e-03       3.409431947653e-03 
       8.193049551574e-01       1.425686550438e-03      -3.960841814239e+04      -3.980542250633e+04       1.453486435437e-03      -3.976291616033e+04       3.105825772323e-03       3.105825772323e-03 
       8.718988013754e-01       1.289543151332e-03      -4.057349802456e+04      -4.077529277353e+04       1.314688434173e-03      -4.073175226178e+04       2.809253672582e-03       2.809253672582e-03 
       9.317218028590e-01       1.158138723982e-03      -4.160794027165e+04      -4.181487719036e+04       1.180720233863e-03      -4.177022701234e+04       2.522808837902e-03       2.522808837902e-03 
       9.993660906273e-01       1.033251581832e-03      -4.270726512565e+04      -4.291966813784e+04       1.053398158725e-03      -4.287383847425e+04       2.250780653837e-03       2.250780653837e-03 
       1.075037109879e+00       9.169584315451e-04      -4.385764455460e+04      -4.407577264293e+04       9.348375733855e-04      -4.402870791341e+04       1.997464424593e-03       1.997464424593e-03 
       1.158653485387e+00       8.107430241438e-04      -4.504360152355e+04      -4.526763874141e+04       8.265509413445e-04      -4.521929965394e+04       1.766065114612e-03       1.766065114612e-03 
       1.250099156961e+00       7.151768732857e-04      -4.625331335579e+04      -4.648338211763e+04       7.291213627212e-04      -4.643374251184e+04       1.557882823652e-03       1.557882823652e-03 
       1.349432400897e+00       6.300356249494e-04      -4.747587637271e+04      -4.771205435267e+04       6.423191437412e-04      -4.766109828317e+04       1.372308657994e-03       1.372308657994e-03 
       1.456947456991e+00       5.544473850369e-04      -4.870740470624e+04      -4.894974320274e+04       5.652581095178e-04      -4.889745999805e+04       1.207781979305e-03       1.207781979305e-03 
       1.573135110893e+00       4.876613054422e-04      -4.994485612211e+04      -5.019340071247e+04       4.971696901592e-04      -5.013978149226e+04       1.062283445264e-03       1.062283445264e-03 
       1.698621895119e+00       4.286707414911e-04      -5.118753626165e+04      -5.144232335370e+04       4.370290402937e-04      -5.138736087793e+04       9.337979222508e-04       9.337979222508e-04 
       1.834127512423e+00       3.766588355006e-04      -5.243490431421e+04      -5.269597718157e+04       3.840024815333e-04      -5.263966329418e+04       8.204348062183e-04       8.204348062183e-04 
       1.980444933977e+00       3.307483233687e-04      -5.368676105574e+04      -5.395416014392e+04       3.371972659242e-04      -5.389648719035e+04       7.204849977438e-04       7.204849977438e-04 
       2.138435191130e+00       2.903282094098e-04      -5.494255600820e+04      -5.521632680383e+04       2.959888413098e-04      -5.515728650213e+04       6.324129172553e-04       6.324129172553e-04 
       2.309029198543e+00       2.547176593546e-04      -5.620210993604e+04      -5.648230263041e+04       2.596840506017e-04      -5.642188601463e+04       5.548540680956e-04       5.548540680956e-04 
       2.493232376993e+00       2.233857737968e-04      -5.746551423845e+04      -5.775218018653e+04       2.277411876638e-04      -5.769037808160e+04       4.865952823972e-04       4.865952823972e-04 
       2.692130394536e+00       1.958180783687e-04      -5.873238996055e+04      -5.902558591627e+04       1.996360442829e-04      -5.896238841319e+04       4.265529104740e-04       4.265529104740e-04 
       2.906895533764e+00       1.715889496406e-04      -6.000212081914e+04      -6.030190984486e+04       1.749344054115e-04      -6.023730622813e+04       3.737633536195e-04       3.737633536195e-04 
       3.138793596840e+00       1.502884389854e-04      -6.127530026649e+04      -6.158175661207e+04       1.532186931435e-04      -6.151573423965e+04       3.273789269985e-04       3.273789269985e-04 
       3.389191365541e+00       1.315874229351e-04      -6.255083356210e+04      -6.286403576232e+04       1.341530082650e-04      -6.279658164333e+04       2.866380532856e-04       2.866380532856e-04 
       3.659564656886e+00       1.151638102802e-04      -6.382923864940e+04      -6.414928511716e+04       1.174092622982e-04      -6.408038299548e+04       2.508743581392e-04       2.508743581392e-04 
       3.951507021438e+00       1.007618213996e-04      -6.510952752745e+04      -6.543652217814e+04       1.027263729490e-04      -6.536615522675e+04       2.194913703077e-04       2.194913703077e-04 
       4.266739135513e+00       8.812924920147e-05      -6.639259194779e+04      -6.672665968146e+04       8.984744451198e-05      -6.665480752482e+04       1.919682124650e-04       1.919682124650e-04 
       4.607118942658e+00       7.704940079962e-05      -6.767726781340e+04      -6.801854954142e+04       7.855159895569e-05      -6.794518963927e+04       1.678378434778e-04       1.678378434778e-04 
       4.974652604172e+00       6.734356040274e-05      -6.896357826541e+04      -6.931224297399e+04       6.865647959263e-05      -6.923734838288e+04       1.466914954573e-04       1.466914954573e-04 
       5.371506323193e+00       5.884186708139e-05      -7.025153108225e+04      -7.060777290144e+04       5.998898501695e-05      -7.053131273824e+04       1.281680595850e-04       1.281680595850e-04 
       5.800019112071e+00       5.139508035577e-05      -7.154087499624e+04      -7.190492192818e+04       5.239701304094e-05      -7.182686007949e+04       1.119484428664e-04       1.119484428664e-04 
       6.262716578240e+00       4.487671616375e-05      -7.283082463693e+04      -7.320293889634e+04       4.575156186203e-05      -7.312323412239e+04       9.775070542739e-05       9.775070542739e-05 
       6.762325809881e+00       3.917452491642e-05      -7.412103182946e+04      -7.450153150183e+04       3.993816934461e-05      -7.442013391620e+04       8.532735617182e-05       8.532735617182e-05 
       7.301791449077e+00       3.418605233859e-05      -7.541144667300e+04      -7.580069450560e+04       3.485242838535e-05      -7.571754724278e+04       7.446080254597e-05       7.446080254597e-05 
       7.884293047211e+00       2.982245515270e-05      -7.670168586039e+04      -7.710011288843e+04       3.040377702235e-05      -7.701514850213e+04       6.495919975140e-05       6.495919975140e-05 
       8.513263804891e+00       2.600994225279e-05      -7.799029955849e+04      -7.839841584789e+04       2.651691539797e-05      -7.831155494270e+04       5.665310138086e-05       5.665310138086e-05 
       9.192410806865e+00       2.267848306084e-05      -7.927687062929e+04      -7.969526727281e+04       2.312048457944e-05      -7.960641788766e+04       4.939457552500e-05       4.939457552500e-05 
       9.925736871166e+00       1.976784282471e-05      -8.056095212043e+04      -8.099033223770e+04       2.015308509357e-05      -8.089938500021e+04       4.305362552097e-05       4.305362552097e-05 
       1.071756414128e+01       1.722666240230e-05      -8.184000937353e+04      -8.228119543578e+04       1.756233027503e-05      -8.218802302965e+04       3.751512312927e-05       3.751512312927e-05 
       1.157255956041e+01       1.500634634592e-05      -8.311331759692e+04      -8.356727470937e+04       1.529872475137e-05      -8.347172769581e+04       3.267913693621e-05       3.267913693621e-05 
       1.249576237789e+01       1.306878056211e-05      -8.437944202820e+04      -8.484730030339e+04       1.332337175904e-05      -8.474920382652e+04       2.845772221994e-05       2.845772221994e-05 
       1.349261385000e+01       1.137731494265e-05      -8.563462596973e+04      -8.611772023239e+04       1.159892364466e-05      -8.601686848500e+04       2.477316355417e-05       2.477316355417e-05 
       1.456898931011e+01       9.901377933420e-06      -8.687555345885e+04      -8.737543572810e+04       1.009420402513e-05      -8.727158986726e+04       2.155778137925e-05       2.155778137925e-05 
       1.573123279727e+01       8.613579981238e-06      -8.809902134087e+04      -8.861751971119e+04       8.781293906551e-06      -8.851039860462e+04       1.875248408272e-05       1.875248408272e-05 
       1.698619444729e+01       7.490172986033e-06      -8.929886595766e+04      -8.983812073789e+04       7.635978460637e-06      -8.972739617600e+04       1.630507899682e-05       1.630507899682e-05 
       1.834127086665e+01       6.510263621945e-06      -9.046834540734e+04      -9.103083706903e+04       6.636957163632e-06      -9.091612955853e+04       1.417007387520e-05       1.417007387520e-05 
       1.980444872733e+01       5.655311910621e-06      -9.159903086450e+04      -9.218764292018e+04       5.765333194692e-06      -9.206851233410e+04       1.230766409105e-05       1.230766409105e-05 
       2.138435183937e+01       4.909593524911e-06      -9.268066689814e+04      -9.329875727020e+04       5.005071388318e-06      -9.317469220944e+04       1.068306348023e-05       1.068306348023e-05 
       2.309029197863e+01       4.258962007562e-06      -9.369778355823e+04      -9.434922437651e+04       4.341750468427e-06      -9.421963747232e+04       9.265579878434e-06       9.265579878434e-06 
       2.493232376942e+01       3.691207488935e-06      -9.463387949186e+04      -9.532312721383e+04       3.762922969028e-06      -9.518734445088e+04       8.028672075873e-06       8.028672075873e-06 
       2.692130394533e+01       3.195671497922e-06      -9.546740555115e+04      -9.619954074313e+04       3.257722117329e-06      -9.605679671547e+04       6.949058088067e-06       6.949058088067e-06 
       2.906895533764e+01       2.762976503646e-06      -9.617055733709e+04      -9.695135498523e+04       2.816587840730e-06      -9.680078372685e+04       6.006341887432e-06       6.006341887432e-06 
       3.138793596840e+01       2.384965640764e-06      -9.670959733332e+04      -9.754551484445e+04       2.431204391037e-06      -9.738615345432e+04       5.182767436039e-06       5.182767436039e-06 
       3.389191365541e+01       2.054521657192e-06      -9.704262824466e+04      -9.794084325423e+04       2.094315806654e-06      -9.777162837715e+04       4.462833563708e-06       4.462833563708e-06 
       3.659564656886e+01       1.765420030964e-06      -9.711933184716e+04      -9.808760315619e+04       1.799577040637e-06      -9.790739523756e+04       3.833069309041e-06       3.833069309041e-06 
       3.951507021438e+01       1.512289075390e-06      -9.687702160989e+04      -9.792359220492e+04       1.541511072213e-06      -9.773119431724e+04       3.281691218946e-06       3.281691218946e-06 
       4.266739135513e+01       1.290432905093e-06      -9.624087491515e+04      -9.737413433196e+04       1.315330699348e-06      -9.716834861856e+04       2.798482942953e-06       2.798482942953e-06 
       4.607118942658e+01       1.095790377949e-06      -9.512225360318e+04      -9.635028346816e+04       1.116895722495e-06      -9.612998637494e+04       2.374597773929e-06       2.374597773929e-06 
       4.974652604172e+01       9.248488339746e-07      -9.341939076548e+04      -9.474911937328e+04       9.426255992775e-07      -9.451339790136e+04       2.002432502497e-06       2.002432502497e-06 
       5.371506323193e+01       7.745625521241e-07      -9.101067775401e+04      -9.244681098865e+04       7.894153749828e-07      -9.219513594606e+04       1.675351162284e-06       1.675351162284e-06 
       5.800019112071e+01       6.423541186758e-07      -8.776507995970e+04      -8.930839794499e+04       6.546379533341e-07      -8.904089345671e+04       1.387780192933e-06       1.387780192933e-06 
       6.262716578240e+01       5.260176093490e-07      -8.353458625233e+04      -8.517960516685e+04       5.360445521097e-07      -8.489741981909e+04       1.134903669930e-06       1.134903669930e-06 
       6.762325809881e+01       4.237002921746e-07      -7.816478688952e+04      -7.989659488436e+04       4.317466260205e-07      -7.960239908709e+04       9.126914857035e-07       9.126914857035e-07 
