# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930138204191e-03      -2.206605591564e+04      -2.218024571667e+04       9.104268866720e-03      -2.215587029459e+04       1.945402535947e-02       1.945402535947e-02 
       2.525380678946e-01       8.589068293310e-03      -2.267490607503e+04      -2.278367617200e+04       8.756553122035e-03      -2.275997026900e+04       1.871147436194e-02       1.871147436194e-02 
       2.609898025770e-01       8.237688692374e-03      -2.323148750946e+04      -2.333802872861e+04       8.398322829605e-03      -2.331450805943e+04       1.794606365319e-02       1.794606365319e-02 
       2.697284614969e-01       7.856727014115e-03      -2.366422075384e+04      -2.377423817969e+04       8.009930739450e-03      -2.375004580398e+04       1.711594674061e-02       1.711594674061e-02 
       2.787655775073e-01       7.455578365117e-03      -2.398020521920e+04      -2.409819883339e+04       7.600957681909e-03      -2.407266443465e+04       1.624186501452e-02       1.624186501452e-02 
       2.881136588192e-01       7.066415952117e-03      -2.427253146661e+04      -2.439869321689e+04       7.204205081322e-03      -2.437179369947e+04       1.539394119368e-02       1.539394119368e-02 
       2.977863412019e-01       6.719781688924e-03      -2.465650388336e+04      -2.478667723846e+04       6.850813894398e-03      -2.475903652375e+04       1.463909463267e-02       1.463909463267e-02 
       3.077985646248e-01       6.419712080684e-03      -2.516898498645e+04      -2.529801386474e+04       6.544892006373e-03      -2.527040155040e+04       1.398520986098e-02       1.398520986098e-02 
       3.181667793367e-01       6.144890032952e-03      -2.574701649473e+04      -2.587300582152e+04       6.264711869651e-03      -2.584569937585e+04       1.338654955784e-02       1.338654955784e-02 
       3.289091877084e-01       5.868102778339e-03      -2.627805123287e+04      -2.640383893237e+04       5.982527930608e-03      -2.637640778134e+04       1.278361442816e-02       1.278361442816e-02 
       3.400460298905e-01       5.578556299675e-03      -2.669972230397e+04      -2.683002004178e+04       5.687335256788e-03      -2.680175854681e+04       1.215284329920e-02       1.215284329920e-02 
       3.515999235695e-01       5.290720216587e-03      -2.706803228580e+04      -2.720477681600e+04       5.393885682800e-03      -2.717539739479e+04       1.152572849096e-02       1.152572849096e-02 
       3.635962710278e-01       5.024339109540e-03      -2.748776038439e+04      -2.762839659036e+04       5.122310384853e-03      -2.759828422951e+04       1.094544107057e-02       1.094544107057e-02 
       3.760637505499e-01       4.785317773107e-03      -2.800835109093e+04      -2.814905069663e+04       4.878628140048e-03      -2.811877520208e+04       1.042469791229e-02       1.042469791229e-02 
       3.890349143014e-01       4.558689535946e-03      -2.855717582858e+04      -2.869738770664e+04       4.647581491725e-03      -2.866702707315e+04       9.931058112023e-03       9.931058112023e-03 
       4.025469215929e-01       4.331302229806e-03      -2.905014672093e+04      -2.919288214733e+04       4.415760240262e-03      -2.916198126138e+04       9.435697992992e-03       9.435697992992e-03 
       4.166424455447e-01       4.104909358786e-03      -2.949132094175e+04      -2.963881769477e+04       4.184952523511e-03      -2.960704137475e+04       8.942480714869e-03       8.942480714869e-03 
       4.313708034899e-01       3.890846019363e-03      -2.996368730849e+04      -3.011454810999e+04       3.966714776792e-03      -3.008210598311e+04       8.476113573845e-03       8.476113573845e-03 
       4.467893781976e-01       3.691464434993e-03      -3.049821651337e+04      -3.065010404813e+04       3.763445527945e-03      -3.061734383230e+04       8.041773868593e-03       8.041773868593e-03 
       4.629654198623e-01       3.499399775065e-03      -3.104367342541e+04      -3.119712181829e+04       3.567635598757e-03      -3.116395665627e+04       7.623343858006e-03       7.623343858006e-03 
       4.799783500912e-01       3.309190738837e-03      -3.155264193403e+04      -3.170967963628e+04       3.373717656717e-03      -3.167580262095e+04       7.208988887616e-03       7.208988887616e-03 
       4.979227318246e-01       3.125378107493e-03      -3.206925489583e+04      -3.222962111991e+04       3.186320829949e-03      -3.219507083958e+04       6.808563662011e-03       6.808563662011e-03 
       5.169121269689e-01       2.951333269590e-03      -3.263794728175e+04      -3.280025472206e+04       3.008882103263e-03      -3.276523309535e+04       6.429391102639e-03       6.429391102639e-03 
       5.370841403262e-01       2.781814640124e-03      -3.321146488813e+04      -3.337640306533e+04       2.836058165531e-03      -3.334080069669e+04       6.060122372964e-03       6.060122372964e-03 
       5.586070463286e-01       2.615844272894e-03      -3.378260310200e+04      -3.395099063627e+04       2.666851450347e-03      -3.391468003408e+04       5.698557434576e-03       5.698557434576e-03 
       5.816885093582e-01       2.455828668287e-03      -3.439139989062e+04      -3.456253477261e+04       2.503715592000e-03      -3.452561478544e+04       5.349959272644e-03       5.349959272644e-03 
       6.065870143577e-01       2.299871904436e-03      -3.502376879767e+04      -3.519791779857e+04       2.344717854071e-03      -3.516033971428e+04       5.010220848659e-03       5.010220848659e-03 
       6.336266466978e-01       2.146995869532e-03      -3.567540371148e+04      -3.585300932413e+04       2.188860832895e-03      -3.581469818071e+04       4.677183993604e-03       4.677183993604e-03 
       6.632156057925e-01       1.997829244447e-03      -3.636977156144e+04      -3.655064355555e+04       2.036785558356e-03      -3.651161656616e+04       4.352227745113e-03       4.352227745113e-03 
       6.958678637575e-01       1.851093606523e-03      -3.709827542709e+04      -3.728286507911e+04       1.887188666302e-03      -3.724304153014e+04       4.032567123449e-03       4.032567123449e-03 
       7.322247983784e-01       1.706982652854e-03      -3.787830825991e+04      -3.806670274528e+04       1.740267648700e-03      -3.802605382093e+04       3.718625278693e-03       3.718625278693e-03 
       7.730680193171e-01       1.565056051721e-03      -3.871123306642e+04      -3.890379517921e+04       1.595573526740e-03      -3.886224850203e+04       3.409435936134e-03       3.409435936134e-03 
       8.193049551574e-01       1.425692619768e-03      -3.960847895694e+04      -3.980548278711e+04       1.453492555052e-03      -3.976297650680e+04       3.105830485902e-03       3.105830485902e-03 
       8.718988013754e-01       1.289553011169e-03      -4.057352856624e+04      -4.077532260865e+04       1.314698330623e-03      -4.073178219856e+04       2.809255737310e-03       2.809255737310e-03 
       9.317218028590e-01       1.158073172530e-03      -4.160834232934e+04      -4.181527897203e+04       1.180654745844e-03      -4.177062871890e+04       2.522833099893e-03       2.522833099893e-03 
       9.993660906273e-01       1.033172446319e-03      -4.270745154424e+04      -4.291985395900e+04       1.053318942727e-03      -4.287402433410e+04       2.250790411064e-03       2.250790411064e-03 
       1.075037109879e+00       9.168955776165e-04      -4.385794257642e+04      -4.407607094244e+04       9.347747018797e-04      -4.402900608174e+04       1.997477951691e-03       1.997477951691e-03 
       1.158653485387e+00       8.106761508269e-04      -4.504387258996e+04      -4.526790979208e+04       8.264840187256e-04      -4.521957062731e+04       1.766075697628e-03       1.766075697628e-03 
       1.250099156961e+00       7.151164864177e-04      -4.625370657531e+04      -4.648377662959e+04       7.290609607003e-04      -4.643413670570e+04       1.557896049117e-03       1.557896049117e-03 
       1.349432400897e+00       6.299485888352e-04      -4.747639095088e+04      -4.771256975937e+04       6.422320520378e-04      -4.766161340870e+04       1.372323490031e-03       1.372323490031e-03 
       1.456947456991e+00       5.544218401948e-04      -4.870768315268e+04      -4.895002223041e+04       5.652325687379e-04      -4.889773885275e+04       1.207788867100e-03       1.207788867100e-03 
       1.573135110893e+00       4.876366818676e-04      -4.994520970741e+04      -5.019375329968e+04       4.971450773227e-04      -5.014013413171e+04       1.062290916438e-03       1.062290916438e-03 
       1.698621895119e+00       4.286556243450e-04      -5.118789466065e+04      -5.144268257125e+04       4.370139451866e-04      -5.138771986182e+04       9.338044456139e-04       9.338044456139e-04 
       1.834127512423e+00       3.766169704360e-04      -5.243546091125e+04      -5.269653620935e+04       3.839606022580e-04      -5.264022177751e+04       8.204435106654e-04       8.204435106654e-04 
       1.980444933977e+00       3.307354343915e-04      -5.368703899456e+04      -5.395444192346e+04       3.371843811418e-04      -5.389676828666e+04       7.204887554223e-04       7.204887554223e-04 
       2.138435191130e+00       2.903116666970e-04      -5.494316162264e+04      -5.521693597718e+04       2.959723213927e-04      -5.515789493994e+04       6.324198933768e-04       6.324198933768e-04 
       2.309029198543e+00       2.547084992713e-04      -5.620306731246e+04      -5.648326373223e+04       2.596749479745e-04      -5.642284625132e+04       5.548635110844e-04       5.548635110844e-04 
       2.493232376993e+00       2.233748797404e-04      -5.746628287712e+04      -5.775295294132e+04       2.277303239927e-04      -5.769114996562e+04       4.866017929305e-04       4.866017929305e-04 
       2.692130394536e+00       1.958132894858e-04      -5.873320048715e+04      -5.902639973062e+04       1.996312930365e-04      -5.896320147416e+04       4.265587924190e-04       4.265587924190e-04 
       2.906895533764e+00       1.715808868999e-04      -6.000340752903e+04      -6.030320522873e+04       1.749263909126e-04      -6.023859987503e+04       3.737713805024e-04       3.737713805024e-04 
       3.138793596840e+00       1.502883487133e-04      -6.127666814011e+04      -6.158313272515e+04       1.532186614063e-04      -6.151710865992e+04       3.273862414886e-04       3.273862414886e-04 
       3.389191365541e+00       1.315878841773e-04      -6.255251738030e+04      -6.286573217254e+04       1.341535324421e-04      -6.279827558617e+04       2.866457853702e-04       2.866457853702e-04 
       3.659564656886e+00       1.151684232688e-04      -6.383131216801e+04      -6.415136965549e+04       1.174139500047e-04      -6.408246519796e+04       2.508825099508e-04       2.508825099508e-04 
       3.951507021438e+00       1.007642960846e-04      -6.511249288102e+04      -6.543950071188e+04       1.027289328478e-04      -6.536913082386e+04       2.195013619905e-04       2.195013619905e-04 
       4.266739135513e+00       8.813130526686e-05      -6.639594420626e+04      -6.673002788000e+04       8.984958250930e-05      -6.665817224068e+04       1.919779029662e-04       1.919779029662e-04 
       4.607118942658e+00       7.705426540872e-05      -6.768203634195e+04      -6.802334249331e+04       7.855656829152e-05      -6.794997736325e+04       1.678496700879e-04       1.678496700879e-04 
       4.974652604172e+00       6.734897980359e-05      -6.896962965455e+04      -6.931832538574e+04       6.866201322875e-05      -6.924342415577e+04       1.467043680504e-04       1.467043680504e-04 
       5.371506323193e+00       5.884641886744e-05      -7.025934665027e+04      -7.061562894924e+04       5.999366044474e-05      -7.053916014705e+04       1.281823197358e-04       1.281823197358e-04 
       5.800019112071e+00       5.140119828212e-05      -7.155076223809e+04      -7.191485997116e+04       5.240326746544e-05      -7.183678725753e+04       1.119639152416e-04       1.119639152416e-04 
       6.262716578240e+00       4.488498757798e-05      -7.284334002944e+04      -7.321552134613e+04       4.575998476799e-05      -7.313580238816e+04       9.776750661049e-05       9.776750661049e-05 
       6.762325809881e+00       3.918337122102e-05      -7.413782102376e+04      -7.451840607399e+04       3.994718856121e-05      -7.443699017770e+04       8.534668293398e-05       8.534668293398e-05 
       7.301791449077e+00       3.419470055321e-05      -7.543351504598e+04      -7.582287882693e+04       3.486126890523e-05      -7.573970691262e+04       7.448259441405e-05       7.448259441405e-05 
       7.884293047211e+00       2.983314881756e-05      -7.672987431069e+04      -7.712845571426e+04       3.041468382855e-05      -7.704345885788e+04       6.498307840502e-05       6.498307840502e-05 
       8.513263804891e+00       2.602361563006e-05      -7.802710539199e+04      -7.843541625691e+04       2.653083086206e-05      -7.834851405049e+04       5.667983878995e-05       5.667983878995e-05 
       9.192410806865e+00       2.269291314561e-05      -7.932542916102e+04      -7.974408574102e+04       2.313518650281e-05      -7.965518136072e+04       4.942483252081e-05       4.942483252081e-05 
       9.925736871166e+00       1.978404184812e-05      -8.062319753582e+04      -8.105291907935e+04       2.016958365742e-05      -8.096190005788e+04       4.308689524091e-05       4.308689524091e-05 
       1.071756414128e+01       1.724384315087e-05      -8.192204384660e+04      -8.236367781050e+04       1.757984733330e-05      -8.227041112311e+04       3.755272957552e-05       3.755272957552e-05 
       1.157255956041e+01       1.502583173505e-05      -8.322024421594e+04      -8.367479005229e+04       1.531858666452e-05      -8.357911937984e+04       3.272118072331e-05       3.272118072331e-05 
       1.249576237789e+01       1.309046422912e-05      -8.451909238875e+04      -8.498773701316e+04       1.334547692728e-05      -8.488947629993e+04       2.850482396135e-05       2.850482396135e-05 
       1.349261385000e+01       1.140156795010e-05      -8.581651588516e+04      -8.630064574106e+04       1.162364754903e-05      -8.619957829616e+04       2.482578462856e-05       2.482578462856e-05 
       1.456898931011e+01       9.928446975584e-06      -8.711326537218e+04      -8.761453139371e+04       1.012180066331e-05      -8.751039888742e+04       2.161677185548e-05       2.161677185548e-05 
       1.573123279727e+01       8.643943551930e-06      -8.840791762185e+04      -8.892826130668e+04       8.812245888661e-06      -8.882076032732e+04       1.881823967028e-05       1.881823967028e-05 
       1.698619444729e+01       7.524196373188e-06      -8.970109138668e+04      -9.024279361390e+04       7.670659196058e-06      -9.013156742224e+04       1.637852416940e-05       1.637852416940e-05 
       1.834127086665e+01       6.547968905262e-06      -9.099193325765e+04      -9.155769425847e+04       6.675395760651e-06      -9.144232069799e+04       1.425208536595e-05       1.425208536595e-05 
       1.980444872733e+01       5.697404696630e-06      -9.227920494403e+04      -9.287221526261e+04       5.808243179690e-06      -9.275219576062e+04       1.239905848577e-05       1.239905848577e-05 
       2.138435183937e+01       4.956405932568e-06      -9.356306944380e+04      -9.418708046542e+04       5.052792995444e-06      -9.406182857634e+04       1.078477923478e-05       1.078477923478e-05 
       2.309029197863e+01       4.311086410385e-06      -9.484217889273e+04      -9.550161815548e+04       4.394886261659e-06      -9.537044194823e+04       9.378750243785e-06       9.378750243785e-06 
       2.493232376942e+01       3.749073680418e-06      -9.611483045265e+04      -9.681491157288e+04       3.821911683594e-06      -9.667699652156e+04       8.154318274448e-06       8.154318274448e-06 
       2.692130394533e+01       3.259820795882e-06      -9.738095875953e+04      -9.812781990618e+04       3.323115378392e-06      -9.798220672377e+04       7.088348450109e-06       7.088348450109e-06 
       2.906895533764e+01       2.833932501366e-06      -9.863892316314e+04      -9.943981310063e+04       2.888919966684e-06      -9.928536906924e+04       6.160506641480e-06       6.160506641480e-06 
       3.138793596840e+01       2.463332015071e-06      -9.988756942880e+04      -1.007510347927e+05       2.511090218137e-06      -1.005864242939e+05       5.353081786751e-06       5.353081786751e-06 
       3.389191365541e+01       2.140916087708e-06      -1.011233016977e+05      -1.020593449608e+05       2.182383634714e-06      -1.018830054576e+05       4.650499371595e-06       4.650499371595e-06 
       3.659564656886e+01       1.860431848741e-06      -1.023452011685e+05      -1.033656452273e+05       1.896426863332e-06      -1.031757293837e+05       4.039324310273e-06       4.039324310273e-06 
       3.951507021438e+01       1.616472745642e-06      -1.035501886717e+05      -1.046689668134e+05       1.647707691582e-06      -1.044632977230e+05       3.507746827762e-06       3.507746827762e-06 
       4.266739135513e+01       1.404357847845e-06      -1.047364918329e+05      -1.059699276009e+05       1.431453540411e-06      -1.057459545766e+05       3.045521040298e-06       3.045521040298e-06 
       4.607118942658e+01       1.219964763388e-06      -1.058992750437e+05      -1.072665593733e+05       1.243461347188e-06      -1.070212841317e+05       2.643634027689e-06       2.643634027689e-06 
       4.974652604172e+01       1.059670866679e-06      -1.070343972724e+05      -1.085581061794e+05       1.080038513011e-06      -1.082880015690e+05       2.294271698903e-06       2.294271698903e-06 
       5.371506323193e+01       9.203587178427e-07      -1.081371470411e+05      -1.098437554673e+05       9.380066716804e-07      -1.095446851709e+05       1.990623623902e-06       1.990623623902e-06 
       5.800019112071e+01       7.992748761210e-07      -1.092026193584e+05      -1.111231978882e+05       8.145592251324e-07      -1.107903073770e+05       1.726763829268e-06       1.726763829268e-06 
       6.262716578240e+01       6.941052408655e-07      -1.102225931046e+05      -1.123934401189e+05       7.073357308301e-07      -1.120210586368e+05       1.497490864001e-06       1.497490864001e-06 
       6.762325809881e+01       6.027480183204e-07      -1.111914250988e+05      -1.136552944427e+05       6.141942170810e-07      -1.132367420007e+05       1.298330345293e-06       1.298330345293e-06 
