# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.924023214502e-03      -2.205046771415e+04      -2.216457996556e+04       9.098031270251e-03      -2.214022127485e+04       1.944028469287e-02       1.944028469287e-02 
       2.525380678946e-01       8.582730313550e-03      -2.265716071935e+04      -2.276583899385e+04       8.750084805214e-03      -2.274215269211e+04       1.869682613836e-02       1.869682613836e-02 
       2.609898025770e-01       8.230675579396e-03      -2.321132091949e+04      -2.331775660159e+04       8.391170485663e-03      -2.329425839385e+04       1.793047671537e-02       1.793047671537e-02 
       2.697284614969e-01       7.849370003027e-03      -2.364124477899e+04      -2.375114453775e+04       8.002425472902e-03      -2.372697734977e+04       1.709932199652e-02       1.709932199652e-02 
       2.787655775073e-01       7.447571937058e-03      -2.395409362317e+04      -2.407195462012e+04       7.592793160222e-03      -2.404644867302e+04       1.622417719842e-02       1.622417719842e-02 
       2.881136588192e-01       7.057833489937e-03      -2.424273298700e+04      -2.436874692786e+04       7.195453672814e-03      -2.434187932611e+04       1.537504639628e-02       1.537504639628e-02 
       2.977863412019e-01       6.710864342702e-03      -2.462266714190e+04      -2.475267192346e+04       6.841717379379e-03      -2.472506756441e+04       1.461901005426e-02       1.461901005426e-02 
       3.077985646248e-01       6.410107649202e-03      -2.513049527566e+04      -2.525933218357e+04       6.535096589203e-03      -2.523176125806e+04       1.396382545217e-02       1.396382545217e-02 
       3.181667793367e-01       6.134551182430e-03      -2.570340684381e+04      -2.582917629323e+04       6.254170182895e-03      -2.580191711324e+04       1.336387292528e-02       1.336387292528e-02 
       3.289091877084e-01       5.857209785581e-03      -2.622845442264e+04      -2.635399159795e+04       5.971419295763e-03      -2.632661427370e+04       1.275948146025e-02       1.275948146025e-02 
       3.400460298905e-01       5.566954211654e-03      -2.664337820316e+04      -2.677339127506e+04       5.675503926072e-03      -2.674519093898e+04       1.212719359145e-02       1.212719359145e-02 
       3.515999235695e-01       5.278357238347e-03      -2.700392281731e+04      -2.714034720391e+04       5.381278708010e-03      -2.711103678250e+04       1.149843163374e-02       1.149843163374e-02 
       3.635962710278e-01       5.011176085023e-03      -2.741484465289e+04      -2.755511575613e+04       5.108887826927e-03      -2.752508202708e+04       1.091640917908e-02       1.091640917908e-02 
       3.760637505499e-01       4.771312801246e-03      -2.792551376307e+04      -2.806579761354e+04       4.864347491547e-03      -2.803561160257e+04       1.039386600741e-02       1.039386600741e-02 
       3.890349143014e-01       4.543763110045e-03      -2.846303786286e+04      -2.860277740674e+04       4.632362213494e-03      -2.857251844249e+04       9.898317685164e-03       9.898317685164e-03 
       4.025469215929e-01       4.315416194648e-03      -2.894296673590e+04      -2.908516388430e+04       4.399562761294e-03      -2.905437883222e+04       9.400881976354e-03       9.400881976354e-03 
       4.166424455447e-01       4.088028089067e-03      -2.936929715608e+04      -2.951618215177e+04       4.167740269223e-03      -2.948453754053e+04       8.905479781170e-03       8.905479781170e-03 
       4.313708034899e-01       3.872871978285e-03      -2.982462547794e+04      -2.997478933288e+04       3.948388800401e-03      -2.994249726916e+04       8.436776590058e-03       8.436776590058e-03 
       4.467893781976e-01       3.672339104254e-03      -3.033958050742e+04      -3.049067170026e+04       3.743945928131e-03      -3.045808287293e+04       7.999943309145e-03       7.999943309145e-03 
       4.629654198623e-01       3.479032293991e-03      -3.086244507458e+04      -3.101498417785e+04       3.546869867195e-03      -3.098201474013e+04       7.578837128511e-03       7.578837128511e-03 
       4.799783500912e-01       3.287515395740e-03      -3.134533975473e+04      -3.150133838816e+04       3.351618489512e-03      -3.146768509322e+04       7.161624122700e-03       7.161624122700e-03 
       4.979227318246e-01       3.102264224938e-03      -3.183165338409e+04      -3.199083127527e+04       3.162755503889e-03      -3.195653700621e+04       6.758118896781e-03       6.758118896781e-03 
       5.169121269689e-01       2.926660760173e-03      -3.236507999322e+04      -3.252602323361e+04       2.983728452343e-03      -3.249129553649e+04       6.375637427259e-03       6.375637427259e-03 
       5.370841403262e-01       2.755502900819e-03      -3.289729012077e+04      -3.306065564797e+04       2.809233282367e-03      -3.302539200764e+04       6.002792758401e-03       6.002792758401e-03 
       5.586070463286e-01       2.587770490120e-03      -3.341963171135e+04      -3.358620407560e+04       2.638229684550e-03      -3.355028453961e+04       5.637329416147e-03       5.637329416147e-03 
       5.816885093582e-01       2.425811156163e-03      -3.397060373143e+04      -3.413963496928e+04       2.473112208408e-03      -3.410316823929e+04       5.284498546432e-03       5.284498546432e-03 
       6.065870143577e-01       2.267726302500e-03      -3.453352877352e+04      -3.470522674853e+04       2.311944605918e-03      -3.466817675645e+04       4.940089412721e-03       4.940089412721e-03 
       6.336266466978e-01       2.112484671407e-03      -3.510140873586e+04      -3.527614665756e+04       2.153676107556e-03      -3.523845350245e+04       4.601929907364e-03       4.601929907364e-03 
       6.632156057925e-01       1.960697613773e-03      -3.569328196990e+04      -3.587077464700e+04       1.998929370217e-03      -3.583247592736e+04       4.271273380201e-03       4.271273380201e-03 
       6.958678637575e-01       1.811026063451e-03      -3.629475319853e+04      -3.647533023835e+04       1.846339368212e-03      -3.643637151470e+04       3.945223264030e-03       3.945223264030e-03 
       7.322247983784e-01       1.663609588954e-03      -3.691524506988e+04      -3.709883109469e+04       1.696048346948e-03      -3.705921857318e+04       3.624076998466e-03       3.624076998466e-03 
       7.730680193171e-01       1.517898361883e-03      -3.754476466873e+04      -3.773150510279e+04       1.547496255261e-03      -3.769121335392e+04       3.306699489573e-03       3.306699489573e-03 
       8.193049551574e-01       1.374244077145e-03      -3.817878978761e+04      -3.836865748694e+04       1.401040567647e-03      -3.832768943538e+04       2.993722220021e-03       2.993722220021e-03 
       8.718988013754e-01       1.233171591804e-03      -3.879918789643e+04      -3.899212780297e+04       1.257217277216e-03      -3.895049608086e+04       2.686401102040e-03       2.686401102040e-03 
       9.317218028590e-01       1.096056645883e-03      -3.937956408000e+04      -3.957538167992e+04       1.117428637399e-03      -3.953312852529e+04       2.387694134486e-03       2.387694134486e-03 
       9.993660906273e-01       9.648050645804e-04      -3.988004805858e+04      -4.007834716185e+04       9.836178296000e-04      -4.003555812773e+04       2.101777282051e-03       2.101777282051e-03 
       1.075037109879e+00       8.414460980836e-04      -4.024774815555e+04      -4.044787355834e+04       8.578535225091e-04      -4.040469032363e+04       1.833052463563e-03       1.833052463563e-03 
       1.158653485387e+00       7.275171873533e-04      -4.042204389840e+04      -4.062303506838e+04       7.417030775811e-04      -4.057966496502e+04       1.584861579144e-03       1.584861579144e-03 
       1.250099156961e+00       6.237183604258e-04      -4.034102593150e+04      -4.054161665194e+04       6.358803033021e-04      -4.049833309996e+04       1.358745905672e-03       1.358745905672e-03 
       1.349432400897e+00       5.298912466367e-04      -3.993531785087e+04      -4.013389971597e+04       5.402236079235e-04      -4.009105013742e+04       1.154343840017e-03       1.154343840017e-03 
       1.456947456991e+00       4.454394926219e-04      -3.913296547621e+04      -3.932756990817e+04       4.541250850930e-04      -3.928557930181e+04       9.703656330855e-04       9.703656330855e-04 
       1.573135110893e+00       3.695864261022e-04      -3.785391212945e+04      -3.804217279747e+04       3.767929041899e-04      -3.800155200823e+04       8.051175811148e-04       8.051175811148e-04 
       1.698621895119e+00       3.015663268810e-04      -3.601111543690e+04      -3.619023066636e+04       3.074464600267e-04      -3.615158432772e+04       6.569373043208e-04       6.569373043208e-04 
       1.834127512423e+00       2.407158090437e-04      -3.351378527946e+04      -3.368050047306e+04       2.454094277664e-04      -3.364453086276e+04       5.243791930133e-04       5.243791930133e-04 
       1.980444933977e+00       1.864838830825e-04      -3.027092717715e+04      -3.042153302933e+04       1.901200414871e-04      -3.038904040910e+04       4.062388636435e-04       4.062388636435e-04 
       2.138435191130e+00       1.384431494127e-04      -2.620083244505e+04      -2.633120626687e+04       1.411425363509e-04      -2.630307967845e+04       3.015813214743e-04       3.015813214743e-04 
       2.309029198543e+00       9.626982948819e-05      -2.124205189042e+04      -2.134776078672e+04       9.814689159741e-05      -2.132495593259e+04       2.097100856943e-04       2.097100856943e-04 
       2.493232376993e+00       5.973943039067e-05      -1.536814906342e+04      -1.544461828005e+04       6.090418816917e-05      -1.542812085717e+04       1.301300333781e-04       1.301300333781e-04 
       2.692130394536e+00       2.869483872428e-05      -8.606089404066e+03      -8.648867914273e+03       2.925427324238e-05      -8.639636308760e+03       6.250191201746e-05       6.250191201746e-05 
       2.906895533764e+00       3.033303533098e-06      -1.059489248204e+03      -1.064626272357e+03       3.092368372006e-06      -1.063510040676e+03       6.598918582231e-06       6.598918582231e-06 
       3.138793596840e+00      -1.733045354151e-05       7.067858695599e+03       7.103313291694e+03      -1.766844869418e-05       7.095681263754e+03      -3.776231475025e-05      -3.776231475025e-05 
       3.389191365541e+00      -3.250030659877e-05       1.545166487476e+04       1.552906110891e+04      -3.313407004546e-05       1.551239394166e+04      -7.080707715099e-05      -7.080707715099e-05 
       3.659564656886e+00      -4.262810302074e-05       2.362825114065e+04       2.374664100143e+04      -4.345932086456e-05       2.372114813192e+04      -9.286816859909e-05      -9.286816859909e-05 
       3.951507021438e+00      -4.796341699618e-05       3.099579544676e+04       3.115123360493e+04      -4.889864530864e-05       3.111777094670e+04      -1.044895812262e-04      -1.044895812262e-04 
       4.266739135513e+00      -4.888903045876e-05       3.683516724311e+04       3.702011100379e+04      -4.984228578128e-05       3.698030943434e+04      -1.065046042758e-04      -1.065046042758e-04 
       4.607118942658e+00      -4.595329559245e-05       4.036707388099e+04       4.057005303936e+04      -4.684929037098e-05       4.052638780433e+04      -1.001080660623e-04      -1.001080660623e-04 
       4.974652604172e+00      -3.988225679028e-05       4.084603293726e+04       4.105178682998e+04      -4.065986262708e-05       4.100754613152e+04      -8.688169618805e-05      -8.688169618805e-05 
       5.371506323193e+00      -3.157653582208e-05       3.770453640248e+04       3.789486381363e+04      -3.219218660274e-05       3.785396334287e+04      -6.878744831054e-05      -6.878744831054e-05 
       5.800019112071e+00      -2.207381794880e-05       3.073012162399e+04       3.088561438418e+04      -2.250418207290e-05       3.085222136124e+04      -4.808588509282e-05      -4.808588509282e-05 
       6.262716578240e+00      -1.247709653038e-05       2.025163045678e+04       2.035436624469e+04      -1.272035169364e-05       2.033231843771e+04      -2.718012262605e-05      -2.718012262605e-05 
       6.762325809881e+00      -3.848519955765e-06       7.283184835473e+03       7.320178729322e+03      -3.923552721908e-06       7.312242286244e+03      -8.383944896895e-06      -8.383944896895e-06 
       7.301791449077e+00       2.919219363070e-06      -6.438957641796e+03      -6.472042627714e+03       2.976116205427e-06      -6.464966749515e+03       6.357662525153e-06       6.357662525153e-06 
       7.884293047211e+00       7.238135799029e-06      -1.861521000689e+04      -1.871106636334e+04       7.379215786751e-06      -1.869057742662e+04       1.576475506622e-05       1.576475506622e-05 
       8.513263804891e+00       8.931610221571e-06      -2.678062715617e+04      -2.691923027510e+04       9.105689223412e-06      -2.688964439073e+04       1.945283490895e-05       1.945283490895e-05 
       9.192410806865e+00       8.282324090726e-06      -2.895200756271e+04      -2.910278347799e+04       8.443734924238e-06      -2.907065237429e+04       1.803789910870e-05       1.803789910870e-05 
       9.925736871166e+00       5.982302321037e-06      -2.437857322492e+04      -2.450645464027e+04       6.098873482992e-06      -2.447925462670e+04       1.302754850025e-05       1.302754850025e-05 
       1.071756414128e+01       2.979808105263e-06      -1.415555480323e+04      -1.423041455660e+04       3.037862714408e-06      -1.421452602449e+04       6.488289587408e-06       6.488289587408e-06 
       1.157255956041e+01       2.385933815838e-07      -1.320239905543e+03      -1.327211292166e+03       2.432370953344e-07      -1.325731071603e+03       5.190230084537e-07       5.190230084537e-07 
       1.249576237789e+01      -1.527330473449e-06       9.862964047139e+03       9.916407176960e+03      -1.557086284236e-06       9.905135656854e+03      -3.326020615492e-06      -3.326020615492e-06 
       1.349261385000e+01      -2.052929598903e-06       1.545356853012e+04       1.553836173770e+04      -2.092916246225e-06       1.552053568096e+04      -4.469969386757e-06      -4.469969386757e-06 
       1.456898931011e+01      -1.562642059036e-06       1.371145321044e+04       1.378782304872e+04      -1.593071447712e-06       1.377182874038e+04      -3.401909758137e-06      -3.401909758137e-06 
       1.573123279727e+01      -6.155745755139e-07       6.297165295279e+03       6.332829556577e+03      -6.275604756630e-07       6.325391505030e+03      -1.340145399694e-06      -1.340145399694e-06 
       1.698619444729e+01       1.895271291550e-07      -2.258385261434e+03      -2.271505087140e+03       1.932139546862e-07      -2.268785962885e+03       4.122791469303e-07       4.122791469303e-07 
       1.834127086665e+01       5.078742092815e-07      -7.056108108154e+03      -7.097929208430e+03       5.177535898918e-07      -7.089303675688e+03       1.104929975528e-06       1.104929975528e-06 
       1.980444872733e+01       3.712559919361e-07      -6.011593881356e+03      -6.048145943677e+03       3.784747957419e-07      -6.040652908291e+03       8.075108959734e-07       8.075108959734e-07 
       2.138435183937e+01       6.953772255513e-08      -1.311423539262e+03      -1.319612099056e+03       7.088829714306e-08      -1.317943869810e+03       1.511105396830e-07       1.511105396830e-07 
       2.309029197863e+01      -1.144699196028e-07       2.519349716504e+03       2.535702175055e+03      -1.166951784403e-07       2.532400036807e+03      -2.490367767768e-07      -2.490367767768e-07 
       2.493232376942e+01      -1.044915001124e-07       2.679782486938e+03       2.697822681504e+03      -1.065214666493e-07       2.694209038102e+03      -2.272457646083e-07      -2.272457646083e-07 
       2.692130394533e+01      -1.328237371378e-08       3.979087361607e+02       4.006876389807e+02      -1.354086873766e-08       4.001353752457e+02      -2.894708194267e-08      -2.894708194267e-08 
       2.906895533764e+01       3.195874399602e-08      -1.111047185102e+03      -1.119238548526e+03       3.257776766833e-08      -1.117628849408e+03       6.934717586320e-08       6.934717586320e-08 
       3.138793596840e+01       1.532288163951e-08      -6.200404155511e+02      -6.248450138596e+02       1.561913849392e-08      -6.239101646990e+02       3.320370678911e-08       3.320370678911e-08 
       3.389191365541e+01      -6.463318538114e-09       3.063954510289e+02       3.089233780195e+02      -6.588868282879e-09       3.084373474814e+02      -1.407877284534e-08      -1.407877284534e-08 
       3.659564656886e+01      -5.373364159579e-09       2.966906303198e+02       2.992864826024e+02      -5.477615883389e-09       2.987926713525e+02      -1.169771716987e-08      -1.169771716987e-08 
       3.951507021438e+01       1.227977059790e-09      -7.747600155597e+01      -7.820739937701e+01       1.251323363014e-09      -7.807006554459e+01       2.621495115762e-09       2.621495115762e-09 
       4.266739135513e+01       8.251606433986e-10      -6.034840115100e+01      -6.095465710087e+01       8.407528584245e-10      -6.084196037958e+01       1.752270062822e-09       1.752270062822e-09 
       4.607118942658e+01      -5.401473908299e-10       4.802880928729e+01       4.855705220629e+01      -5.507887234522e-10       4.846019749545e+01      -1.197061202610e-09      -1.197061202610e-09 
       4.974652604172e+01      -6.211527852442e-11       7.431056133057e+00       7.517206729146e+00      -6.352645884157e-11       7.501529073482e+00      -1.589330821735e-10      -1.589330821735e-10 
       5.371506323193e+01       2.119080952715e-11      -1.331526382896e+00      -1.347388032088e+00       2.140746129954e-11      -1.344512319075e+00       2.443220299386e-11       2.443220299386e-11 
       5.800019112071e+01      -5.047495861490e-11       8.045805828866e+00       8.162386234637e+00      -5.159844402082e-11       8.141762506094e+00      -1.268964888252e-10      -1.268964888252e-10 
       6.262716578240e+01       9.593657642288e-12      -3.732857770102e-01      -3.804199376344e-01       9.638455761500e-12      -3.791929085148e-01       5.069028298011e-12       5.069028298011e-12 
       6.762325809881e+01      -3.461209842476e-12       1.782761776813e+00       1.814626933464e+00      -3.644138550099e-12       1.809112355750e+00      -2.074260905081e-11      -2.074260905081e-11 
