# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598943450e-02      -1.972594689512e+02      -2.886357455582e+02      -3.540718780132e-02      -2.665048089659e+02       2.747062833966e-02       2.747062833966e-02 
       2.364533436625e-01      -3.388846405132e-02      -2.020194388776e+02      -2.942815168895e+02      -3.383222393901e-02      -2.718545514545e+02       2.623766189441e-02       2.623766189441e-02 
       2.443625682390e-01      -3.257957178113e-02      -2.113538740118e+02      -3.009928773303e+02      -3.252535901747e-02      -2.787723311393e+02       2.519181978413e-02       2.519181978413e-02 
       2.525380678946e-01      -3.137821793972e-02      -2.222609922439e+02      -3.082355085722e+02      -3.132585784094e-02      -2.863643571721e+02       2.422949140080e-02       2.422949140080e-02 
       2.609898025770e-01      -3.011560485973e-02      -2.307610855675e+02      -3.151710357557e+02      -3.006528481234e-02      -2.933391326648e+02       2.323816443729e-02       2.323816443729e-02 
       2.697284614969e-01      -2.871385545981e-02      -2.343632941934e+02      -3.211944610198e+02      -2.866591380594e-02      -2.988225420327e+02       2.216351316005e-02       2.216351316005e-02 
       2.787655775073e-01      -2.722022454470e-02      -2.337457386209e+02      -3.262723357088e+02      -2.717487568716e-02      -3.028901645811e+02       2.103224391222e-02       2.103224391222e-02 
       2.881136588192e-01      -2.577453122895e-02      -2.325667484529e+02      -3.310914740255e+02      -2.573167716086e-02      -3.066604787109e+02       1.993465733178e-02       1.993465733178e-02 
       2.977863412019e-01      -2.450519949812e-02      -2.349017487112e+02      -3.366045638567e+02      -2.446447182792e-02      -3.115331998964e+02       1.895716362509e-02       1.895716362509e-02 
       3.077985646248e-01      -2.342472704467e-02      -2.419275904383e+02      -3.431462952035e+02      -2.338574342369e-02      -3.179613511694e+02       1.811004848332e-02       1.811004848332e-02 
       3.181667793367e-01      -2.244094470972e-02      -2.510275205336e+02      -3.502871077850e+02      -2.240353320882e-02      -3.251954722685e+02       1.733457417927e-02       1.733457417927e-02 
       3.289091877084e-01      -2.143754145776e-02      -2.579666651704e+02      -3.571471378041e+02      -2.140177984853e-02      -3.318713129923e+02       1.655373384216e-02       1.655373384216e-02 
       3.400460298905e-01      -2.037234848581e-02      -2.607393698467e+02      -3.631687734551e+02      -2.033839260449e-02      -3.372272838431e+02       1.573712845865e-02       1.573712845865e-02 
       3.515999235695e-01      -1.930931670428e-02      -2.615896766956e+02      -3.687534920956e+02      -1.927717408559e-02      -3.419332238101e+02       1.492526001640e-02       1.492526001640e-02 
       3.635962710278e-01      -1.833368985816e-02      -2.645078829100e+02      -3.747069135752e+02      -1.830318246605e-02      -3.472553920112e+02       1.417386344964e-02       1.417386344964e-02 
       3.760637505499e-01      -1.746771189730e-02      -2.709811834545e+02      -3.814940423117e+02      -1.743862263661e-02      -3.538007416842e+02       1.349937963558e-02       1.349937963558e-02 
       3.890349143014e-01      -1.664738089093e-02      -2.782327825231e+02      -3.885656714027e+02      -1.661963534363e-02      -3.606974531003e+02       1.286008591911e-02       1.286008591911e-02 
       4.025469215929e-01      -1.581648282673e-02      -2.830457593051e+02      -3.952735578674e+02      -1.579012529752e-02      -3.669256997042e+02       1.221864401231e-02       1.221864401231e-02 
       4.166424455447e-01      -1.498498386676e-02      -2.858265362538e+02      -4.015946398981e+02      -1.496002885800e-02      -3.725283077080e+02       1.158004139324e-02       1.158004139324e-02 
       4.313708034899e-01      -1.420211917960e-02      -2.897617099037e+02      -4.081608921079e+02      -1.417847234992e-02      -3.785071655822e+02       1.097615977328e-02       1.097615977328e-02 
       4.467893781976e-01      -1.347728784588e-02      -2.958841548269e+02      -4.152425052411e+02      -1.345483815673e-02      -3.852405708372e+02       1.041367690090e-02       1.041367690090e-02 
       4.629654198623e-01      -1.277759180748e-02      -3.018879313966e+02      -4.225195214298e+02      -1.275630251799e-02      -3.921160921060e+02       9.871775613859e-03       9.871775613859e-03 
       4.799783500912e-01      -1.208155439261e-02      -3.062270385539e+02      -4.295759079744e+02      -1.206143043180e-02      -3.985579786125e+02       9.335248627635e-03       9.335248627635e-03 
       4.979227318246e-01      -1.140973670848e-02      -3.107693906593e+02      -4.367087857580e+02      -1.139073474762e-02      -4.050934204421e+02       8.816758061994e-03       8.816758061994e-03 
       5.169121269689e-01      -1.077545544177e-02      -3.167992598500e+02      -4.443433182786e+02      -1.075750587909e-02      -4.122659008132e+02       8.325715710845e-03       8.325715710845e-03 
       5.370841403262e-01      -1.015681983155e-02      -3.225162473563e+02      -4.521218025745e+02      -1.013990031056e-02      -4.195088349098e+02       7.847548806239e-03       7.847548806239e-03 
       5.586070463286e-01      -9.550259940127e-03      -3.276988653959e+02      -4.599731479031e+02      -9.534353002930e-03      -4.267303232155e+02       7.379351949594e-03       7.379351949594e-03 
       5.816885093582e-01      -8.966385328495e-03      -3.337635310334e+02      -4.682290555786e+02      -8.951449833683e-03      -4.344173236644e+02       6.927932912159e-03       6.927932912159e-03 
       6.065870143577e-01      -8.397123690515e-03      -3.399873350465e+02      -4.768207826439e+02      -8.383136165002e-03      -4.424037069413e+02       6.487987698383e-03       6.487987698383e-03 
       6.336266466978e-01      -7.838830824184e-03      -3.461825309573e+02      -4.857196108991e+02      -7.825773854451e-03      -4.506374234654e+02       6.056724780589e-03       6.056724780589e-03 
       6.632156057925e-01      -7.294395893793e-03      -3.530336033898e+02      -4.951506079605e+02      -7.282245315077e-03      -4.594068789637e+02       5.635928094140e-03       5.635928094140e-03 
       6.958678637575e-01      -6.758606700478e-03      -3.600509781489e+02      -5.050796214800e+02      -6.747348857510e-03      -4.686097300759e+02       5.221979210758e-03       5.221979210758e-03 
       7.322247983784e-01      -6.232521162657e-03      -3.676682487300e+02      -5.156906292904e+02      -6.222139463844e-03      -4.784626040108e+02       4.815445881241e-03       4.815445881241e-03 
       7.730680193171e-01      -5.714329878221e-03      -3.757410100860e+02      -5.270330993011e+02      -5.704811408779e-03      -4.889841093981e+02       4.415060716067e-03       4.415060716067e-03 
       8.193049551574e-01      -5.205519037824e-03      -3.844671905246e+02      -5.392457544564e+02      -5.196848071022e-03      -5.003179940238e+02       4.021909430398e-03       4.021909430398e-03 
       8.718988013754e-01      -4.708471374292e-03      -3.938450007283e+02      -5.523815972469e+02      -4.700628341624e-03      -5.125074231896e+02       3.637854325734e-03       3.637854325734e-03 
       9.317218028590e-01      -4.228428965922e-03      -4.038979066683e+02      -5.664671775661e+02      -4.221385548688e-03      -5.255777193140e+02       3.266944184222e-03       3.266944184222e-03 
       9.993660906273e-01      -3.772496057353e-03      -4.145779589777e+02      -5.814295940473e+02      -3.766212094521e-03      -5.394618556053e+02       2.914665967084e-03       2.914665967084e-03 
       1.075037109879e+00      -3.347953819931e-03      -4.257571842869e+02      -5.970924161860e+02      -3.342377025397e-03      -5.539958066055e+02       2.586644918660e-03       2.586644918660e-03 
       1.158653485387e+00      -2.960121872783e-03      -4.372794844049e+02      -6.132366408615e+02      -2.955191101050e-03      -5.689763859064e+02       2.286990353938e-03       2.286990353938e-03 
       1.250099156961e+00      -2.611203511303e-03      -4.490349584535e+02      -6.297052629561e+02      -2.606853939656e-03      -5.842582323175e+02       2.017405210438e-03       2.017405210438e-03 
       1.349432400897e+00      -2.300182879165e-03      -4.609152247034e+02      -6.463517978741e+02      -2.296351384260e-03      -5.997048371312e+02       1.777102572904e-03       1.777102572904e-03 
       1.456947456991e+00      -2.024413685052e-03      -4.728784089779e+02      -6.631138989965e+02      -2.021041548709e-03      -6.152587458457e+02       1.564037702820e-03       1.564037702820e-03 
       1.573135110893e+00      -1.780550593863e-03      -4.849016087691e+02      -6.799618373289e+02      -1.777584669405e-03      -6.308921163086e+02       1.375625587697e-03       1.375625587697e-03 
       1.698621895119e+00      -1.565196548324e-03      -4.969752581798e+02      -6.968794651338e+02      -1.562589347395e-03      -6.465902620833e+02       1.209241129869e-03       1.209241129869e-03 
       1.834127512423e+00      -1.375195381036e-03      -5.090974015501e+02      -7.138652099033e+02      -1.372904671838e-03      -6.623515973494e+02       1.062445636994e-03       1.062445636994e-03 
       1.980444933977e+00      -1.207662120119e-03      -5.212576574113e+02      -7.309056194728e+02      -1.205650478561e-03      -6.781635209150e+02       9.330094816195e-04       9.330094816195e-04 
       2.138435191130e+00      -1.060045474693e-03      -5.334607014307e+02      -7.480053466565e+02      -1.058279724232e-03      -6.940305559361e+02       8.189616713500e-04       8.189616713500e-04 
       2.309029198543e+00      -9.300485506586e-04      -5.456994546321e+02      -7.651566829924e+02      -9.284993421598e-04      -7.099453099272e+02       7.185271978544e-04       7.185271978544e-04 
       2.493232376993e+00      -8.156383402965e-04      -5.579763309527e+02      -7.823607408398e+02      -8.142797100556e-04      -7.259090610579e+02       6.301353808555e-04       6.301353808555e-04 
       2.692130394536e+00      -7.149964124946e-04      -5.702847355014e+02      -7.996097564794e+02      -7.138054263570e-04      -7.419144450923e+02       5.523810930018e-04       5.523810930018e-04 
       2.906895533764e+00      -6.265195730243e-04      -5.826292629421e+02      -8.169092216402e+02      -6.254759669400e-04      -7.579666604242e+02       4.840256896963e-04       4.840256896963e-04 
       3.138793596840e+00      -5.487671590082e-04      -5.949972951652e+02      -8.342425644756e+02      -5.478530690449e-04      -7.740502095475e+02       4.239559872583e-04       4.239559872583e-04 
       3.389191365541e+00      -4.804825744322e-04      -6.073978001627e+02      -8.516224277140e+02      -4.796822297544e-04      -7.901768155076e+02       3.712011002983e-04       3.712011002983e-04 
       3.659564656886e+00      -4.205371692410e-04      -6.198243220646e+02      -8.690388245816e+02      -4.198366788098e-04      -8.063373133485e+02       3.248890401309e-04       3.248890401309e-04 
       3.951507021438e+00      -3.679364884184e-04      -6.322739190850e+02      -8.864885701662e+02      -3.673236178696e-04      -8.225286461336e+02       2.842514362690e-04       2.842514362690e-04 
       4.266739135513e+00      -3.218030303793e-04      -6.447489434202e+02      -9.039742005098e+02      -3.212670068985e-04      -8.387532494349e+02       2.486103377907e-04       2.486103377907e-04 
       4.607118942658e+00      -2.813574304342e-04      -6.572435301845e+02      -9.214888502465e+02      -2.808887795950e-04      -8.550046061419e+02       2.173635681723e-04       2.173635681723e-04 
       4.974652604172e+00      -2.459149706081e-04      -6.697611999160e+02      -9.390368082694e+02      -2.455053584301e-04      -8.712867657841e+02       1.899821290271e-04       1.899821290271e-04 
       5.371506323193e+00      -2.148678922998e-04      -6.822968153322e+02      -9.566108351877e+02      -2.145099971594e-04      -8.875930152374e+02       1.659964656911e-04       1.659964656911e-04 
       5.800019112071e+00      -1.876835043728e-04      -6.948548846024e+02      -9.742181119171e+02      -1.873708920317e-04      -9.039299241248e+02       1.449950118566e-04       1.449950118566e-04 
       6.262716578240e+00      -1.638881389609e-04      -7.074262551512e+02      -9.918457951669e+02      -1.636151641632e-04      -9.202855769512e+02       1.266118185031e-04       1.266118185031e-04 
       6.762325809881e+00      -1.430675619457e-04      -7.200119277884e+02      -1.009495972891e+03      -1.428292694627e-04      -9.366618368390e+02       1.105268491401e-04       1.105268491401e-04 
       7.301791449077e+00      -1.248568909666e-04      -7.326141794670e+02      -1.027171535600e+03      -1.246489333316e-04      -9.530614184444e+02       9.645820714915e-05       9.645820714915e-05 
       7.884293047211e+00      -1.089337339566e-04      -7.452271655704e+02      -1.044865035682e+03      -1.087523007450e-04      -9.694773305811e+02       8.415681443397e-05       8.415681443397e-05 
       8.513263804891e+00      -9.501587198027e-05      -7.578531005332e+02      -1.062580038832e+03      -9.485762287083e-05      -9.859128317446e+02       7.340463466263e-05       7.340463466263e-05 
       9.192410806865e+00      -8.285443440925e-05      -7.704882003553e+02      -1.080312340515e+03      -8.271644365083e-05      -1.002363901500e+03       6.400939366450e-05       6.400939366450e-05 
       9.925736871166e+00      -7.223121792205e-05      -7.831328558961e+02      -1.098062463003e+03      -7.211092321125e-05      -1.018831027219e+03       5.580251730688e-05       5.580251730688e-05 
       1.071756414128e+01      -6.295478090381e-05      -7.957891093677e+02      -1.115834716881e+03      -6.284993884738e-05      -1.035318051700e+03       4.863610057120e-05       4.863610057120e-05 
       1.157255956041e+01      -5.485596992350e-05      -8.084445015961e+02      -1.133612667427e+03      -5.476461889297e-05      -1.051809613991e+03       4.237946116643e-05       4.237946116643e-05 
       1.249576237789e+01      -4.778818883140e-05      -8.211113759019e+02      -1.151414471781e+03      -4.770861138387e-05      -1.068322469009e+03       3.691934521882e-05       3.691934521882e-05 
       1.349261385000e+01      -4.162143415486e-05      -8.337800367796e+02      -1.169228154229e+03      -4.155212940407e-05      -1.084845329816e+03       3.215531616434e-05       3.215531616434e-05 
       1.456898931011e+01      -3.624230442872e-05      -8.464486669056e+02      -1.187052845917e+03      -3.618196038676e-05      -1.101377208352e+03       2.799976448472e-05       2.799976448472e-05 
       1.573123279727e+01      -3.155150031602e-05      -8.591168507513e+02      -1.204889862704e+03      -3.149897040173e-05      -1.117919119888e+03       2.437597580856e-05       2.437597580856e-05 
       1.698619444729e+01      -2.746203914678e-05      -8.717839366877e+02      -1.222740888125e+03      -2.741632167300e-05      -1.134472345159e+03       2.121675066533e-05       2.121675066533e-05 
       1.834127086665e+01      -2.389755303128e-05      -8.844418905689e+02      -1.240597310261e+03      -2.385777351901e-05      -1.151028606268e+03       1.846309094887e-05       1.846309094887e-05 
       1.980444872733e+01      -2.079148066774e-05      -8.970906721641e+02      -1.258462357831e+03      -2.075687551260e-05      -1.167590543131e+03       1.606357455556e-05       1.606357455556e-05 
       2.138435183937e+01      -1.808559988467e-05      -9.097318229483e+02      -1.276342031401e+03      -1.805550246588e-05      -1.184163307486e+03       1.397322193792e-05       1.397322193792e-05 
       2.309029197863e+01      -1.572879167231e-05      -9.223567578304e+02      -1.294228929525e+03      -1.570262052080e-05      -1.200739529779e+03       1.215254108560e-05       1.215254108560e-05 
       2.493232376942e+01      -1.367644600356e-05      -9.349588278288e+02      -1.312118935644e+03      -1.365369395865e-05      -1.217314826559e+03       1.056706876700e-05       1.056706876700e-05 
       2.692130394533e+01      -1.188967574303e-05      -9.475370544744e+02      -1.330017047387e+03      -1.186990042066e-05      -1.233893144916e+03       9.186762854525e-06       9.186762854525e-06 
       2.906895533764e+01      -1.033446065540e-05      -9.600874916638e+02      -1.347925245071e+03      -1.031727634097e-05      -1.250475508459e+03       7.985341180684e-06       7.985341180684e-06 
       3.138793596840e+01      -8.981001946131e-06      -9.725966235270e+02      -1.365833318130e+03      -8.966072562059e-06      -1.267051496619e+03       6.939782899053e-06       6.939782899053e-06 
       3.389191365541e+01      -7.803443124047e-06      -9.850662049039e+02      -1.383754064688e+03      -7.790475663320e-06      -1.283631864328e+03       6.030112840394e-06       6.030112840394e-06 
       3.659564656886e+01      -6.779001678435e-06      -9.974704235412e+02      -1.401663311271e+03      -6.767741083242e-06      -1.300192880514e+03       5.238730590202e-06       5.238730590202e-06 
       3.951507021438e+01      -5.888039321115e-06      -1.009813989669e+03      -1.419582083062e+03      -5.878263246576e-06      -1.316752491263e+03       4.550464816623e-06       4.550464816623e-06 
       4.266739135513e+01      -5.113289836515e-06      -1.022081801017e+03      -1.437505957421e+03      -5.104804698569e-06      -1.333304778439e+03       3.951976726511e-06       3.951976726511e-06 
       4.607118942658e+01      -4.439710354334e-06      -1.034258247350e+03      -1.455432792963e+03      -4.432347626257e-06      -1.349845616308e+03       3.431645151731e-06       3.431645151731e-06 
       4.974652604172e+01      -3.854189844136e-06      -1.046325696464e+03      -1.473361071890e+03      -3.847802838519e-06      -1.366371083098e+03       2.979341355091e-06       2.979341355091e-06 
       5.371506323193e+01      -3.345271648572e-06      -1.058254166931e+03      -1.491276022531e+03      -3.339732761257e-06      -1.382864519581e+03       2.586214638848e-06       2.586214638848e-06 
       5.800019112071e+01      -2.903017551822e-06      -1.070021982572e+03      -1.509179224062e+03      -2.898215732730e-06      -1.399323927859e+03       2.244587398845e-06       2.244587398845e-06 
       6.262716578240e+01      -2.518798372649e-06      -1.081617742390e+03      -1.527092392254e+03      -2.514636945645e-06      -1.415765373080e+03       1.947793327071e-06       1.947793327071e-06 
       6.762325809881e+01      -2.185011363125e-06      -1.092990904657e+03      -1.544988542567e+03      -2.181406315023e-06      -1.432159064629e+03       1.689959007548e-06       1.689959007548e-06 
