# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600977471e-02      -1.972595345803e+02      -2.886359163950e+02      -3.540720810995e-02      -2.665049589395e+02       2.747064379815e-02       2.747064379815e-02 
       2.364533436625e-01      -3.388841304591e-02      -2.020190646410e+02      -2.942810883926e+02      -3.383217302050e-02      -2.718541434508e+02       2.623762251624e-02       2.623762251624e-02 
       2.443625682390e-01      -3.257952939254e-02      -2.113535955864e+02      -3.009924714789e+02      -3.252531670194e-02      -2.787719562457e+02       2.519178590597e-02       2.519178590597e-02 
       2.525380678946e-01      -3.137821474708e-02      -2.222610447362e+02      -3.082354511840e+02      -3.132585465160e-02      -2.863643181133e+02       2.422948809547e-02       2.422948809547e-02 
       2.609898025770e-01      -3.011557481632e-02      -2.307607025657e+02      -3.151707609273e+02      -3.006525482343e-02      -2.933388492661e+02       2.323814198616e-02       2.323814198616e-02 
       2.697284614969e-01      -2.871384492503e-02      -2.343623720235e+02      -3.211945786238e+02      -2.866590331226e-02      -2.988224983571e+02       2.216350992071e-02       2.216350992071e-02 
       2.787655775073e-01      -2.722020554664e-02      -2.337455418065e+02      -3.262721097367e+02      -2.717485672247e-02      -3.028899494990e+02       2.103222897693e-02       2.103222897693e-02 
       2.881136588192e-01      -2.577457109297e-02      -2.325670970859e+02      -3.310919830872e+02      -2.573171695967e-02      -3.066609488510e+02       1.993468789316e-02       1.993468789316e-02 
       2.977863412019e-01      -2.450521918700e-02      -2.349020126509e+02      -3.366048053252e+02      -2.446449148404e-02      -3.115334378732e+02       1.895717810587e-02       1.895717810587e-02 
       3.077985646248e-01      -2.342478387259e-02      -2.419288868495e+02      -3.431469170399e+02      -2.338580014465e-02      -3.179620576765e+02       1.811008872298e-02       1.811008872298e-02 
       3.181667793367e-01      -2.244089634912e-02      -2.510265786862e+02      -3.502864559463e+02      -2.240348493764e-02      -3.251947950240e+02       1.733453807827e-02       1.733453807827e-02 
       3.289091877084e-01      -2.143752717090e-02      -2.579665160035e+02      -3.571468859102e+02      -2.140176558556e-02      -3.318710839035e+02       1.655372241473e-02       1.655372241473e-02 
       3.400460298905e-01      -2.037237579223e-02      -2.607393899851e+02      -3.631693416183e+02      -2.033841987154e-02      -3.372277525280e+02       1.573715033001e-02       1.573715033001e-02 
       3.515999235695e-01      -1.930931836561e-02      -2.615898624345e+02      -3.687534646575e+02      -1.927717574259e-02      -3.419332295334e+02       1.492526026572e-02       1.492526026572e-02 
       3.635962710278e-01      -1.833367125001e-02      -2.645079469239e+02      -3.747064250179e+02      -1.830316388566e-02      -3.472550013470e+02       1.417384750342e-02       1.417384750342e-02 
       3.760637505499e-01      -1.746772151448e-02      -2.709816516827e+02      -3.814941540449e+02      -1.743863223487e-02      -3.538009043658e+02       1.349938584216e-02       1.349938584216e-02 
       3.890349143014e-01      -1.664736213119e-02      -2.782324510890e+02      -3.885652253315e+02      -1.661961661583e-02      -3.606970371959e+02       1.286007109015e-02       1.286007109015e-02 
       4.025469215929e-01      -1.581648267670e-02      -2.830459902042e+02      -3.952734724619e+02      -1.579012514611e-02      -3.669256647805e+02       1.221864284879e-02       1.221864284879e-02 
       4.166424455447e-01      -1.498497681725e-02      -2.858264063025e+02      -4.015944297403e+02      -1.496002182137e-02      -3.725281157418e+02       1.158003542542e-02       1.158003542542e-02 
       4.313708034899e-01      -1.420213006817e-02      -2.897620725342e+02      -4.081611461485e+02      -1.417848322010e-02      -3.785074288511e+02       1.097616740711e-02       1.097616740711e-02 
       4.467893781976e-01      -1.347725561349e-02      -2.958837913833e+02      -4.152413991171e+02      -1.345480597663e-02      -3.852396091398e+02       1.041365090405e-02       1.041365090405e-02 
       4.629654198623e-01      -1.277760962722e-02      -3.018880497336e+02      -4.225201676982e+02      -1.275632031176e-02      -3.921166397143e+02       9.871789399678e-03       9.871789399678e-03 
       4.799783500912e-01      -1.208155636172e-02      -3.062270749873e+02      -4.295759487446e+02      -1.206143239894e-02      -3.985580175589e+02       9.335249539274e-03       9.335249539274e-03 
       4.979227318246e-01      -1.140972128738e-02      -3.107689007373e+02      -4.367081740369e+02      -1.139071935382e-02      -4.050928447130e+02       8.816745530806e-03       8.816745530806e-03 
       5.169121269689e-01      -1.077546759068e-02      -3.167995929438e+02      -4.443437803265e+02      -1.075751800950e-02      -4.122663300640e+02       8.325724379004e-03       8.325724379004e-03 
       5.370841403262e-01      -1.015681297779e-02      -3.225159985083e+02      -4.521214481361e+02      -1.013989347025e-02      -4.195085066445e+02       7.847542664997e-03       7.847542664997e-03 
       5.586070463286e-01      -9.550267081428e-03      -3.276990988545e+02      -4.599734275534e+02      -9.534360134454e-03      -4.267305878543e+02       7.379356525403e-03       7.379356525403e-03 
       5.816885093582e-01      -8.966386431589e-03      -3.337634026797e+02      -4.682290861481e+02      -8.951450937632e-03      -4.344173292240e+02       6.927933000319e-03       6.927933000319e-03 
       6.065870143577e-01      -8.397119513706e-03      -3.399871322556e+02      -4.768204792875e+02      -8.383131997309e-03      -4.424034275343e+02       6.487983600317e-03       6.487983600317e-03 
       6.336266466978e-01      -7.838844791186e-03      -3.461830354065e+02      -4.857204399996e+02      -7.825787799536e-03      -4.506381795461e+02       6.056734944400e-03       6.056734944400e-03 
       6.632156057925e-01      -7.294393298309e-03      -3.530334350698e+02      -4.951503723915e+02      -7.282242725067e-03      -4.594066603405e+02       5.635925413923e-03       5.635925413923e-03 
       6.958678637575e-01      -6.758605067192e-03      -3.600508383649e+02      -5.050794362526e+02      -6.747347228125e-03      -4.686095570426e+02       5.221977284357e-03       5.221977284357e-03 
       7.322247983784e-01      -6.232516607212e-03      -3.676679339009e+02      -5.156901814139e+02      -6.222134917198e-03      -4.784621891438e+02       4.815441707638e-03       4.815441707638e-03 
       7.730680193171e-01      -5.714327428615e-03      -3.757408025610e+02      -5.270327994390e+02      -5.704808964399e-03      -4.889838321294e+02       4.415058214336e-03       4.415058214336e-03 
       8.193049551574e-01      -5.205518582535e-03      -3.844671110397e+02      -5.392456433290e+02      -5.196847617019e-03      -5.003178908744e+02       4.021908602843e-03       4.021908602843e-03 
       8.718988013754e-01      -4.708476925449e-03      -3.938454237682e+02      -5.523821723793e+02      -4.700633884147e-03      -5.125079587697e+02       3.637858128961e-03       3.637858128961e-03 
       9.317218028590e-01      -4.228433117529e-03      -4.038982187666e+02      -5.664676264968e+02      -4.221389694739e-03      -5.255781346236e+02       3.266946766111e-03       3.266946766111e-03 
       9.993660906273e-01      -3.772495205712e-03      -4.145777879091e+02      -5.814293587501e+02      -3.766211245400e-03      -5.394616367902e+02       2.914664785131e-03       2.914664785131e-03 
       1.075037109879e+00      -3.347947842513e-03      -4.257563557449e+02      -5.970912527002e+02      -3.342371058785e-03      -5.539947272602e+02       2.586639879340e-03       2.586639879340e-03 
       1.158653485387e+00      -2.960122362789e-03      -4.372794933356e+02      -6.132366573773e+02      -2.955191590874e-03      -5.689764007968e+02       2.286990413951e-03       2.286990413951e-03 
       1.250099156961e+00      -2.611201374826e-03      -4.490345072504e+02      -6.297046694934e+02      -2.606851807413e-03      -5.842576774306e+02       2.017403294597e-03       2.017403294597e-03 
       1.349432400897e+00      -2.300183889375e-03      -4.609153679330e+02      -6.463520225463e+02      -2.296352393239e-03      -5.997050430084e+02       1.777103183077e-03       1.777103183077e-03 
       1.456947456991e+00      -2.024410462676e-03      -4.728776090076e+02      -6.631128047168e+02      -2.021038331980e-03      -6.152577275568e+02       1.564035114313e-03       1.564035114313e-03 
       1.573135110893e+00      -1.780545602772e-03      -4.849001950026e+02      -6.799598881819e+02      -1.777579686895e-03      -6.308903042118e+02       1.375621636575e-03       1.375621636575e-03 
       1.698621895119e+00      -1.565198370880e-03      -4.969757657438e+02      -6.968802319140e+02      -1.562591167173e-03      -6.465909675666e+02       1.209242449296e-03       1.209242449296e-03 
       1.834127512423e+00      -1.375192279798e-03      -5.090961898783e+02      -7.138635478368e+02      -1.372901575998e-03      -6.623500512163e+02       1.062443156952e-03       1.062443156952e-03 
       1.980444933977e+00      -1.207662728588e-03      -5.212578543700e+02      -7.309059281470e+02      -1.205651086236e-03      -6.781638037947e+02       9.330098708245e-04       9.330098708245e-04 
       2.138435191130e+00      -1.060046372681e-03      -5.334610837281e+02      -7.480059151476e+02      -1.058280620925e-03      -6.940310798915e+02       8.189622896336e-04       8.189622896336e-04 
       2.309029198543e+00      -9.300508434669e-04      -5.457007209503e+02      -7.651585007310e+02      -9.285016313334e-04      -7.099469919366e+02       7.185289002000e-04       7.185289002000e-04 
       2.493232376993e+00      -8.156397441622e-04      -5.579772119926e+02      -7.823620121714e+02      -8.142811117486e-04      -7.259102367575e+02       6.301364014365e-04       6.301364014365e-04 
       2.692130394536e+00      -7.149971891962e-04      -5.702852666520e+02      -7.996105502000e+02      -7.138062019099e-04      -7.419151762370e+02       5.523816373609e-04       5.523816373609e-04 
       2.906895533764e+00      -6.265177853757e-04      -5.826275330280e+02      -8.169068448486e+02      -6.254741823412e-04      -7.579644498468e+02       4.840242780530e-04       4.840242780530e-04 
       3.138793596840e+00      -5.487692763430e-04      -5.949995254547e+02      -8.342457391129e+02      -5.478551829123e-04      -7.740531499766e+02       4.239575977607e-04       4.239575977607e-04 
       3.389191365541e+00      -4.804821628284e-04      -6.073972053170e+02      -8.516216430012e+02      -4.796818188979e-04      -7.901760820715e+02       3.712007557486e-04       3.712007557486e-04 
       3.659564656886e+00      -4.205362601987e-04      -6.198229105904e+02      -8.690369232180e+02      -4.198357713188e-04      -8.063355407616e+02       3.248883259047e-04       3.248883259047e-04 
       3.951507021438e+00      -3.679347179004e-04      -6.322708100049e+02      -8.864842846696e+02      -3.673218503295e-04      -8.225246618595e+02       2.842500593594e-04       2.842500593594e-04 
       4.266739135513e+00      -3.218027393834e-04      -6.447482987217e+02      -9.039733679764e+02      -3.212667164086e-04      -8.387524692382e+02       2.486101065241e-04       2.486101065241e-04 
       4.607118942658e+00      -2.813581572307e-04      -6.572451712774e+02      -9.214912218485e+02      -2.808895051955e-04      -8.550067989778e+02       2.173641256351e-04       2.173641256351e-04 
       4.974652604172e+00      -2.459146711213e-04      -6.697603270928e+02      -9.390356628907e+02      -2.455050594516e-04      -8.712856945556e+02       1.899818954386e-04       1.899818954386e-04 
       5.371506323193e+00      -2.148687995654e-04      -6.822996527896e+02      -9.566148774315e+02      -2.145109029191e-04      -8.875967589087e+02       1.659971658194e-04       1.659971658194e-04 
       5.800019112071e+00      -1.876828115789e-04      -6.948522833168e+02      -9.742145234654e+02      -1.873702003940e-04      -9.039265882197e+02       1.449944767533e-04       1.449944767533e-04 
       6.262716578240e+00      -1.638877944588e-04      -7.074247348796e+02      -9.918437241038e+02      -1.636148202350e-04      -9.202836487673e+02       1.266115532198e-04       1.266115532198e-04 
       6.762325809881e+00      -1.430675831293e-04      -7.200120052714e+02      -1.009496141907e+03      -1.428292906096e-04      -9.366619871214e+02       1.105268668684e-04       1.105268668684e-04 
       7.301791449077e+00      -1.248565045366e-04      -7.326118887270e+02      -1.027168380548e+03      -1.246485475428e-04      -9.530584848861e+02       9.645791024284e-05       9.645791024284e-05 
       7.884293047211e+00      -1.089338241139e-04      -7.452277643084e+02      -1.044865930692e+03      -1.087523907489e-04      -9.694781550011e+02       8.415688599514e-05       8.415688599514e-05 
       8.513263804891e+00      -9.501587432184e-05      -7.578531084208e+02      -1.062580100032e+03      -9.485762520475e-05      -9.859128830994e+02       7.340463848297e-05       7.340463848297e-05 
       9.192410806865e+00      -8.285443334932e-05      -7.704881768728e+02      -1.080312333425e+03      -8.271644259093e-05      -1.002363892123e+03       6.400939306558e-05       6.400939306558e-05 
       9.925736871166e+00      -7.223115364213e-05      -7.831321535290e+02      -1.098061497524e+03      -7.211085903614e-05      -1.018830129310e+03       5.580246812731e-05       5.580246812731e-05 
       1.071756414128e+01      -6.295456828671e-05      -7.957864477009e+02      -1.115830981777e+03      -6.284972657952e-05      -1.035314586438e+03       4.863593778369e-05       4.863593778369e-05 
       1.157255956041e+01      -5.485614903244e-05      -8.084471753510e+02      -1.133616408686e+03      -5.476479769884e-05      -1.051813086133e+03       4.237960106581e-05       4.237960106581e-05 
       1.249576237789e+01      -4.778803545700e-05      -8.211087817616e+02      -1.151410822937e+03      -4.770845826012e-05      -1.068319084695e+03       3.691922826289e-05       3.691922826289e-05 
       1.349261385000e+01      -4.162131114641e-05      -8.337776253343e+02      -1.169224753093e+03      -4.155200659576e-05      -1.084842176252e+03       3.215522269123e-05       3.215522269123e-05 
       1.456898931011e+01      -3.624208010506e-05      -8.464434905948e+02      -1.187045561758e+03      -3.618173643199e-05      -1.101370452628e+03       2.799959273731e-05       2.799959273731e-05 
       1.573123279727e+01      -3.155142021825e-05      -8.591147096411e+02      -1.204886835411e+03      -3.149889043541e-05      -1.117916313755e+03       2.437591462138e-05       2.437591462138e-05 
       1.698619444729e+01      -2.746196300932e-05      -8.717815764739e+02      -1.222737540868e+03      -2.741624566009e-05      -1.134469243531e+03       2.121669265902e-05       2.121669265902e-05 
       1.834127086665e+01      -2.389746897591e-05      -8.844388523033e+02      -1.240593003221e+03      -2.385768960109e-05      -1.151024615094e+03       1.846302692831e-05       1.846302692831e-05 
       1.980444872733e+01      -2.079137972352e-05      -8.970864096958e+02      -1.258456320864e+03      -2.075677473369e-05      -1.167584948307e+03       1.606349758256e-05       1.606349758256e-05 
       2.138435183937e+01      -1.808559122456e-05      -9.097315017162e+02      -1.276341513674e+03      -1.805549381725e-05      -1.184162834408e+03       1.397321635550e-05       1.397321635550e-05 
       2.309029197863e+01      -1.572864261433e-05      -9.223481610401e+02      -1.294216780925e+03      -1.570247170769e-05      -1.200728268026e+03       1.215242710669e-05       1.215242710669e-05 
       2.493232376942e+01      -1.367633031429e-05      -9.349510962206e+02      -1.312107981446e+03      -1.365357845851e-05      -1.217304675052e+03       1.056698064540e-05       1.056698064540e-05 
       2.692130394533e+01      -1.188961661876e-05      -9.475325590143e+02      -1.330010612130e+03      -1.186984139122e-05      -1.233887188297e+03       9.186718505386e-06       9.186718505386e-06 
       2.906895533764e+01      -1.033435835681e-05      -9.600782537199e+02      -1.347912119953e+03      -1.031717420881e-05      -1.250463349047e+03       7.985263532548e-06       7.985263532548e-06 
       3.138793596840e+01      -8.980895292237e-06      -9.725853900073e+02      -1.365817363972e+03      -8.965966081639e-06      -1.267036715652e+03       6.939701942014e-06       6.939701942014e-06 
       3.389191365541e+01      -7.803287061679e-06      -9.850468891098e+02      -1.383726711356e+03      -7.790319856335e-06      -1.283606513926e+03       6.029993751878e-06       6.029993751878e-06 
       3.659564656886e+01      -6.778905507732e-06      -9.974567326997e+02      -1.401643813936e+03      -6.767645068205e-06      -1.300174822610e+03       5.238657831364e-06       5.238657831364e-06 
       3.951507021438e+01      -5.887942990439e-06      -1.009798019401e+03      -1.419559323713e+03      -5.878167071641e-06      -1.316731413860e+03       4.550391976811e-06       4.550391976811e-06 
       4.266739135513e+01      -5.113153151399e-06      -1.022055139549e+03      -1.437468088392e+03      -5.104668235964e-06      -1.333269694507e+03       3.951872736102e-06       3.951872736102e-06 
       4.607118942658e+01      -4.439571971820e-06      -1.034226797108e+03      -1.455388094758e+03      -4.432209468823e-06      -1.349804208382e+03       3.431539882407e-06       3.431539882407e-06 
       4.974652604172e+01      -3.854039118244e-06      -1.046285717022e+03      -1.473304248323e+03      -3.847652357898e-06      -1.366318442728e+03       2.979226573932e-06       2.979226573932e-06 
       5.371506323193e+01      -3.345126507892e-06      -1.058209369402e+03      -1.491212268943e+03      -3.339587856294e-06      -1.382805468119e+03       2.586104201578e-06       2.586104201578e-06 
       5.800019112071e+01      -2.902884389202e-06      -1.069974224701e+03      -1.509111127323e+03      -2.898082785686e-06      -1.399260867462e+03       2.244486246710e-06       2.244486246710e-06 
       6.262716578240e+01      -2.518664170925e-06      -1.081561687740e+03      -1.527012372838e+03      -2.514502960871e-06      -1.415691281644e+03       1.947691392925e-06       1.947691392925e-06 
       6.762325809881e+01      -2.184876389315e-06      -1.092925254365e+03      -1.544894702090e+03      -2.181271559057e-06      -1.432072189111e+03       1.689856493728e-06       1.689856493728e-06 
