# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599070879e-02      -1.972593881500e+02      -2.886357017489e+02      -3.540718908152e-02      -2.665047607879e+02       2.747062338588e-02       2.747062338588e-02 
       2.364533436625e-01      -3.388843149838e-02      -2.020191995867e+02      -2.942811762761e+02      -3.383219144546e-02      -2.718542359677e+02       2.623763145048e-02       2.623763145048e-02 
       2.443625682390e-01      -3.257939453430e-02      -2.113538694450e+02      -3.009927094672e+02      -3.252518172322e-02      -2.787721928714e+02       2.519180729325e-02       2.519180729325e-02 
       2.525380678946e-01      -3.137837155115e-02      -2.222625412941e+02      -3.082373574070e+02      -3.132601113553e-02      -2.863661076116e+02       2.422963950282e-02       2.422963950282e-02 
       2.609898025770e-01      -3.011580962692e-02      -2.307617065585e+02      -3.151720458203e+02      -3.006548950194e-02      -2.933400547608e+02       2.323823748125e-02       2.323823748125e-02 
       2.697284614969e-01      -2.871386234605e-02      -2.343627613812e+02      -3.211951384289e+02      -2.866592064065e-02      -2.988230162661e+02       2.216354833637e-02       2.216354833637e-02 
       2.787655775073e-01      -2.722022892534e-02      -2.337457075072e+02      -3.262721744278e+02      -2.717488008625e-02      -3.028900276788e+02       2.103223441285e-02       2.103223441285e-02 
       2.881136588192e-01      -2.577449624831e-02      -2.325666026562e+02      -3.310908028463e+02      -2.573164224881e-02      -3.066599065137e+02       1.993462014384e-02       1.993462014384e-02 
       2.977863412019e-01      -2.450523042206e-02      -2.349019700486e+02      -3.366048553116e+02      -2.446450271390e-02      -3.115334723697e+02       1.895718020202e-02       1.895718020202e-02 
       3.077985646248e-01      -2.342478811296e-02      -2.419285729823e+02      -3.431468685852e+02      -2.338580440186e-02      -3.179619702968e+02       1.811008374841e-02       1.811008374841e-02 
       3.181667793367e-01      -2.244093861411e-02      -2.510273129222e+02      -3.502868351665e+02      -2.240352714496e-02      -3.251952173163e+02       1.733456059382e-02       1.733456059382e-02 
       3.289091877084e-01      -2.143753616023e-02      -2.579665787082e+02      -3.571468401937e+02      -2.140177457893e-02      -3.318710559580e+02       1.655372102638e-02       1.655372102638e-02 
       3.400460298905e-01      -2.037235265285e-02      -2.607392174230e+02      -3.631686222573e+02      -2.033839678760e-02      -3.372271367804e+02       1.573712160036e-02       1.573712160036e-02 
       3.515999235695e-01      -1.930930967211e-02      -2.615894001328e+02      -3.687531727068e+02      -1.927716708157e-02      -3.419329200548e+02       1.492524676390e-02       1.492524676390e-02 
       3.635962710278e-01      -1.833366934526e-02      -2.645077787966e+02      -3.747062218597e+02      -1.830316199597e-02      -3.472548093152e+02       1.417383967057e-02       1.417383967057e-02 
       3.760637505499e-01      -1.746770140240e-02      -2.709810973303e+02      -3.814935545918e+02      -1.743861217143e-02      -3.538003289006e+02       1.349936389025e-02       1.349936389025e-02 
       3.890349143014e-01      -1.664735801039e-02      -2.782321949192e+02      -3.885649045712e+02      -1.661961251849e-02      -3.606967354142e+02       1.286006033531e-02       1.286006033531e-02 
       4.025469215929e-01      -1.581646471753e-02      -2.830454879411e+02      -3.952728021331e+02      -1.579010723196e-02      -3.669250391418e+02       1.221862201964e-02       1.221862201964e-02 
       4.166424455447e-01      -1.498496648981e-02      -2.858261965287e+02      -4.015939253731e+02      -1.496001152123e-02      -3.725276705349e+02       1.158002159090e-02       1.158002159090e-02 
       4.313708034899e-01      -1.420209856344e-02      -2.897614145294e+02      -4.081600243767e+02      -1.417845177705e-02      -3.785064095881e+02       1.097613785463e-02       1.097613785463e-02 
       4.467893781976e-01      -1.347726074581e-02      -2.958836197121e+02      -4.152413919440e+02      -1.345481111196e-02      -3.852395771844e+02       1.041365004446e-02       1.041365004446e-02 
       4.629654198623e-01      -1.277758504188e-02      -3.018875537720e+02      -4.225190790204e+02      -1.275629577591e-02      -3.921156721836e+02       9.871765045299e-03       9.871765045299e-03 
       4.799783500912e-01      -1.208153062056e-02      -3.062262457563e+02      -4.295748478541e+02      -1.206140671006e-02      -3.985569894036e+02       9.335225461165e-03       9.335225461165e-03 
       4.979227318246e-01      -1.140971247027e-02      -3.107685583421e+02      -4.367076443100e+02      -1.139071055916e-02      -4.050923585806e+02       8.816734954147e-03       8.816734954147e-03 
       5.169121269689e-01      -1.077543583010e-02      -3.167984844052e+02      -4.443422914148e+02      -1.075748630955e-02      -4.122649414943e+02       8.325696340389e-03       8.325696340389e-03 
       5.370841403262e-01      -1.015679842359e-02      -3.225153586571e+02      -4.521206308094e+02      -1.013987894709e-02      -4.195077396396e+02       7.847528320414e-03       7.847528320414e-03 
       5.586070463286e-01      -9.550231860548e-03      -3.276977000296e+02      -4.599715806623e+02      -9.534324977930e-03      -4.267288618227e+02       7.379326680888e-03       7.379326680888e-03 
       5.816885093582e-01      -8.966359656221e-03      -3.337623908523e+02      -4.682274939448e+02      -8.951424211589e-03      -4.344158706916e+02       6.927909743320e-03       6.927909743320e-03 
       6.065870143577e-01      -8.397083973688e-03      -3.399855478340e+02      -4.768183040713e+02      -8.383096521068e-03      -4.424014042434e+02       6.487953931108e-03       6.487953931108e-03 
       6.336266466978e-01      -7.838809400255e-03      -3.461812383885e+02      -4.857181074887e+02      -7.825752472814e-03      -4.506359950641e+02       6.056705584804e-03       6.056705584804e-03 
       6.632156057925e-01      -7.294366191528e-03      -3.530319718886e+02      -4.951483776748e+02      -7.282215667855e-03      -4.594048033922e+02       5.635902633653e-03       5.635902633653e-03 
       6.958678637575e-01      -6.758563690321e-03      -3.600484869715e+02      -5.050762061313e+02      -6.747305923773e-03      -4.686065527484e+02       5.221943806223e-03       5.221943806223e-03 
       7.322247983784e-01      -6.232488797306e-03      -3.676661575118e+02      -5.156877473932e+02      -6.222107156569e-03      -4.784599246048e+02       4.815418916880e-03       4.815418916880e-03 
       7.730680193171e-01      -5.714288460217e-03      -3.757381321222e+02      -5.270291065681e+02      -5.704770062798e-03      -4.889804001437e+02       4.415027227186e-03       4.415027227186e-03 
       8.193049551574e-01      -5.205469275278e-03      -3.844633717989e+02      -5.392404344942e+02      -5.196798393968e-03      -5.003130541895e+02       4.021869722520e-03       4.021869722520e-03 
       8.718988013754e-01      -4.708429955686e-03      -3.938414221457e+02      -5.523765983640e+02      -4.700586993837e-03      -5.125027829604e+02       3.637821390554e-03       3.637821390554e-03 
       9.317218028590e-01      -4.228383799790e-03      -4.038934866982e+02      -5.664609982729e+02      -4.221340459551e-03      -5.255719839247e+02       3.266908534087e-03       3.266908534087e-03 
       9.993660906273e-01      -3.772440260659e-03      -4.145717526629e+02      -5.814208950959e+02      -3.766156391876e-03      -5.394537839849e+02       2.914622357236e-03       2.914622357236e-03 
       1.075037109879e+00      -3.347882672790e-03      -4.257481010791e+02      -5.970796665757e+02      -3.342305997258e-03      -5.539839784292e+02       2.586589692408e-03       2.586589692408e-03 
       1.158653485387e+00      -2.960051434709e-03      -4.372690851825e+02      -6.132220346848e+02      -2.955120780282e-03      -5.689628363529e+02       2.286935891985e-03       2.286935891985e-03 
       1.250099156961e+00      -2.611117347013e-03      -4.490201762226e+02      -6.296845179701e+02      -2.606767918648e-03      -5.842389861693e+02       2.017338754949e-03       2.017338754949e-03 
       1.349432400897e+00      -2.300078847694e-03      -4.608944874311e+02      -6.463226671427e+02      -2.296247525375e-03      -5.996778142095e+02       1.777022496123e-03       1.777022496123e-03 
       1.456947456991e+00      -2.024300032382e-03      -4.728520316394e+02      -6.630768528927e+02      -2.020928084292e-03      -6.152243794713e+02       1.563950340767e-03       1.563950340767e-03 
       1.573135110893e+00      -1.780413136621e-03      -4.848644156491e+02      -6.799095925560e+02      -1.777447439867e-03      -6.308436515550e+02       1.375519913001e-03       1.375519913001e-03 
       1.698621895119e+00      -1.565039756751e-03      -4.969257846955e+02      -6.968099919910e+02      -1.562432815543e-03      -6.465258131209e+02       1.209120598629e-03       1.209120598629e-03 
       1.834127512423e+00      -1.375016882822e-03      -5.090317411057e+02      -7.137729904060e+02      -1.372726469312e-03      -6.622660487219e+02       1.062308412647e-03       1.062308412647e-03 
       1.980444933977e+00      -1.207452384125e-03      -5.211676760584e+02      -7.307792528748e+02      -1.205441090102e-03      -6.780462940504e+02       9.328482022519e-04       9.328482022519e-04 
       2.138435191130e+00      -1.059803908152e-03      -5.333398323571e+02      -7.478356294491e+02      -1.058038558055e-03      -6.938731109684e+02       8.187758849945e-04       8.187758849945e-04 
       2.309029198543e+00      -9.297701282760e-04      -5.455369713467e+02      -7.649285802877e+02      -9.282213813356e-04      -7.097336962618e+02       7.183130261561e-04       7.183130261561e-04 
       2.493232376993e+00      -8.153152531434e-04      -5.577564306381e+02      -7.820520658287e+02      -8.139571586477e-04      -7.256226959346e+02       6.298867976274e-04       6.298867976274e-04 
       2.692130394536e+00      -7.146224211265e-04      -5.699878666622e+02      -7.991931210835e+02      -7.134320552514e-04      -7.415279138357e+02       5.520933070093e-04       5.520933070093e-04 
       2.906895533764e+00      -6.260837960043e-04      -5.822258483709e+02      -8.163431192969e+02      -6.250409128082e-04      -7.574414552137e+02       4.836903017974e-04       4.836903017974e-04 
       3.138793596840e+00      -5.482672835513e-04      -5.944576561848e+02      -8.334853696587e+02      -5.473540229362e-04      -7.733477096577e+02       4.235712201385e-04       4.235712201385e-04 
       3.389191365541e+00      -4.799039023383e-04      -6.066692489787e+02      -8.506002815261e+02      -4.791045179689e-04      -7.892284895584e+02       3.707556054937e-04       3.707556054937e-04 
       3.659564656886e+00      -4.198676976126e-04      -6.188413859259e+02      -8.676599194219e+02      -4.191683183540e-04      -8.050579787843e+02       3.243735712293e-04       3.243735712293e-04 
       3.951507021438e+00      -3.671631566059e-04      -6.309498678114e+02      -8.846312512434e+02      -3.665515698017e-04      -8.208054313235e+02       2.836559234950e-04       2.836559234950e-04 
       4.266739135513e+00      -3.209090978534e-04      -6.429641538741e+02      -9.014707511628e+02      -3.203745585149e-04      -8.364305381469e+02       2.479218753991e-04       2.479218753991e-04 
       4.607118942658e+00      -2.803261208660e-04      -6.548424601627e+02      -9.181211726679e+02      -2.798591824445e-04      -8.518800381854e+02       2.165692247681e-04       2.165692247681e-04 
       4.974652604172e+00      -2.447245919717e-04      -6.665295279772e+02      -9.345043518428e+02      -2.443169565717e-04      -8.670814815103e+02       1.890651761070e-04       1.890651761070e-04 
       5.371506323193e+00      -2.134960614232e-04      -6.779541144453e+02      -9.505204109787e+02      -2.131404445757e-04      -8.819421955165e+02       1.649396568161e-04       1.649396568161e-04 
       5.800019112071e+00      -1.861033816318e-04      -6.890223190887e+02      -9.660384996351e+02      -1.857933936936e-04      -8.963406834870e+02       1.437776585296e-04       1.437776585296e-04 
       6.262716578240e+00      -1.620702521045e-04      -6.996020569111e+02      -9.808734132908e+02      -1.618002967917e-04      -9.101051047447e+02       1.252112009258e-04       1.252112009258e-04 
       6.762325809881e+00      -1.409794284824e-04      -7.095326769468e+02      -9.948005512807e+02      -1.407446045372e-04      -9.230269939209e+02       1.089179266713e-04       1.089179266713e-04 
       7.301791449077e+00      -1.224625797418e-04      -7.186039045228e+02      -1.007524725321e+03      -1.222585993941e-04      -9.348325005331e+02       9.461328010862e-05       9.461328010862e-05 
       7.884293047211e+00      -1.061938254985e-04      -7.265336189825e+02      -1.018651049641e+03      -1.060169438069e-04      -9.451551576264e+02       8.204549468681e-05       8.204549468681e-05 
       8.513263804891e+00      -9.188676823694e-05      -7.329610085045e+02      -1.027673946579e+03      -9.173371730278e-05      -9.535258319456e+02       7.099331000695e-05       7.099331000695e-05 
       9.192410806865e+00      -7.928892708942e-05      -7.374173706476e+02      -1.033937133495e+03      -7.915685957241e-05      -9.593354974260e+02       6.126166693757e-05       6.126166693757e-05 
       9.925736871166e+00      -6.818025615127e-05      -7.393241228839e+02      -1.036629015856e+03      -6.806669120258e-05      -9.618311575523e+02       5.268057053464e-05       5.268057053464e-05 
       1.071756414128e+01      -5.836580580523e-05      -7.379270434465e+02      -1.034692981006e+03      -5.826858730133e-05      -9.600323414357e+02       4.509940632548e-05       4.509940632548e-05 
       1.157255956041e+01      -4.967672345084e-05      -7.323037301598e+02      -1.026835953307e+03      -4.959397650403e-05      -9.527392477968e+02       3.838772283478e-05       3.838772283478e-05 
       1.249576237789e+01      -4.196488891491e-05      -7.212978478997e+02      -1.011436181836e+03      -4.189498533080e-05      -9.384471882576e+02       3.243108396931e-05       3.243108396931e-05 
       1.349261385000e+01      -3.510373207813e-05      -7.035290146481e+02      -9.865579171963e+02      -3.504525447197e-05      -9.153601168368e+02       2.713169623391e-05       2.713169623391e-05 
       1.456898931011e+01      -2.898435289755e-05      -6.773407809417e+02      -9.498774446462e+02      -2.893606525746e-05      -8.813221114213e+02       2.240541329374e-05       2.240541329374e-05 
       1.573123279727e+01      -2.351535045039e-05      -6.408149337129e+02      -8.987028614539e+02      -2.347616899205e-05      -8.338357542560e+02       1.818160169638e-05       1.818160169638e-05 
       1.698619444729e+01      -1.862194131392e-05      -5.918067789161e+02      -8.300235690608e+02      -1.859090681142e-05      -7.701080506950e+02       1.440245816578e-05       1.440245816578e-05 
       1.834127086665e+01      -1.424437750730e-05      -5.280008900707e+02      -7.405870662624e+02      -1.422063025557e-05      -6.871218301602e+02       1.102178761704e-05       1.102178761704e-05 
       1.980444872733e+01      -1.033813411429e-05      -4.470827381549e+02      -6.271393979361e+02      -1.032088859195e-05      -5.818588668492e+02       8.005146445667e-06       8.005146445667e-06 
       2.138435183937e+01      -6.872648153825e-06      -3.469668833848e+02      -4.867441879445e+02      -6.861169792268e-06      -4.515959926979e+02       5.328868908364e-06       5.328868908364e-06 
       2.309029197863e+01      -3.830242099369e-06      -2.261510845350e+02      -3.172785885822e+02      -3.823825856166e-06      -2.943653220963e+02       2.979236198210e-06       2.979236198210e-06 
       2.493232376942e+01      -1.205478441771e-06      -8.426460309258e+01      -1.182015421045e+02      -1.203428461079e-06      -1.096671372675e+02       9.519806691891e-07       9.519806691891e-07 
       2.692130394533e+01       9.975285780640e-07       7.729866424181e+01       1.085573824104e+02       9.959148102841e-07       1.007055282071e+02      -7.497876183504e-07      -7.497876183504e-07 
       2.906895533764e+01       2.767663431055e-06       2.545611536514e+02       3.574476771990e+02       2.763106670681e-06       3.315997863623e+02      -2.117544412018e-06      -2.117544412018e-06 
       3.138793596840e+01       4.090757421860e-06       4.400915410156e+02       6.180727219470e+02       4.084001659305e-06       5.733666853935e+02      -3.140393522977e-06      -3.140393522977e-06 
       3.389191365541e+01       4.954811980696e-06       6.222270968810e+02       8.740907825549e+02       4.946620728074e-06       8.108424427476e+02      -3.809091653221e-06      -3.809091653221e-06 
       3.659564656886e+01       5.356620352524e-06       7.846782407551e+02       1.102647002151e+03       5.347761910384e-06       1.022822887649e+03      -4.121152811059e-06      -4.121152811059e-06 
       3.951507021438e+01       5.308452742015e-06       9.067626565582e+02       1.274682958363e+03       5.299674359713e-06       1.182352708178e+03      -4.086002821246e-06      -4.086002821246e-06 
       4.266739135513e+01       4.845865627757e-06       9.649775473288e+02       1.357120582654e+03       4.837854726858e-06       1.258754020081e+03      -3.731004844149e-06      -3.731004844149e-06 
       4.607118942658e+01       4.033192487620e-06       9.360922270360e+02       1.317180272865e+03       4.026528847069e-06       1.221634867463e+03      -3.105701359946e-06      -3.105701359946e-06 
       4.974652604172e+01       2.967183085199e-06       8.024372783894e+02       1.129795108727e+03       2.962285128052e-06       1.047768669404e+03      -2.284635969845e-06      -2.284635969845e-06 
       5.371506323193e+01       1.774464424210e-06       5.588047589201e+02       7.873165515012e+02       1.771539924161e-06       7.300962795092e+02      -1.365416248399e-06      -1.365416248399e-06 
       5.800019112071e+01       6.026763358703e-07       2.202602652162e+02       3.105552928072e+02       6.016880831161e-07       2.879607257771e+02      -4.619037832613e-07      -4.619037832613e-07 
       6.262716578240e+01      -3.969215119314e-07      -1.716789059801e+02      -2.423979284147e+02      -3.962609567865e-07      -2.247255764176e+02       3.091748006497e-07       3.091748006497e-07 
       6.762325809881e+01      -1.094264593981e-06      -5.481131898885e+02      -7.746481721814e+02      -1.092456874872e-06      -7.180904079826e+02       8.473523518513e-07       8.473523518513e-07 
