# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600101137e-02      -1.972594722162e+02      -2.886357760276e+02      -3.540719936586e-02      -2.665048344292e+02       2.747063097660e-02       2.747063097660e-02 
       2.364533436625e-01      -3.388840105318e-02      -2.020189509474e+02      -2.942809288403e+02      -3.383216105299e-02      -2.718539954242e+02       2.623760823480e-02       2.623760823480e-02 
       2.443625682390e-01      -3.257939993468e-02      -2.113539026321e+02      -3.009927574891e+02      -3.252518711442e-02      -2.787722372671e+02       2.519181130514e-02       2.519181130514e-02 
       2.525380678946e-01      -3.137835629853e-02      -2.222624253197e+02      -3.082372093950e+02      -3.132599590903e-02      -2.863659686976e+02       2.422962774921e-02       2.422962774921e-02 
       2.609898025770e-01      -3.011577907255e-02      -2.307608549128e+02      -3.151718993350e+02      -3.006545901616e-02      -2.933398053669e+02       2.323821772476e-02       2.323821772476e-02 
       2.697284614969e-01      -2.871389334793e-02      -2.343627399320e+02      -3.211955601591e+02      -2.866595159751e-02      -2.988233586289e+02       2.216357372936e-02       2.216357372936e-02 
       2.787655775073e-01      -2.722024134442e-02      -2.337457542910e+02      -3.262723549977e+02      -2.717489248513e-02      -3.028901827662e+02       2.103224518250e-02       2.103224518250e-02 
       2.881136588192e-01      -2.577452463815e-02      -2.325670717164e+02      -3.310911078779e+02      -2.573167058753e-02      -3.066602277350e+02       1.993464102496e-02       1.993464102496e-02 
       2.977863412019e-01      -2.450518628573e-02      -2.349012995489e+02      -3.366043132177e+02      -2.446445865551e-02      -3.115329262752e+02       1.895714697159e-02       1.895714697159e-02 
       3.077985646248e-01      -2.342478018341e-02      -2.419284417452e+02      -3.431467641201e+02      -2.338579648678e-02      -3.179618647528e+02       1.811007773698e-02       1.811007773698e-02 
       3.181667793367e-01      -2.244092792407e-02      -2.510274572751e+02      -3.502865930614e+02      -2.240351646852e-02      -3.251950408280e+02       1.733455118602e-02       1.733455118602e-02 
       3.289091877084e-01      -2.143753367293e-02      -2.579665195143e+02      -3.571468043847e+02      -2.140177209654e-02      -3.318710176214e+02       1.655371911415e-02       1.655371911415e-02 
       3.400460298905e-01      -2.037236226737e-02      -2.607391750422e+02      -3.631688392370e+02      -2.033840638902e-02      -3.372273081648e+02       1.573712959828e-02       1.573712959828e-02 
       3.515999235695e-01      -1.930929608381e-02      -2.615888801872e+02      -3.687530059500e+02      -1.927715352153e-02      -3.419327044256e+02       1.492523735183e-02       1.492523735183e-02 
       3.635962710278e-01      -1.833368864917e-02      -2.645086290991e+02      -3.747064484599e+02      -1.830318125931e-02      -3.472551241611e+02       1.417385252147e-02       1.417385252147e-02 
       3.760637505499e-01      -1.746770902866e-02      -2.709812974619e+02      -3.814936966754e+02      -1.743861978462e-02      -3.538004757373e+02       1.349936949284e-02       1.349936949284e-02 
       3.890349143014e-01      -1.664735174576e-02      -2.782320796963e+02      -3.885647563191e+02      -1.661960626464e-02      -3.606965964179e+02       1.286005537962e-02       1.286005537962e-02 
       4.025469215929e-01      -1.581645045233e-02      -2.830452955559e+02      -3.952724233412e+02      -1.579009299015e-02      -3.669246994924e+02       1.221861070929e-02       1.221861070929e-02 
       4.166424455447e-01      -1.498498319172e-02      -2.858267115668e+02      -4.015943134587e+02      -1.496002819364e-02      -3.725280668039e+02       1.158003390889e-02       1.158003390889e-02 
       4.313708034899e-01      -1.420210656791e-02      -2.897614484172e+02      -4.081602824804e+02      -1.417845976948e-02      -3.785066262581e+02       1.097614413775e-02       1.097614413775e-02 
       4.467893781976e-01      -1.347727790146e-02      -2.958839718021e+02      -4.152419208899e+02      -1.345482823956e-02      -3.852400641444e+02       1.041366320777e-02       1.041366320777e-02 
       4.629654198623e-01      -1.277759350783e-02      -3.018877644747e+02      -4.225193486767e+02      -1.275630422797e-02      -3.921159251752e+02       9.871771414520e-03       9.871771414520e-03 
       4.799783500912e-01      -1.208155486148e-02      -3.062268368964e+02      -4.295757072293e+02      -1.206143091101e-02      -3.985577834656e+02       9.335244060126e-03       9.335244060126e-03 
       4.979227318246e-01      -1.140970727729e-02      -3.107684033061e+02      -4.367074403820e+02      -1.139070537529e-02      -4.050921679097e+02       8.816730804239e-03       8.816730804239e-03 
       5.169121269689e-01      -1.077545179322e-02      -3.167989224667e+02      -4.443429500442e+02      -1.075750224680e-02      -4.122655477904e+02       8.325708584546e-03       8.325708584546e-03 
       5.370841403262e-01      -1.015681494559e-02      -3.225158852704e+02      -4.521213556392e+02      -1.013989544199e-02      -4.195084136376e+02       7.847540928565e-03       7.847540928565e-03 
       5.586070463286e-01      -9.550230465184e-03      -3.276975123428e+02      -4.599715388998e+02      -9.534323586010e-03      -4.267287990921e+02       7.379325596102e-03       7.379325596102e-03 
       5.816885093582e-01      -8.966377560737e-03      -3.337630248468e+02      -4.682284236572e+02      -8.951442086785e-03      -4.344167289053e+02       6.927923429802e-03       6.927923429802e-03 
       6.065870143577e-01      -8.397101996267e-03      -3.399862423760e+02      -4.768193211407e+02      -8.383114514170e-03      -4.424023432440e+02       6.487967701842e-03       6.487967701842e-03 
       6.336266466978e-01      -7.838822308721e-03      -3.461818349422e+02      -4.857188827648e+02      -7.825765360108e-03      -4.506367210264e+02       6.056715341987e-03       6.056715341987e-03 
       6.632156057925e-01      -7.294395342030e-03      -3.530333644185e+02      -4.951503415482e+02      -7.282244770292e-03      -4.594066243324e+02       5.635924972645e-03       5.635924972645e-03 
       6.958678637575e-01      -6.758606834317e-03      -3.600507705900e+02      -5.050794065762e+02      -6.747348996502e-03      -4.686095224278e+02       5.221976898994e-03       5.221976898994e-03 
       7.322247983784e-01      -6.232518443792e-03      -3.676678690070e+02      -5.156901828862e+02      -6.222136754357e-03      -4.784621804938e+02       4.815441620839e-03       4.815441620839e-03 
       7.730680193171e-01      -5.714325606782e-03      -3.757405089030e+02      -5.270324959994e+02      -5.704807148562e-03      -4.889835388522e+02       4.415055566498e-03       4.415055566498e-03 
       8.193049551574e-01      -5.205507551645e-03      -3.844661339807e+02      -5.392443681238e+02      -5.196836607375e-03      -5.003166974165e+02       4.021899009142e-03       4.021899009142e-03 
       8.718988013754e-01      -4.708467913329e-03      -3.938445140520e+02      -5.523810037342e+02      -4.700624889251e-03      -5.125068628688e+02       3.637850350153e-03       3.637850350153e-03 
       9.317218028590e-01      -4.228424272316e-03      -4.038972498972e+02      -5.664663554066e+02      -4.221380865797e-03      -5.255769457825e+02       3.266939376365e-03       3.266939376365e-03 
       9.993660906273e-01      -3.772493407004e-03      -4.145774782287e+02      -5.814289996511e+02      -3.766209450950e-03      -5.394612954659e+02       2.914662940949e-03       2.914662940949e-03 
       1.075037109879e+00      -3.347945934073e-03      -4.257560047136e+02      -5.970908393920e+02      -3.342369154522e-03      -5.539943352300e+02       2.586638048875e-03       2.586638048875e-03 
       1.158653485387e+00      -2.960120060642e-03      -4.372790526041e+02      -6.132361169660e+02      -2.955189293327e-03      -5.689758909789e+02       2.286988364688e-03       2.286988364688e-03 
       1.250099156961e+00      -2.611199499461e-03      -4.490341105171e+02      -6.297041608465e+02      -2.606849935728e-03      -5.842572003269e+02       2.017401647123e-03       2.017401647123e-03 
       1.349432400897e+00      -2.300174100213e-03      -4.609133305471e+02      -6.463492307710e+02      -2.296342620765e-03      -5.997024456433e+02       1.777095486244e-03       1.777095486244e-03 
       1.456947456991e+00      -2.024405165947e-03      -4.728763128288e+02      -6.631110428643e+02      -2.021033044304e-03      -6.152560868132e+02       1.564030943333e-03       1.564030943333e-03 
       1.573135110893e+00      -1.780541016962e-03      -4.848989098398e+02      -6.799581272597e+02      -1.777575108818e-03      -6.308886659038e+02       1.375618064260e-03       1.375618064260e-03 
       1.698621895119e+00      -1.565184666432e-03      -4.969713993278e+02      -6.968741431413e+02      -1.562577485525e-03      -6.465853144993e+02       1.209231876966e-03       1.209231876966e-03 
       1.834127512423e+00      -1.375184139238e-03      -5.090931895198e+02      -7.138593593201e+02      -1.372893448874e-03      -6.623461629318e+02       1.062436919883e-03       1.062436919883e-03 
       1.980444933977e+00      -1.207654982736e-03      -5.212545584089e+02      -7.309013068865e+02      -1.205643353073e-03      -6.781595159700e+02       9.330039716318e-04       9.330039716318e-04 
       2.138435191130e+00      -1.060033410396e-03      -5.334546438985e+02      -7.479968692461e+02      -1.058267679949e-03      -6.940226884753e+02       8.189523876493e-04       8.189523876493e-04 
       2.309029198543e+00      -9.300335861702e-04      -5.456907188294e+02      -7.651444414321e+02      -9.284844024411e-04      -7.099339508787e+02       7.185157014622e-04       7.185157014622e-04 
       2.493232376993e+00      -8.156225443593e-04      -5.579656156983e+02      -7.823456987394e+02      -8.142639402066e-04      -7.258951062598e+02       6.301232671669e-04       6.301232671669e-04 
       2.692130394536e+00      -7.149808276652e-04      -5.702724656897e+02      -7.995924977165e+02      -7.137898671782e-04      -7.418984375791e+02       5.523691748245e-04       5.523691748245e-04 
       2.906895533764e+00      -6.265012756457e-04      -5.826124995971e+02      -8.168855893704e+02      -6.254576996579e-04      -7.579447471887e+02       4.840116962422e-04       4.840116962422e-04 
       3.138793596840e+00      -5.487496244534e-04      -5.949786050255e+02      -8.342161827137e+02      -5.478355633057e-04      -7.740257503949e+02       4.239425907016e-04       4.239425907016e-04 
       3.389191365541e+00      -4.804599794512e-04      -6.073696612646e+02      -8.515827496322e+02      -4.796596719619e-04      -7.901400246207e+02       3.711838170530e-04       3.711838170530e-04 
       3.659564656886e+00      -4.205115426547e-04      -6.197871004749e+02      -8.689863469198e+02      -4.198110944114e-04      -8.062886534159e+02       3.248694340934e-04       3.248694340934e-04 
       3.951507021438e+00      -3.679077005795e-04      -6.322251403549e+02      -8.864198165190e+02      -3.672948774445e-04      -8.224648923376e+02       2.842294040781e-04       2.842294040781e-04 
       4.266739135513e+00      -3.217720786720e-04      -6.446877853183e+02      -9.038880124688e+02      -3.212361061740e-04      -8.386733275513e+02       2.485866485757e-04       2.485866485757e-04 
       4.607118942658e+00      -2.813225901134e-04      -6.571631902676e+02      -9.213756854816e+02      -2.808539967001e-04      -8.548996628445e+02       2.173368889610e-04       2.173368889610e-04 
       4.974652604172e+00      -2.458753427912e-04      -6.696545543737e+02      -9.388866498083e+02      -2.454657959806e-04      -8.711475099570e+02       1.899517646069e-04       1.899517646069e-04 
       5.371506323193e+00      -2.148236336925e-04      -6.821578395851e+02      -9.564152187524e+02      -2.144658116022e-04      -8.874115951866e+02       1.659625367553e-04       1.659625367553e-04 
       5.800019112071e+00      -1.876320858835e-04      -6.946664122386e+02      -9.739529636523e+02      -1.873195584865e-04      -9.036840035073e+02       1.449555649246e-04       1.449555649246e-04 
       6.262716578240e+00      -1.638299867334e-04      -7.071775418874e+02      -9.914960116858e+02      -1.635571080618e-04      -9.199611463337e+02       1.265671837167e-04       1.265671837167e-04 
       6.762325809881e+00      -1.430011366593e-04      -7.196804218886e+02      -1.009029917472e+03      -1.427629540464e-04      -9.362295440035e+02       1.104758382381e-04       1.104758382381e-04 
       7.301791449077e+00      -1.247810030934e-04      -7.321722879496e+02      -1.026550482433e+03      -1.245731710502e-04      -9.524853358284e+02       9.639990251536e-05       9.639990251536e-05 
       7.884293047211e+00      -1.088474743729e-04      -7.446411885375e+02      -1.044041687009e+03      -1.086661839834e-04      -9.687135781855e+02       8.409051585468e-05       8.409051585468e-05 
       8.513263804891e+00      -9.491728604932e-05      -7.570718218759e+02      -1.061482535742e+03      -9.475920024186e-05      -9.848947407464e+02       7.332883425031e-05       7.332883425031e-05 
       9.192410806865e+00      -8.274183535378e-05      -7.694472965269e+02      -1.078850425083e+03      -8.260403117935e-05      -1.001007733881e+03       6.392279091632e-05       6.392279091632e-05 
       9.925736871166e+00      -7.210241245935e-05      -7.817439586117e+02      -1.096112139134e+03      -7.198233125854e-05      -1.017021743798e+03       5.570342082433e-05       5.570342082433e-05 
       1.071756414128e+01      -6.280739231715e-05      -7.939354222314e+02      -1.113232109907e+03      -6.270279464433e-05      -1.032903614178e+03       4.852267762086e-05       4.852267762086e-05 
       1.157255956041e+01      -5.468714163634e-05      -8.059680224462e+02      -1.130136084835e+03      -5.459607060775e-05      -1.048584342609e+03       4.224950868903e-05       4.224950868903e-05 
       1.249576237789e+01      -4.759467537831e-05      -8.178008397699e+02      -1.146767474694e+03      -4.751541894094e-05      -1.064011337999e+03       3.677036011320e-05       3.677036011320e-05 
       1.349261385000e+01      -4.139987308175e-05      -8.293596798906e+02      -1.163023781040e+03      -4.133093593003e-05      -1.079089331756e+03       3.198470572400e-05       3.198470572400e-05 
       1.456898931011e+01      -3.598877582314e-05      -8.405500651637e+02      -1.178774077434e+03      -3.592885247327e-05      -1.093696677228e+03       2.780450616337e-05       2.780450616337e-05 
       1.573123279727e+01      -3.126125924324e-05      -8.512423063233e+02      -1.193838184312e+03      -3.120921098933e-05      -1.107666015691e+03       2.415240916771e-05       2.415240916771e-05 
       1.698619444729e+01      -2.713020368486e-05      -8.612856268400e+02      -1.208007001330e+03      -2.708503693679e-05      -1.120803084410e+03       2.096110996944e-05       2.096110996944e-05 
       1.834127086665e+01      -2.351844527943e-05      -8.704564188455e+02      -1.220969167449e+03      -2.347929497499e-05      -1.132818753909e+03       1.817099554763e-05       1.817099554763e-05 
       1.980444872733e+01      -2.035901050028e-05      -8.784880934243e+02      -1.232353331233e+03      -2.032512312341e-05      -1.143368203165e+03       1.573032642456e-05       1.573032642456e-05 
       2.138435183937e+01      -1.759297460480e-05      -8.850246279381e+02      -1.241663000455e+03      -1.756369478342e-05      -1.151990472052e+03       1.359357989923e-05       1.359357989923e-05 
       2.309029197863e+01      -1.516855112513e-05      -8.895956790022e+02      -1.248241492390e+03      -1.514330973457e-05      -1.158075957413e+03       1.172074817346e-05       1.172074817346e-05 
       2.493232376942e+01      -1.304087730495e-05      -8.916267266925e+02      -1.251285708651e+03      -1.301917993285e-05      -1.160879242584e+03       1.007717191312e-05       1.007717191312e-05 
       2.692130394533e+01      -1.117036036270e-05      -8.903607036790e+02      -1.249736288114e+03      -1.115177852052e-05      -1.159417172040e+03       8.632263374547e-06       8.632263374547e-06 
       2.906895533764e+01      -9.522720370100e-06      -8.848646746099e+02      -1.242286287963e+03      -9.506882643753e-06      -1.152476980255e+03       7.359537889992e-06       7.359537889992e-06 
       3.138793596840e+01      -8.068176101340e-06      -8.739822457005e+02      -1.227313559011e+03      -8.054760649160e-06      -1.138553643555e+03       6.235985768404e-06       6.235985768404e-06 
       3.389191365541e+01      -6.780898406001e-06      -8.562893877970e+02      -1.202817601222e+03      -6.769626368429e-06      -1.115791422106e+03       5.241649389399e-06       5.241649389399e-06 
       3.659564656886e+01      -5.638748906376e-06      -8.300759798548e+02      -1.166391949947e+03      -5.629378250034e-06      -1.081958426574e+03       4.359421427717e-06       4.359421427717e-06 
       3.951507021438e+01      -4.623042698414e-06      -7.933463078449e+02      -1.115222590756e+03      -4.615362456292e-06      -1.034445394819e+03       3.574861184996e-06       3.574861184996e-06 
       4.266739135513e+01      -3.718020431818e-06      -7.437888016032e+02      -1.046041893431e+03      -3.711845821716e-06      -9.702233432976e+02       2.875786640950e-06       2.875786640950e-06 
       4.607118942658e+01      -2.910959220360e-06      -6.788765782393e+02      -9.552655509597e+02      -2.906126582576e-06      -8.859710624083e+02       2.252360019950e-06       2.252360019950e-06 
       4.974652604172e+01      -2.191808215005e-06      -5.959523152564e+02      -8.391061967380e+02      -2.188170559596e-06      -7.781811190570e+02       1.696806392693e-06       1.696806392693e-06 
       5.371506323193e+01      -1.553181679919e-06      -4.924700587824e+02      -6.939068546413e+02      -1.550604253376e-06      -6.434698528858e+02       1.203408670102e-06       1.203408670102e-06 
       5.800019112071e+01      -9.900301373104e-07      -3.662825293909e+02      -5.165376564069e+02      -9.883865456499e-07      -4.789461317738e+02       7.682541764186e-07       7.682541764186e-07 
       6.262716578240e+01      -4.995951893487e-07      -2.161671528389e+02      -3.051300803200e+02      -4.987636129111e-07      -2.828929717760e+02       3.892008189667e-07       3.892008189667e-07 
       6.762325809881e+01      -8.102075979928e-08      -4.244573430853e+01      -5.994675811229e+01      -8.088083414295e-08      -5.557448108744e+01       6.557832682828e-08       6.557832682828e-08 
