# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546590555246e-02      -1.972588753431e+02      -2.886350240323e+02      -3.540710406759e-02      -2.665041274953e+02       2.747055810780e-02       2.747055810780e-02 
       2.364533436625e-01      -3.388839616050e-02      -2.020189555725e+02      -2.942808825990e+02      -3.383215616658e-02      -2.718539582304e+02       2.623760464512e-02       2.623760464512e-02 
       2.443625682390e-01      -3.257934909112e-02      -2.113535312819e+02      -3.009923658573e+02      -3.252513634672e-02      -2.787718599140e+02       2.519177720410e-02       2.519177720410e-02 
       2.525380678946e-01      -3.137819254366e-02      -2.222608880890e+02      -3.082351069594e+02      -3.132583250022e-02      -2.863640122192e+02       2.422946221655e-02       2.422946221655e-02 
       2.609898025770e-01      -3.011551960001e-02      -2.307603058832e+02      -3.151700597107e+02      -3.006519971142e-02      -2.933382143501e+02       2.323809169327e-02       2.323809169327e-02 
       2.697284614969e-01      -2.871376004280e-02      -2.343611092937e+02      -3.211936817960e+02      -2.866581859741e-02      -2.988215715984e+02       2.216344119258e-02       2.216344119258e-02 
       2.787655775073e-01      -2.722017498276e-02      -2.337454545349e+02      -3.262715990428e+02      -2.717482621443e-02      -3.028895177121e+02       2.103219900413e-02       2.103219900413e-02 
       2.881136588192e-01      -2.577445942834e-02      -2.325661186457e+02      -3.310904417226e+02      -2.573160548538e-02      -3.066595370533e+02       1.993459612481e-02       1.993459612481e-02 
       2.977863412019e-01      -2.450513560385e-02      -2.349015025070e+02      -3.366034906705e+02      -2.446440803660e-02      -3.115322829989e+02       1.895710782576e-02       1.895710782576e-02 
       3.077985646248e-01      -2.342467664939e-02      -2.419271141046e+02      -3.431454353883e+02      -2.338569311990e-02      -3.179605741832e+02       1.811000422683e-02       1.811000422683e-02 
       3.181667793367e-01      -2.244081980637e-02      -2.510260956278e+02      -3.502850555427e+02      -2.240340852371e-02      -3.251935739855e+02       1.733447299544e-02       1.733447299544e-02 
       3.289091877084e-01      -2.143739923597e-02      -2.579645998268e+02      -3.571447616813e+02      -2.140163787504e-02      -3.318690520125e+02       1.655362106965e-02       1.655362106965e-02 
       3.400460298905e-01      -2.037224591857e-02      -2.607382308303e+02      -3.631668101979e+02      -2.033829021040e-02      -3.372255019050e+02       1.573704530803e-02       1.573704530803e-02 
       3.515999235695e-01      -1.930915426243e-02      -2.615869530205e+02      -3.687504399171e+02      -1.927701192589e-02      -3.419303087985e+02       1.492513278239e-02       1.492513278239e-02 
       3.635962710278e-01      -1.833353111281e-02      -2.645056910261e+02      -3.747035510295e+02      -1.830302398796e-02      -3.472523034130e+02       1.417373738529e-02       1.417373738529e-02 
       3.760637505499e-01      -1.746757540692e-02      -2.709792837154e+02      -3.814909169623e+02      -1.743848637492e-02      -3.537978918448e+02       1.349927090198e-02       1.349927090198e-02 
       3.890349143014e-01      -1.664721018215e-02      -2.782299161489e+02      -3.885616188020e+02      -1.661946492269e-02      -3.606936965431e+02       1.285995198865e-02       1.285995198865e-02 
       4.025469215929e-01      -1.581632544077e-02      -2.830430874857e+02      -3.952695136399e+02      -1.578996817537e-02      -3.669219795572e+02       1.221852013514e-02       1.221852013514e-02 
       4.166424455447e-01      -1.498482388208e-02      -2.858235590890e+02      -4.015902640730e+02      -1.495986914169e-02      -3.725242694329e+02       1.157991586717e-02       1.157991586717e-02 
       4.313708034899e-01      -1.420193947796e-02      -2.897581329997e+02      -4.081556378657e+02      -1.417829294879e-02      -3.785023163346e+02       1.097601915499e-02       1.097601915499e-02 
       4.467893781976e-01      -1.347708662216e-02      -2.958799483053e+02      -4.152362002197e+02      -1.345463726802e-02      -3.852347648230e+02       1.041351995766e-02       1.041351995766e-02 
       4.629654198623e-01      -1.277740557697e-02      -3.018838580928e+02      -4.225132329235e+02      -1.275611659626e-02      -3.921103198590e+02       9.871630296661e-03       9.871630296661e-03 
       4.799783500912e-01      -1.208134882163e-02      -3.062218266314e+02      -4.295685686719e+02      -1.206122520394e-02      -3.985511722801e+02       9.335089208743e-03       9.335089208743e-03 
       4.979227318246e-01      -1.140949062175e-02      -3.107626943190e+02      -4.366993421509e+02      -1.139048907092e-02      -4.050846641267e+02       8.816567485395e-03       8.816567485395e-03 
       5.169121269689e-01      -1.077518374987e-02      -3.167914887420e+02      -4.443320506531e+02      -1.075723463835e-02      -4.122554864330e+02       8.325505394587e-03       8.325505394587e-03 
       5.370841403262e-01      -1.015652582248e-02      -3.225069246572e+02      -4.521087158834e+02      -1.013960679054e-02      -4.194966941059e+02       7.847321696365e-03       7.847321696365e-03 
       5.586070463286e-01      -9.549937880963e-03      -3.276878319284e+02      -4.599576529746e+02      -9.534031478974e-03      -4.267159489703e+02       7.379103381126e-03       7.379103381126e-03 
       5.816885093582e-01      -8.966055401283e-03      -3.337512836361e+02      -4.682118576153e+02      -8.951120454372e-03      -4.344013693689e+02       6.927678480697e-03       6.927678480697e-03 
       6.065870143577e-01      -8.396769958748e-03      -3.399730666048e+02      -4.768007442089e+02      -8.382783020366e-03      -4.423851178534e+02       6.487715085515e-03       6.487715085515e-03 
       6.336266466978e-01      -7.838451513879e-03      -3.461657443921e+02      -4.856961896854e+02      -7.825395174798e-03      -4.506156796598e+02       6.056432535858e-03       6.056432535858e-03 
       6.632156057925e-01      -7.293987246485e-03      -3.530139017292e+02      -4.951229517164e+02      -7.281837346416e-03      -4.593812217018e+02       5.635613334791e-03       5.635613334791e-03 
       6.958678637575e-01      -6.758151934097e-03      -3.600268349602e+02      -5.050457551608e+02      -6.746894846002e-03      -4.685783089264e+02       5.221629067199e-03       5.221629067199e-03 
       7.322247983784e-01      -6.232030476920e-03      -3.676394277334e+02      -5.156501843573e+02      -6.221649592270e-03      -4.784250810609e+02       4.815068234620e-03       4.815068234620e-03 
       7.730680193171e-01      -5.713795608971e-03      -3.757060539245e+02      -5.269840351127e+02      -5.704278025507e-03      -4.889385909492e+02       4.414649727791e-03       4.414649727791e-03 
       8.193049551574e-01      -5.204929589938e-03      -3.844238647885e+02      -5.391849826103e+02      -5.196259600180e-03      -5.002616096930e+02       4.021456173349e-03       4.021456173349e-03 
       8.718988013754e-01      -4.707809823590e-03      -3.937899416024e+02      -5.523043628512e+02      -4.699967887319e-03      -5.124357653308e+02       3.637345687625e-03       3.637345687625e-03 
       9.317218028590e-01      -4.227679305762e-03      -4.038266503866e+02      -5.663672166010e+02      -4.220637131526e-03      -5.254849764590e+02       3.266367701865e-03       3.266367701865e-03 
       9.993660906273e-01      -3.771647903420e-03      -4.144852054560e+02      -5.812994796454e+02      -3.765365346822e-03      -5.393411362747e+02       2.914013729952e-03       2.914013729952e-03 
       1.075037109879e+00      -3.346992102725e-03      -4.256354758714e+02      -5.969216805201e+02      -3.341416902746e-03      -5.538373994920e+02       2.585905303936e-03       2.585905303936e-03 
       1.158653485387e+00      -2.959036042892e-03      -4.371198430635e+02      -6.130127077563e+02      -2.954107071577e-03      -5.687686209459e+02       2.286155245583e-03       2.286155245583e-03 
       1.250099156961e+00      -2.609966037867e-03      -4.488231189186e+02      -6.294081417978e+02      -2.605618518530e-03      -5.839825601074e+02       2.016453331718e-03       2.016453331718e-03 
       1.349432400897e+00      -2.298769384693e-03      -4.606332351580e+02      -6.459562911148e+02      -2.294940234243e-03      -5.993378811479e+02       1.776015173260e-03       1.776015173260e-03 
       1.456947456991e+00      -2.022811459634e-03      -4.725057614303e+02      -6.625912467160e+02      -2.019441981016e-03      -6.147738218831e+02       1.562804986108e-03       1.562804986108e-03 
       1.573135110893e+00      -1.778732083234e-03      -4.844084032858e+02      -6.792701508145e+02      -1.775769175731e-03      -6.302503543484e+02       1.374226260471e-03       1.374226260471e-03 
       1.698621895119e+00      -1.563134640076e-03      -4.963231777587e+02      -6.959649727830e+02      -1.560530860334e-03      -6.457417754066e+02       1.207654305329e-03       1.207654305329e-03 
       1.834127512423e+00      -1.372854930175e-03      -5.082343180399e+02      -7.126548094339e+02      -1.370568104804e-03      -6.612285596392e+02       1.060644226991e-03       1.060644226991e-03 
       1.980444933977e+00      -1.205015054010e-03      -5.201194110137e+02      -7.293093601864e+02      -1.203007805537e-03      -6.766824708025e+02       9.309718697382e-04       9.309718697382e-04 
       2.138435191130e+00      -1.057052824046e-03      -5.319601798161e+02      -7.459010822563e+02      -1.055292040676e-03      -6.920781609485e+02       8.166578291434e-04       8.166578291434e-04 
       2.309029198543e+00      -9.266688779716e-04      -5.437235215313e+02      -7.623857840881e+02      -9.251252794147e-04      -7.073743862960e+02       7.159251963625e-04       7.159251963625e-04 
       2.493232376993e+00      -8.118277809036e-04      -5.553786071290e+02      -7.787179637876e+02      -8.104754763225e-04      -7.225291745616e+02       6.272014234760e-04       6.272014234760e-04 
       2.692130394536e+00      -7.107028944891e-04      -5.668718526307e+02      -7.948239742243e+02      -7.095190362493e-04      -7.374740317544e+02       5.490750507067e-04       5.490750507067e-04 
       2.906895533764e+00      -6.216890008524e-04      -5.781520643387e+02      -8.106310659634e+02      -6.206534147873e-04      -7.521415626012e+02       4.803058728726e-04       4.803058728726e-04 
       3.138793596840e+00      -5.433459859776e-04      -5.891386452215e+02      -8.260273827849e+02      -5.424408971042e-04      -7.664278571037e+02       4.197811391113e-04       4.197811391113e-04 
       3.389191365541e+00      -4.744048068149e-04      -5.997393099561e+02      -8.408835792933e+02      -4.736145539617e-04      -7.802128972433e+02       3.665203535814e-04       3.665203535814e-04 
       3.659564656886e+00      -4.137368381592e-04      -6.098330143406e+02      -8.550290314599e+02      -4.130476399015e-04      -7.933384682646e+02       3.196515516378e-04       3.196515516378e-04 
       3.951507021438e+00      -3.603458448577e-04      -6.192703984278e+02      -8.682552049278e+02      -3.597455793929e-04      -8.056109863919e+02       2.784049904481e-04       2.784049904481e-04 
       4.266739135513e+00      -3.133481784252e-04      -6.278609750871e+02      -8.802943070319e+02      -3.128261957297e-04      -8.167820578322e+02       2.420979750134e-04       2.420979750134e-04 
       4.607118942658e+00      -2.719634907516e-04      -6.353655836294e+02      -8.908123358702e+02      -2.715104408167e-04      -8.265416361862e+02       2.101275688210e-04       2.101275688210e-04 
       4.974652604172e+00      -2.355027622445e-04      -6.414871799487e+02      -8.993921040609e+02      -2.351104426656e-04      -8.345027112008e+02       1.819614481964e-04       1.819614481964e-04 
       5.371506323193e+00      -2.033624088895e-04      -6.458689301199e+02      -9.055332463321e+02      -2.030236226672e-04      -8.402010254524e+02       1.571332787125e-04       1.571332787125e-04 
       5.800019112071e+00      -1.750071145271e-04      -6.480589651941e+02      -9.086029754685e+02      -1.747155564217e-04      -8.430493646096e+02       1.352294567459e-04       1.352294567459e-04 
       6.262716578240e+00      -1.499705817771e-04      -6.475220397423e+02      -9.078507112766e+02      -1.497207232669e-04      -8.423513169193e+02       1.158897136818e-04       1.158897136818e-04 
       6.762325809881e+00      -1.278432105667e-04      -6.436082976219e+02      -9.023657919745e+02      -1.276302054570e-04      -8.372618728147e+02       9.879757350854e-05       9.879757350854e-05 
       7.301791449077e+00      -1.082707776927e-04      -6.355633057655e+02      -8.910898492228e+02      -1.080903698262e-04      -8.267990904793e+02       8.367934780726e-05       8.367934780726e-05 
       7.884293047211e+00      -9.094415991593e-05      -6.224962051053e+02      -8.727741399485e+02      -9.079260811529e-05      -8.098042910105e+02       7.029617637964e-05       7.029617637964e-05 
       8.513263804891e+00      -7.559854112977e-05      -6.033987858416e+02      -8.460049035187e+02      -7.547254538726e-05      -7.849657363858e+02       5.844342545432e-05       5.844342545432e-05 
       9.192410806865e+00      -6.200835091610e-05      -5.771529743062e+02      -8.092146828643e+02      -6.190498705246e-05      -7.508290445052e+02       4.794677043030e-05       4.794677043030e-05 
       9.925736871166e+00      -4.998238997078e-05      -5.425479582531e+02      -7.607044743381e+02      -4.989905235768e-05      -7.058179425201e+02       3.865843981256e-05       3.865843981256e-05 
       1.071756414128e+01      -3.936247767547e-05      -4.983453361522e+02      -6.987375331818e+02      -3.929682429514e-05      -6.483210375695e+02       3.045615511974e-05       3.045615511974e-05 
       1.157255956041e+01      -3.001938362703e-05      -4.433559728441e+02      -6.216450947080e+02      -2.996928784883e-05      -5.767901306824e+02       2.323999953742e-05       2.323999953742e-05 
       1.249576237789e+01      -2.184847955451e-05      -3.765400003321e+02      -5.279666184577e+02      -2.181198916871e-05      -4.898703383840e+02       1.692905715338e-05       1.692905715338e-05 
       1.349261385000e+01      -1.476845930351e-05      -2.971968738718e+02      -4.167170375945e+02      -1.474375770352e-05      -3.866479757748e+02       1.146042441887e-05       1.146042441887e-05 
       1.456898931011e+01      -8.716955811592e-06      -2.051746820346e+02      -2.876793916817e+02      -8.702330463334e-06      -2.669221661943e+02       6.785829357569e-06       6.785829357569e-06 
       1.573123279727e+01      -3.645088342049e-06      -1.011004046609e+02      -1.417277486645e+02      -3.638908332218e-06      -1.315044551909e+02       2.867425172762e-06       2.867425172762e-06 
       1.698619444729e+01       4.844275656772e-07       1.325599219400e+01       1.866152009762e+01       4.837308091947e-07       1.730688845016e+01      -3.236711147849e-07      -3.236711147849e-07 
       1.834127086665e+01       3.705345827692e-06       1.347331120692e+02       1.890621329866e+02       3.699284475415e-06       1.754042667721e+02      -2.813574661321e-06      -2.813574661321e-06 
       1.980444872733e+01       6.051605649797e-06       2.584397158599e+02       3.626210223396e+02       6.041635071626e-06       3.364285433212e+02      -4.628544664402e-06      -4.628544664402e-06 
       2.138435183937e+01       7.564663502197e-06       3.776037734295e+02       5.298460015188e+02       7.552169820662e-06       4.915721051188e+02      -5.800590231267e-06      -5.800590231267e-06 
       2.309029197863e+01       8.299445996695e-06       4.835889473009e+02       6.786260274392e+02       8.285723666933e-06       6.295979718275e+02      -6.372085719658e-06      -6.372085719658e-06 
       2.493232376942e+01       8.329913360945e-06       5.662343979471e+02       7.947049278662e+02       8.316133525223e-06       7.372796363744e+02      -6.400057273250e-06      -6.400057273250e-06 
       2.692130394533e+01       7.753413194694e-06       6.146548403242e+02       8.627993303718e+02       7.740584815311e-06       8.004387474033e+02      -5.959544369703e-06      -5.959544369703e-06 
       2.906895533764e+01       6.692710853950e-06       6.186031565284e+02       8.685063529417e+02       6.681638502207e-06       8.057154615730e+02      -5.145173020793e-06      -5.145173020793e-06 
       3.138793596840e+01       5.294314125739e-06       5.703932353324e+02       8.009987847372e+02       5.285558603278e-06       7.430692503922e+02      -4.069873470921e-06      -4.069873470921e-06 
       3.389191365541e+01       3.722619286901e-06       4.672893078721e+02       6.563783705849e+02       3.716468034197e-06       6.088898904619e+02      -2.860379869243e-06      -2.860379869243e-06 
       3.659564656886e+01       2.149014466272e-06       3.139794337961e+02       4.411540573075e+02       2.145470145053e-06       4.092236437714e+02      -1.648841838762e-06      -1.648841838762e-06 
       3.951507021438e+01       7.364156208764e-07       1.245133145990e+02       1.749781147389e+02       7.352104451017e-07       1.623098903526e+02      -5.609144093066e-07      -5.609144093066e-07 
       4.266739135513e+01      -3.794937240127e-07      -7.722016276444e+01      -1.086557824035e+02      -3.788524663199e-07      -1.007742472825e+02       2.986995057848e-07       2.986995057848e-07 
       4.607118942658e+01      -1.109369552474e-06      -2.594776788034e+02      -3.651632103438e+02      -1.107522277972e-06      -3.386695774334e+02       8.609827650416e-07       8.609827650416e-07 
       4.974652604172e+01      -1.425126880266e-06      -3.877750299311e+02      -5.460136430408e+02      -1.422759834280e-06      -5.063666961028e+02       1.104121167790e-06       1.104121167790e-06 
       5.371506323193e+01      -1.366834551057e-06      -4.333139947461e+02      -6.105499184480e+02      -1.364566703828e-06      -5.661721985834e+02       1.058847634709e-06       1.058847634709e-06 
       5.800019112071e+01      -1.035643137768e-06      -3.828763820835e+02      -5.399142997990e+02      -1.033925104271e-06      -5.006241324697e+02       8.030268011511e-07       8.030268011511e-07 
       6.262716578240e+01      -5.726609102346e-07      -2.473987926215e+02      -3.491906661502e+02      -5.717092105694e-07      -3.237451523541e+02       4.454047673481e-07       4.454047673481e-07 
       6.762325809881e+01      -1.254395815732e-07      -6.457712838072e+01      -9.122322010265e+01      -1.252266638991e-07      -8.456761685331e+01       9.979045583511e-08       9.979045583511e-08 
