# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546085127942e-02      -1.972306376867e+02      -2.885947251193e+02      -3.540205806148e-02      -2.664668126813e+02       2.746671178604e-02       2.746671178604e-02 
       2.364533436625e-01      -3.388322852752e-02      -2.019879894033e+02      -2.942368966949e+02      -3.382699699637e-02      -2.718132074268e+02       2.623367163756e-02       2.623367163756e-02 
       2.443625682390e-01      -3.257409609047e-02      -2.113197266141e+02      -3.009446646878e+02      -3.251989195549e-02      -2.787276332430e+02       2.518778058591e-02       2.518778058591e-02 
       2.525380678946e-01      -3.137285964886e-02      -2.222240491030e+02      -3.081834693199e+02      -3.132050834303e-02      -2.863160986662e+02       2.422540821632e-02       2.422540821632e-02 
       2.609898025770e-01      -3.011010748691e-02      -2.307196824808e+02      -3.151142567115e+02      -3.005979648912e-02      -2.932863124082e+02       2.323398004870e-02       2.323398004870e-02 
       2.697284614969e-01      -2.870836133935e-02      -2.343191174450e+02      -3.211338281366e+02      -2.866042873091e-02      -2.987661421984e+02       2.215933001600e-02       2.215933001600e-02 
       2.787655775073e-01      -2.721472071374e-02      -2.336998848790e+02      -3.262070369501e+02      -2.716938088505e-02      -3.028296862395e+02       2.102804438795e-02       2.102804438795e-02 
       2.881136588192e-01      -2.576896907637e-02      -2.325170404455e+02      -3.310210026976e+02      -2.572612414062e-02      -3.065951759366e+02       1.993041228625e-02       1.993041228625e-02 
       2.977863412019e-01      -2.449954906214e-02      -2.348480718622e+02      -3.365279746135e+02      -2.445883066898e-02      -3.114622805506e+02       1.895284810056e-02       1.895284810056e-02 
       3.077985646248e-01      -2.341905221300e-02      -2.418699638813e+02      -3.430641143245e+02      -2.338007791021e-02      -3.178852494599e+02       1.810571397782e-02       1.810571397782e-02 
       3.181667793367e-01      -2.243516046001e-02      -2.509640835536e+02      -3.501977923518e+02      -2.239775846984e-02      -3.251126411318e+02       1.733015885920e-02       1.733015885920e-02 
       3.289091877084e-01      -2.143167740322e-02      -2.578978994053e+02      -3.570503470075e+02      -2.139592543861e-02      -3.317815462758e+02       1.654925628157e-02       1.654925628157e-02 
       3.400460298905e-01      -2.036649010900e-02      -2.606661013459e+02      -3.630653465807e+02      -2.033254386197e-02      -3.371313948236e+02       1.573265368022e-02       1.573265368022e-02 
       3.515999235695e-01      -1.930340633761e-02      -2.615107463137e+02      -3.686418657964e+02      -1.927127343979e-02      -3.418297552342e+02       1.492074365246e-02       1.492074365246e-02 
       3.635962710278e-01      -1.832768675595e-02      -2.644219663586e+02      -3.745856776219e+02      -1.829718924303e-02      -3.471429870293e+02       1.416927543631e-02       1.416927543631e-02 
       3.760637505499e-01      -1.746169046684e-02      -2.708888714846e+02      -3.813639770630e+02      -1.743261111875e-02      -3.536801295446e+02       1.349477764230e-02       1.349477764230e-02 
       3.890349143014e-01      -1.664129304688e-02      -2.781327131253e+02      -3.884249546456e+02      -1.661355752488e-02      -3.605669335920e+02       1.285543245757e-02       1.285543245757e-02 
       4.025469215929e-01      -1.581038026539e-02      -2.829386487797e+02      -3.951224161007e+02      -1.578403278435e-02      -3.667855672391e+02       1.221397759527e-02       1.221397759527e-02 
       4.166424455447e-01      -1.497887791248e-02      -2.857117301461e+02      -4.014326101729e+02      -1.495393295925e-02      -3.723780834914e+02       1.157537167489e-02       1.157537167489e-02 
       4.313708034899e-01      -1.419593274415e-02      -2.896375729684e+02      -4.079847001297e+02      -1.417229610007e-02      -3.783439178843e+02       1.097142582741e-02       1.097142582741e-02 
       4.467893781976e-01      -1.347105654965e-02      -2.957492720300e+02      -4.150522910963e+02      -1.344861712876e-02      -3.850641995543e+02       1.040890930022e-02       1.040890930022e-02 
       4.629654198623e-01      -1.277133189808e-02      -3.017420941908e+02      -4.223143922241e+02      -1.275005292828e-02      -3.919258338139e+02       9.866985739486e-03       9.866985739486e-03 
       4.799783500912e-01      -1.207526707185e-02      -3.060695888605e+02      -4.293544114989e+02      -1.205515347778e-02      -3.983525432404e+02       9.330436805942e-03       9.330436805942e-03 
       4.979227318246e-01      -1.140339573041e-02      -3.105984610772e+02      -4.364683327454e+02      -1.138440422749e-02      -4.048704024011e+02       8.811904130367e-03       8.811904130367e-03 
       5.169121269689e-01      -1.076907417263e-02      -3.166137383340e+02      -4.440825012643e+02      -1.075113513711e-02      -4.120239777553e+02       8.320830072081e-03       8.320830072081e-03 
       5.370841403262e-01      -1.015039620224e-02      -3.223145832560e+02      -4.518383038607e+02      -1.013348728055e-02      -4.192458719121e+02       7.842629685482e-03       7.842629685482e-03 
       5.586070463286e-01      -9.543812203695e-03      -3.274797635456e+02      -4.596652904938e+02      -9.527915908070e-03      -4.264447492304e+02       7.374413583403e-03       7.374413583403e-03 
       5.816885093582e-01      -8.959909424308e-03      -3.335249608940e+02      -4.678936887297e+02      -8.944984619488e-03      -4.341062481814e+02       6.922971991819e-03       6.922971991819e-03 
       6.065870143577e-01      -8.390615245850e-03      -3.397266009782e+02      -4.764541732349e+02      -8.376638466037e-03      -4.420636611638e+02       6.483000822260e-03       6.483000822260e-03 
       6.336266466978e-01      -7.832295746876e-03      -3.458965530999e+02      -4.853179428805e+02      -7.819249569972e-03      -4.502648122809e+02       6.051716756549e-03       6.051716756549e-03 
       6.632156057925e-01      -7.287830963604e-03      -3.527188906685e+02      -4.947084290555e+02      -7.275691229042e-03      -4.589967038729e+02       5.630896134287e-03       5.630896134287e-03 
       6.958678637575e-01      -6.752017137959e-03      -3.597030891544e+02      -5.045909230466e+02      -6.740770182202e-03      -4.681563922907e+02       5.216927416078e-03       5.216927416078e-03 
       7.322247983784e-01      -6.225905114765e-03      -3.672813974508e+02      -5.151472547308e+02      -6.215534349432e-03      -4.779585402218e+02       4.810372775159e-03       4.810372775159e-03 
       7.730680193171e-01      -5.707708926896e-03      -3.753093718952e+02      -5.264268693244e+02      -5.698201401174e-03      -4.884217318344e+02       4.409982983073e-03       4.409982983073e-03 
       8.193049551574e-01      -5.198873642903e-03      -3.839804156023e+02      -5.385622008004e+02      -5.190213662726e-03      -4.996838736629e+02       4.016811923712e-03       4.016811923712e-03 
       8.718988013754e-01      -4.701818524814e-03      -3.932929365937e+02      -5.516064538934e+02      -4.693986493598e-03      -5.117883267252e+02       3.632750072153e-03       3.632750072153e-03 
       9.317218028590e-01      -4.221767709141e-03      -4.032664691473e+02      -5.655807047345e+02      -4.214735310491e-03      -5.247553304182e+02       3.261832287698e-03       3.261832287698e-03 
       9.993660906273e-01      -3.765826984271e-03      -4.138504278388e+02      -5.804083212723e+02      -3.759554055597e-03      -5.385144001895e+02       2.909546946468e-03       2.909546946468e-03 
       1.075037109879e+00      -3.341279728730e-03      -4.249144261861e+02      -5.959094936727e+02      -3.335713979275e-03      -5.528983746394e+02       2.581520931993e-03       2.581520931993e-03 
       1.158653485387e+00      -2.953452937672e-03      -4.363009889200e+02      -6.118633420455e+02      -2.948533204995e-03      -5.677023201518e+02       2.281869269002e-03       2.281869269002e-03 
       1.250099156961e+00      -2.604547379079e-03      -4.478977666876e+02      -6.281093991145e+02      -2.600208827919e-03      -5.827776663383e+02       2.012292913100e-03       2.012292913100e-03 
       1.349432400897e+00      -2.293546265246e-03      -4.595936778954e+02      -6.444973701535e+02      -2.289725760711e-03      -5.979843719424e+02       1.772004325883e-03       1.772004325883e-03 
       1.456947456991e+00      -2.017798231472e-03      -4.713424162454e+02      -6.609587197832e+02      -2.014437052608e-03      -6.132592374718e+02       1.558954789683e-03       1.558954789683e-03 
       1.573135110893e+00      -1.773962912977e-03      -4.831179431980e+02      -6.774593271267e+02      -1.771007902148e-03      -6.285703452196e+02       1.370563093028e-03       1.370563093028e-03 
       1.698621895119e+00      -1.558646156440e-03      -4.949070005605e+02      -6.939778357426e+02      -1.556049809322e-03      -6.438981793045e+02       1.204206446162e-03       1.204206446162e-03 
       1.834127512423e+00      -1.368679178063e-03      -5.066980879066e+02      -7.104992866245e+02      -1.366399267925e-03      -6.592287336865e+02       1.057436404579e-03       1.057436404579e-03 
       1.980444933977e+00      -1.201190944866e-03      -5.184790521205e+02      -7.270077943049e+02      -1.199190029478e-03      -6.745471439458e+02       9.280341119667e-04       9.280341119667e-04 
       2.138435191130e+00      -1.053620210564e-03      -5.302434678807e+02      -7.434924279171e+02      -1.051865111825e-03      -6.898434760157e+02       8.140208829014e-04       8.140208829014e-04 
       2.309029198543e+00      -9.236731247656e-04      -5.419768788345e+02      -7.599351250819e+02      -9.221344869157e-04      -7.051007316487e+02       7.136240576048e-04       7.136240576048e-04 
       2.493232376993e+00      -8.093145446718e-04      -5.536705599146e+02      -7.763213830120e+02      -8.079664009373e-04      -7.203057002309e+02       6.252713059293e-04       6.252713059293e-04 
       2.692130394536e+00      -7.087314880534e-04      -5.653105435866e+02      -7.926331097817e+02      -7.075508921355e-04      -7.354414335541e+02       5.475617107258e-04       5.475617107258e-04 
       2.906895533764e+00      -6.203117500053e-04      -5.768817869653e+02      -8.088482511528e+02      -6.192784407318e-04      -7.504875728732e+02       4.792496608497e-04       4.792496608497e-04 
       3.138793596840e+00      -5.426259829020e-04      -5.883672798002e+02      -8.249440744945e+02      -5.417220803663e-04      -7.654229046918e+02       4.192307154166e-04       4.192307154166e-04 
       3.389191365541e+00      -4.744064542108e-04      -5.997486594130e+02      -8.408949123617e+02      -4.736161901557e-04      -7.802236049569e+02       3.665253837564e-04       3.665253837564e-04 
       3.659564656886e+00      -4.145293743141e-04      -6.110052773406e+02      -8.566708785960e+02      -4.138388521892e-04      -7.948620451139e+02       3.202654304971e-04       3.202654304971e-04 
       3.951507021438e+00      -3.619999787461e-04      -6.221124951714e+02      -8.722383559204e+02      -3.613969591932e-04      -8.093069328815e+02       2.796822445725e-04       2.796822445725e-04 
       4.266739135513e+00      -3.159400352911e-04      -6.330470209262e+02      -8.875639313251e+02      -3.154137417185e-04      -8.235273478754e+02       2.440973101492e-04       2.440973101492e-04 
       4.607118942658e+00      -2.755709885918e-04      -6.437768439514e+02      -9.026040743558e+02      -2.751119414498e-04      -8.374827540367e+02       2.129090747949e-04       2.129090747949e-04 
       4.974652604172e+00      -2.402062267107e-04      -6.542695101370e+02      -9.173126168010e+02      -2.398060900519e-04      -8.511303862452e+02       1.855870755238e-04       1.855870755238e-04 
       5.371506323193e+00      -2.092386984937e-04      -6.644848800468e+02      -9.316332364463e+02      -2.088901475510e-04      -8.644179906859e+02       1.616623033560e-04       1.616623033560e-04 
       5.800019112071e+00      -1.821352479548e-04      -6.743845116611e+02      -9.455128645800e+02      -1.818318461213e-04      -8.772962376763e+02       1.407228314349e-04       1.407228314349e-04 
       6.262716578240e+00      -1.584242244803e-04      -6.839204604509e+02      -9.588842722750e+02      -1.581603207734e-04      -8.897027496528e+02       1.224042686803e-04       1.224042686803e-04 
       6.762325809881e+00      -1.376884677103e-04      -6.930295641857e+02      -9.716595218312e+02      -1.374591060483e-04      -9.015558664486e+02       1.063843163996e-04       1.063843163996e-04 
       7.301791449077e+00      -1.195651926456e-04      -7.016639957454e+02      -9.837712112778e+02      -1.193660212162e-04      -9.127930865208e+02       9.238269737011e-05       9.238269737011e-05 
       7.884293047211e+00      -1.037310191094e-04      -7.097463831810e+02      -9.951115255582e+02      -1.035582247879e-04      -9.233143015580e+02       8.014956911755e-05       8.014956911755e-05 
       8.513263804891e+00      -8.990424053497e-05      -7.172073335686e+02      -1.005583542143e+03      -8.975447944702e-05      -9.330295417936e+02       6.946729002561e-05       6.946729002561e-05 
       9.192410806865e+00      -7.783510931102e-05      -7.239519273101e+02      -1.015055153684e+03      -7.770545361243e-05      -9.418161256611e+02       6.014290721918e-05       6.014290721918e-05 
       9.925736871166e+00      -6.730639491414e-05      -7.298944799768e+02      -1.023406005291e+03      -6.719427858707e-05      -9.495624056534e+02       5.200859724825e-05       5.200859724825e-05 
       1.071756414128e+01      -5.812629452621e-05      -7.349293077516e+02      -1.030489130056e+03      -5.802947106349e-05      -9.561318875653e+02       4.491617484306e-05       4.491617484306e-05 
       1.157255956041e+01      -5.012589198217e-05      -7.389308032953e+02      -1.036129121233e+03      -5.004239624444e-05      -9.613617440731e+02       3.873514003411e-05       3.873514003411e-05 
       1.249576237789e+01      -4.315822011652e-05      -7.417772766669e+02      -1.040155778778e+03      -4.308633176564e-05      -9.650940098427e+02       3.335195125127e-05       3.335195125127e-05 
       1.349261385000e+01      -3.709369440565e-05      -7.433235209565e+02      -1.042366546571e+03      -3.703190895977e-05      -9.671406311986e+02       2.866649457519e-05       2.866649457519e-05 
       1.456898931011e+01      -3.181921091302e-05      -7.434201179081e+02      -1.042552851942e+03      -3.176621229008e-05      -9.673079841362e+02       2.459138933191e-05       2.459138933191e-05 
       1.573123279727e+01      -2.723542040594e-05      -7.418999783861e+02      -1.040481288393e+03      -2.719005801002e-05      -9.653794088746e+02       2.104988159806e-05       2.104988159806e-05 
       1.698619444729e+01      -2.325508481303e-05      -7.385749735351e+02      -1.035889345374e+03      -2.321635336321e-05      -9.611111986465e+02       1.797457359312e-05       1.797457359312e-05 
       1.834127086665e+01      -1.980236922736e-05      -7.332601980706e+02      -1.028518662797e+03      -1.976938975888e-05      -9.542635376830e+02       1.530687802586e-05       1.530687802586e-05 
       1.980444872733e+01      -1.681058531292e-05      -7.257496574533e+02      -1.018081413025e+03      -1.678258994195e-05      -9.445692578080e+02       1.299527371196e-05       1.299527371196e-05 
       2.138435183937e+01      -1.422161627450e-05      -7.158377746036e+02      -1.004290196579e+03      -1.419793391990e-05      -9.317616051371e+02       1.099486161748e-05       1.099486161748e-05 
       2.309029197863e+01      -1.198439434076e-05      -7.033019686910e+02      -9.868336811690e+02      -1.196443898201e-05      -9.155516297356e+02       9.266188475945e-06       9.266188475945e-06 
       2.493232376942e+01      -1.005440641085e-05      -6.879243192704e+02      -9.654065342902e+02      -1.003766616854e-05      -8.956560064564e+02       7.774865140007e-06       7.774865140007e-06 
       2.692130394533e+01      -8.392802664650e-06      -6.694961591941e+02      -9.397161134187e+02      -8.378830367949e-06      -8.718032152893e+02       6.490877614292e-06       6.490877614292e-06 
       2.906895533764e+01      -6.965426296986e-06      -6.478047047995e+02      -9.094633597163e+02      -6.953831665958e-06      -8.437158526807e+02       5.387837583479e-06       5.387837583479e-06 
       3.138793596840e+01      -5.742650846663e-06      -6.226771960356e+02      -8.744043824357e+02      -5.733092946609e-06      -8.111678054480e+02       4.442856883370e-06       4.442856883370e-06 
       3.389191365541e+01      -4.698304332083e-06      -5.939439682518e+02      -8.342983757674e+02      -4.690485819135e-06      -7.739359587149e+02       3.635716198001e-06       3.635716198001e-06 
       3.659564656886e+01      -3.809683908664e-06      -5.614979202252e+02      -7.889907453927e+02      -3.803345252764e-06      -7.318773521400e+02       2.948876531901e-06       2.948876531901e-06 
       3.951507021438e+01      -3.056773003053e-06      -5.252679411316e+02      -7.383755134647e+02      -3.051688014530e-06      -6.848943339748e+02       2.366874253210e-06       2.366874253210e-06 
       4.266739135513e+01      -2.422140542295e-06      -4.852701471294e+02      -6.824666332012e+02      -2.418112067334e-06      -6.330007869115e+02       1.876243465053e-06       1.876243465053e-06 
       4.607118942658e+01      -1.890465072615e-06      -4.416060856074e+02      -6.213951071912e+02      -1.887321481692e-06      -5.763194937255e+02       1.465148289900e-06       1.465148289900e-06 
       4.974652604172e+01      -1.448208093295e-06      -3.944649860122e+02      -5.554116620923e+02      -1.445800313764e-06      -5.150846711088e+02       1.123130517744e-06       1.123130517744e-06 
       5.371506323193e+01      -1.083505734488e-06      -3.441697173784e+02      -4.849510651102e+02      -1.081704465118e-06      -4.497016586128e+02       8.410259980068e-07       8.410259980068e-07 
       5.800019112071e+01      -7.858605067725e-07      -2.911717471080e+02      -4.106246080574e+02      -7.845539454841e-07      -3.807399934911e+02       6.107264906641e-07       6.107264906641e-07 
       6.262716578240e+01      -5.460724949975e-07      -2.361064510748e+02      -3.332982585980e+02      -5.451641830296e-07      -3.090058580391e+02       4.251266205042e-07       4.251266205042e-07 
       6.762325809881e+01      -3.558693688961e-07      -1.797256967008e+02      -2.539980110021e+02      -3.552766491622e-07      -2.354542729595e+02       2.778379018722e-07       2.778379018722e-07 
