# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.543621316915e-02      -1.970929212823e+02      -2.883983375029e+02      -3.537746023089e-02      -2.662849511872e+02       2.744796600908e-02       2.744796600908e-02 
       2.364533436625e-01      -3.385817723179e-02      -2.018374554832e+02      -2.940238024861e+02      -3.380198670969e-02      -2.716157077430e+02       2.621461026581e-02       2.621461026581e-02 
       2.443625682390e-01      -3.254874748680e-02      -2.111561286283e+02      -3.007145264430e+02      -3.249458489448e-02      -2.785141813835e+02       2.516849161082e-02       2.516849161082e-02 
       2.525380678946e-01      -3.134721715137e-02      -2.220469639159e+02      -3.079347895539e+02      -3.129490789241e-02      -2.860854031373e+02       2.420588892862e-02       2.420588892862e-02 
       2.609898025770e-01      -3.008415758400e-02      -2.305290832342e+02      -3.148451037150e+02      -3.003388912612e-02      -2.930367860419e+02       2.321421272833e-02       2.321421272833e-02 
       2.697284614969e-01      -2.868221592267e-02      -2.341152983343e+02      -3.208437124985e+02      -2.863432615260e-02      -2.984974285931e+02       2.213939968618e-02       2.213939968618e-02 
       2.787655775073e-01      -2.718823153186e-02      -2.334783365215e+02      -3.258932277621e+02      -2.714293514434e-02      -3.025388624714e+02       2.100785003651e-02       2.100785003651e-02 
       2.881136588192e-01      -2.574223619583e-02      -2.322786370264e+02      -3.306824790563e+02      -2.569943510575e-02      -3.062815381178e+02       1.991002408223e-02       1.991002408223e-02 
       2.977863412019e-01      -2.447255014497e-02      -2.345895859186e+02      -3.361629735924e+02      -2.443187607625e-02      -3.111238937410e+02       1.893225688201e-02       1.893225688201e-02 
       3.077985646248e-01      -2.339173402997e-02      -2.415895180650e+02      -3.426696767856e+02      -2.335280461203e-02      -3.175194034399e+02       1.808487659067e-02       1.808487659067e-02 
       3.181667793367e-01      -2.240755643464e-02      -2.506611785583e+02      -3.497717830407e+02      -2.237019981344e-02      -3.247175101707e+02       1.730909638187e-02       1.730909638187e-02 
       3.289091877084e-01      -2.140387902111e-02      -2.575720673185e+02      -3.565916799111e+02      -2.136817275229e-02      -3.313561692942e+02       1.652803849983e-02       1.652803849983e-02 
       3.400460298905e-01      -2.033847645919e-02      -2.603155134510e+02      -3.625710315294e+02      -2.030457626728e-02      -3.366730435577e+02       1.571126416346e-02       1.571126416346e-02 
       3.515999235695e-01      -1.927514353916e-02      -2.611326573605e+02      -3.681085010962e+02      -1.924305711766e-02      -3.413352249650e+02       1.489915759923e-02       1.489915759923e-02 
       3.635962710278e-01      -1.829919163449e-02      -2.640140938626e+02      -3.740104920012e+02      -1.826874099535e-02      -3.466096599706e+02       1.414750672898e-02       1.414750672898e-02 
       3.760637505499e-01      -1.743296423722e-02      -2.704478689245e+02      -3.807438095348e+02      -1.740393217090e-02      -3.531049069260e+02       1.347282985077e-02       1.347282985077e-02 
       3.890349143014e-01      -1.661237508547e-02      -2.776576749071e+02      -3.877566199574e+02      -1.658468717053e-02      -3.599470674756e+02       1.283333213987e-02       1.283333213987e-02 
       4.025469215929e-01      -1.578123196240e-02      -2.824261115416e+02      -3.944008928585e+02      -1.575493247732e-02      -3.661164164538e+02       1.219169484909e-02       1.219169484909e-02 
       4.166424455447e-01      -1.494953506548e-02      -2.851589636034e+02      -4.006543080245e+02      -1.492463843969e-02      -3.716562909826e+02       1.155293476461e-02       1.155293476461e-02 
       4.313708034899e-01      -1.416642665400e-02      -2.890408074726e+02      -4.071458025404e+02      -1.414283862610e-02      -3.775657833804e+02       1.094886106076e-02       1.094886106076e-02 
       4.467893781976e-01      -1.344134246363e-02      -2.951047083971e+02      -4.141457131950e+02      -1.341895201130e-02      -3.842233398050e+02       1.038617950514e-02       1.038617950514e-02 
       4.629654198623e-01      -1.274146443187e-02      -3.010462881775e+02      -4.213357440923e+02      -1.272023469463e-02      -3.910181280658e+02       9.844133667526e-03       9.844133667526e-03 
       4.799783500912e-01      -1.204521523674e-02      -3.053170507328e+02      -4.282957530420e+02      -1.202515118993e-02      -3.973706506111e+02       9.307438371276e-03       9.307438371276e-03 
       4.979227318246e-01      -1.137320466634e-02      -3.097845246748e+02      -4.353235693204e+02      -1.135426295242e-02      -4.038086194890e+02       8.788794693090e-03       8.788794693090e-03 
       5.169121269689e-01      -1.073874234454e-02      -3.157320204252e+02      -4.428428157701e+02      -1.072085334287e-02      -4.108741092477e+02       8.297608465848e-03       8.297608465848e-03 
       5.370841403262e-01      -1.011992347943e-02      -3.213579149280e+02      -4.504935285196e+02      -1.010306483603e-02      -4.179984962537e+02       7.819295636715e-03       7.819295636715e-03 
       5.586070463286e-01      -9.513192776125e-03      -3.264398446044e+02      -4.582032282717e+02      -9.497347011366e-03      -4.250886100208e+02       7.350962175460e-03       7.350962175460e-03 
       5.816885093582e-01      -8.929158145631e-03      -3.323918241583e+02      -4.663012664786e+02      -8.914284102297e-03      -4.326291178466e+02       6.899415246249e-03       6.899415246249e-03 
       6.065870143577e-01      -8.359748026094e-03      -3.384893829906e+02      -4.747156587225e+02      -8.345822210599e-03      -4.404509968151e+02       6.459350602071e-03       6.459350602071e-03 
       6.336266466978e-01      -7.801310896560e-03      -3.445411445471e+02      -4.834133649992e+02      -7.788315889456e-03      -4.484981041883e+02       6.027971583902e-03       6.027971583902e-03 
       6.632156057925e-01      -7.256744782120e-03      -3.512285677108e+02      -4.926146241454e+02      -7.244656396633e-03      -4.570544288401e+02       5.607068625873e-03       5.607068625873e-03 
       6.958678637575e-01      -6.720828819400e-03      -3.580565256597e+02      -5.022778564815e+02      -6.709633393422e-03      -4.660106972002e+02       5.193016742888e-03       5.193016742888e-03 
       7.322247983784e-01      -6.194638544300e-03      -3.654531125205e+02      -5.125792681155e+02      -6.184319450166e-03      -4.755763321163e+02       4.786397247768e-03       4.786397247768e-03 
       7.730680193171e-01      -5.676365501622e-03      -3.732657904735e+02      -5.235568066628e+02      -5.666909786557e-03      -4.857592658523e+02       4.385943453169e-03       4.385943453169e-03 
       8.193049551574e-01      -5.167490255943e-03      -3.816814177647e+02      -5.353338134357e+02      -5.158882164953e-03      -4.966889592532e+02       3.992736687761e-03       3.992736687761e-03 
       8.718988013754e-01      -4.670392846138e-03      -3.906849621650e+02      -5.479445978613e+02      -4.662612787002e-03      -5.083912468681e+02       3.608637092648e-03       3.608637092648e-03 
       9.317218028590e-01      -4.190332735364e-03      -4.002864844438e+02      -5.613970111891e+02      -4.183352337145e-03      -5.208740911474e+02       3.237706851983e-03       3.237706851983e-03 
       9.993660906273e-01      -3.734415891245e-03      -4.104235437257e+02      -5.755977525039e+02      -3.728194936377e-03      -5.340515463946e+02       2.885434532530e-03       2.885434532530e-03 
       1.075037109879e+00      -3.309927793373e-03      -4.209551634044e+02      -5.903521948967e+02      -3.304413932411e-03      -5.477426998303e+02       2.557448728827e-03       2.557448728827e-03 
       1.158653485387e+00      -2.922198838670e-03      -4.317148737932e+02      -6.054268043553e+02      -2.917330844612e-03      -5.617308814062e+02       2.257867178982e-03       2.257867178982e-03 
       1.250099156961e+00      -2.573413732479e-03      -4.425782507408e+02      -6.206442194403e+02      -2.569126732099e-03      -5.758518416371e+02       1.988378496936e-03       1.988378496936e-03 
       1.349432400897e+00      -2.262561141929e-03      -4.534231211729e+02      -6.358385957224e+02      -2.258791953190e-03      -5.899511113336e+02       1.748199402304e-03       1.748199402304e-03 
       1.456947456991e+00      -1.987011219134e-03      -4.641936510588e+02      -6.509280379540e+02      -1.983701038057e-03      -6.039530951966e+02       1.535297820572e-03       1.535297820572e-03 
       1.573135110893e+00      -1.743391646079e-03      -4.748400201032e+02      -6.658450508791e+02      -1.740487285216e-03      -6.177949124320e+02       1.347067854347e-03       1.347067854347e-03 
       1.698621895119e+00      -1.528326393164e-03      -4.853330684104e+02      -6.805460730967e+02      -1.525780288229e-03      -6.314364345059e+02       1.180900722174e-03       1.180900722174e-03 
       1.834127512423e+00      -1.338637367005e-03      -4.956358029541e+02      -6.949803147618e+02      -1.336407246797e-03      -6.448304193212e+02       1.034340776541e-03       1.034340776541e-03 
       1.980444933977e+00      -1.171460244166e-03      -5.057125108779e+02      -7.090988944885e+02      -1.169508610834e-03      -6.579313832499e+02       9.051743419242e-04       9.051743419242e-04 
       2.138435191130e+00      -1.024221339584e-03      -5.155222570391e+02      -7.228424784031e+02      -1.022514980140e-03      -6.706844834356e+02       7.914131168112e-04       7.914131168112e-04 
       2.309029198543e+00      -8.946334003158e-04      -5.250200036853e+02      -7.361501605983e+02      -8.931429131424e-04      -6.830329656182e+02       6.912895344167e-04       6.912895344167e-04 
       2.493232376993e+00      -7.806627418565e-04      -5.341612896812e+02      -7.489573030924e+02      -7.793621119084e-04      -6.949171045826e+02       6.032323851372e-04       6.032323851372e-04 
       2.692130394536e+00      -6.804877705459e-04      -5.428849890703e+02      -7.611797174297e+02      -6.793540176122e-04      -7.062586219909e+02       5.258340932405e-04       5.258340932405e-04 
       2.906895533764e+00      -5.925057531710e-04      -5.511370762074e+02      -7.727406849663e+02      -5.915185664027e-04      -7.169864395908e+02       4.578563596397e-04       4.578563596397e-04 
       3.138793596840e+00      -5.152778872354e-04      -5.588414787465e+02      -7.835346619035e+02      -5.144193528119e-04      -7.270025077751e+02       3.981874328960e-04       3.981874328960e-04 
       3.389191365541e+00      -4.475403865974e-04      -5.659265659227e+02      -7.934612920797e+02      -4.467946957875e-04      -7.362137029202e+02       3.458508667556e-04       3.458508667556e-04 
       3.659564656886e+00      -3.881691851598e-04      -5.723094944745e+02      -8.024034833168e+02      -3.875224014102e-04      -7.445114828783e+02       2.999782063842e-04       2.999782063842e-04 
       3.951507021438e+00      -3.361679622197e-04      -5.778954715474e+02      -8.102292718133e+02      -3.356078087758e-04      -7.517733029506e+02       2.597996338266e-04       2.597996338266e-04 
       4.266739135513e+00      -2.906588921282e-04      -5.825877176624e+02      -8.168021676639e+02      -2.901745543327e-04      -7.578726074566e+02       2.246369418403e-04       2.246369418403e-04 
       4.607118942658e+00      -2.508616971642e-04      -5.862705137521e+02      -8.219612452480e+02      -2.504436602802e-04      -7.626599385187e+02       1.938872426201e-04       1.938872426201e-04 
       4.974652604172e+00      -2.160907752449e-04      -5.888271093727e+02      -8.255421409870e+02      -2.157306664650e-04      -7.659828641208e+02       1.670208489517e-04       1.670208489517e-04 
       5.371506323193e+00      -1.857399883691e-04      -5.901292379678e+02      -8.273649155591e+02      -1.854304445532e-04      -7.676744384849e+02       1.435694528725e-04       1.435694528725e-04 
       5.800019112071e+00      -1.592723418116e-04      -5.900305776616e+02      -8.272251793675e+02      -1.590068943809e-04      -7.675449360019e+02       1.231181578463e-04       1.231181578463e-04 
       6.262716578240e+00      -1.362189428585e-04      -5.883921777207e+02      -8.249280081101e+02      -1.359919042700e-04      -7.654135076304e+02       1.053046994565e-04       1.053046994565e-04 
       6.762325809881e+00      -1.161615772745e-04      -5.850462485220e+02      -8.202386580465e+02      -1.159679566474e-04      -7.610622912859e+02       8.980596169971e-05       8.980596169971e-05 
       7.301791449077e+00      -9.873562532627e-05      -5.798342691932e+02      -8.129343473004e+02      -9.857103910902e-05      -7.542846356585e+02       7.634024651452e-05       7.634024651452e-05 
       7.884293047211e+00      -8.361926734032e-05      -5.725892324402e+02      -8.027813712321e+02      -8.347986807313e-05      -7.448636490552e+02       6.465891455992e-05       6.465891455992e-05 
       8.513263804891e+00      -7.052868266256e-05      -5.631379787705e+02      -7.895370279086e+02      -7.041109565969e-05      -7.325741318866e+02       5.454268854035e-05       5.454268854035e-05 
       9.192410806865e+00      -5.921431551281e-05      -5.513078996737e+02      -7.729598888755e+02      -5.911558180108e-05      -7.171920118961e+02       4.579876205702e-05       4.579876205702e-05 
       9.925736871166e+00      -4.945703849698e-05      -5.369354614867e+02      -7.528199563796e+02      -4.937456409003e-05      -6.985039628484e+02       3.825784495420e-05       3.825784495420e-05 
       1.071756414128e+01      -4.106481520216e-05      -5.198760585931e+02      -7.289150501707e+02      -4.099632601395e-05      -6.763223304226e+02       3.177157089662e-05       3.177157089662e-05 
       1.157255956041e+01      -3.386711533260e-05      -4.999838166879e+02      -7.010405643264e+02      -3.381062133413e-05      -6.504572797105e+02       2.620819267985e-05       2.620819267985e-05 
       1.249576237789e+01      -2.771524922775e-05      -4.771550716525e+02      -6.690505479073e+02      -2.766900806040e-05      -6.207734558669e+02       2.145283861895e-05       2.145283861895e-05 
       1.349261385000e+01      -2.247798293306e-05      -4.513158383457e+02      -6.328410706468e+02      -2.244047084287e-05      -5.871744486512e+02       1.740412160377e-05       1.740412160377e-05 
       1.456898931011e+01      -1.803977887538e-05      -4.224375768677e+02      -5.923715209870e+02      -1.800966456257e-05      -5.496226412619e+02       1.397278279955e-05       1.397278279955e-05 
       1.573123279727e+01      -1.429906762293e-05      -3.905545927947e+02      -5.476890347306e+02      -1.427518897415e-05      -5.081618729564e+02       1.108035572866e-05       1.108035572866e-05 
       1.698619444729e+01      -1.116592561191e-05      -3.557617380191e+02      -4.989257125542e+02      -1.114727030593e-05      -4.629148095415e+02       8.657371100936e-06       8.657371100936e-06 
       1.834127086665e+01      -8.561267216152e-06      -3.182451518657e+02      -4.463409249163e+02      -8.546954667477e-06      -4.141222822282e+02       6.642734439184e-06       6.642734439184e-06 
       1.980444872733e+01      -6.414859410589e-06      -2.782744411255e+02      -3.903108160508e+02      -6.404126027388e-06      -3.621334982055e+02       4.982190447017e-06       4.982190447017e-06 
       2.138435183937e+01      -4.664810196859e-06      -2.362362095864e+02      -3.313751766068e+02      -4.656995487675e-06      -3.074495463690e+02       3.627929291108e-06       3.627929291108e-06 
       2.309029197863e+01      -3.256009941613e-06      -1.926218173948e+02      -2.702203353115e+02      -3.250545222154e-06      -2.507075175168e+02       2.537380784146e-06       2.537380784146e-06 
       2.493232376942e+01      -2.139657023706e-06      -1.480504420524e+02      -2.077113379542e+02      -2.136054911329e-06      -1.927103783100e+02       1.672848944063e-06       1.672848944063e-06 
       2.692130394533e+01      -1.272256339562e-06      -1.032566611361e+02      -1.448749520078e+02      -1.270101917761e-06      -1.344111572130e+02       1.000737733096e-06       1.000737733096e-06 
       2.906895533764e+01      -6.151230275567e-07      -5.909199819197e+01      -8.290191355582e+01      -6.140658376674e-07      -7.691502069606e+01       4.911673041117e-07       4.911673041117e-07 
       3.138793596840e+01      -1.336290228711e-07      -1.648917737608e+01      -2.309716160712e+01      -1.333763109014e-07      -2.143306004363e+01       1.173912709644e-07       1.173912709644e-07 
       3.389191365541e+01       2.027483904476e-07       2.351456477512e+01       3.308799845871e+01       2.024385172804e-07       3.068780932962e+01      -1.441620112476e-07      -1.441620112476e-07 
       3.659564656886e+01       4.213866819269e-07       5.987517395436e+01       8.419048195039e+01       4.207104796722e-07       7.808998308714e+01      -3.146397644191e-07      -3.146397644191e-07 
       3.951507021438e+01       5.464112189942e-07       9.154799837367e+01       1.287452839128e+02       5.455247306718e-07       1.194141924410e+02      -4.126744271158e-07      -4.126744271158e-07 
       4.266739135513e+01       5.990451065992e-07       1.175590394575e+02       1.653839807690e+02       5.980689949877e-07       1.533910501848e+02      -4.546581315009e-07      -4.546581315009e-07 
       4.607118942658e+01       5.977940061790e-07       1.370737004381e+02       1.929306145150e+02       5.968180825131e-07       1.789300716511e+02      -4.548849917138e-07      -4.548849917138e-07 
       4.974652604172e+01       5.585806362437e-07       1.494681149638e+02       2.105010660996e+02       5.576681668294e-07       1.952119469920e+02      -4.256552507404e-07      -4.256552507404e-07 
       5.371506323193e+01       4.948398371700e-07       1.543927469101e+02       2.175917690925e+02       4.940316928087e-07       2.017709037183e+02      -3.773492319530e-07      -3.773492319530e-07 
       5.800019112071e+01       4.177487728782e-07       1.518724177749e+02       2.142204312131e+02       4.170671988140e-07       1.986252235661e+02      -3.186050525184e-07      -3.186050525184e-07 
       6.262716578240e+01       3.361935348895e-07       1.423146185989e+02       2.009379773482e+02       3.356459757085e-07       1.862882925051e+02      -2.562932387622e-07      -2.562932387622e-07 
       6.762325809881e+01       2.569773109285e-07       1.265533577814e+02       1.788916407889e+02       2.565598912170e-07       1.658269651477e+02      -1.956771284768e-07      -1.956771284768e-07 
