# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       6.914857187431e-03      -1.708484527890e+04      -1.717469735042e+04       7.049688783156e-03      -1.715559902695e+04       1.506352285385e-02       1.506352285385e-02 
       2.525380678946e-01       6.493053848234e-03      -1.714175119260e+04      -1.722315254631e+04       6.619663885785e-03      -1.720536081642e+04       1.414490722094e-02       1.414490722094e-02 
       2.609898025770e-01       6.061752385373e-03      -1.709678649409e+04      -1.717248865571e+04       6.179952808802e-03      -1.715560262385e+04       1.320531987694e-02       1.320531987694e-02 
       2.697284614969e-01       5.599891405285e-03      -1.686872417436e+04      -1.694421632010e+04       5.709084978409e-03      -1.692743029273e+04       1.219909206655e-02       1.219909206655e-02 
       2.787655775073e-01       5.115631563804e-03      -1.645444148970e+04      -1.653420339246e+04       5.215380142001e-03      -1.651687066260e+04       1.114395892879e-02       1.114395892879e-02 
       2.881136588192e-01       4.641251574826e-03      -1.594052965981e+04      -1.602474972653e+04       4.731748386359e-03      -1.600687011064e+04       1.011040960787e-02       1.011040960787e-02 
       2.977863412019e-01       4.209264658103e-03      -1.544176518146e+04      -1.552605872612e+04       4.291339081065e-03      -1.550831438649e+04       9.169487741632e-03       9.169487741632e-03 
       3.077985646248e-01       3.825981688051e-03      -1.499777077782e+04      -1.507641473797e+04       3.900581563502e-03      -1.505968575931e+04       8.334369573284e-03       8.334369573284e-03 
       3.181667793367e-01       3.471669764765e-03      -1.454623410352e+04      -1.461656053607e+04       3.539361993786e-03      -1.460126692464e+04       7.562596022392e-03       7.562596022392e-03 
       3.289091877084e-01       3.118785637710e-03      -1.396796308401e+04      -1.403213198316e+04       3.179598001691e-03      -1.401797279151e+04       6.793963784542e-03       6.793963784542e-03 
       3.400460298905e-01       2.755282802001e-03      -1.318798667931e+04      -1.325035753990e+04       2.809006092215e-03      -1.323670945309e+04       6.001981381223e-03       6.001981381223e-03 
       3.515999235695e-01       2.394790336346e-03      -1.225073656225e+04      -1.231312591567e+04       2.441483602342e-03      -1.229975075831e+04       5.216615076093e-03       5.216615076093e-03 
       3.635962710278e-01       2.058234196553e-03      -1.125766235369e+04      -1.131726420462e+04       2.098364419287e-03      -1.130461781021e+04       4.483395671977e-03       4.483395671977e-03 
       3.760637505499e-01       1.753744607612e-03      -1.026287416768e+04      -1.031522044519e+04       1.787937754137e-03      -1.030400299583e+04       3.820085254366e-03       3.820085254366e-03 
       3.890349143014e-01       1.467950440942e-03      -9.195848304464e+03      -9.239508456308e+03       1.496571197698e-03      -9.229965228333e+03       3.197517511042e-03       3.197517511042e-03 
       4.025469215929e-01       1.187563791806e-03      -7.965343402674e+03      -8.002632493427e+03       1.210717147705e-03      -7.994449069808e+03       2.586696917752e-03       2.586696917752e-03 
       4.166424455447e-01       9.138897128239e-04      -6.564403537756e+03      -6.597218256175e+03       9.317062978039e-04      -6.590147782527e+03       1.990481544871e-03       1.990481544871e-03 
       4.313708034899e-01       6.589687953347e-04      -5.072506653331e+03      -5.099125828907e+03       6.718147340588e-04      -5.093464599897e+03       1.435164960144e-03       1.435164960144e-03 
       4.467893781976e-01       4.270801271938e-04      -3.527052785705e+03      -3.544476331392e+03       4.354043175876e-04      -3.540709907125e+03       9.299823186643e-04       9.299823186643e-04 
       4.629654198623e-01       2.122659137975e-04      -1.882590432018e+03      -1.890531962809e+03       2.164014896347e-04      -1.888734327157e+03       4.620232081625e-04       4.620232081625e-04 
       4.799783500912e-01       9.610311103515e-06      -9.033942666388e+01      -9.028462465567e+01       9.794211662280e-06      -9.026662020262e+01       2.054347511651e-05       2.054347511651e-05 
       4.979227318246e-01      -1.758049317109e-04       1.806145724698e+03       1.814775466637e+03      -1.792365892141e-04       1.812892557617e+03      -3.833877071279e-04      -3.833877071279e-04 
       5.169121269689e-01      -3.388114011025e-04       3.748457223126e+03       3.767556403002e+03      -3.454215037716e-04       3.763462425216e+03      -7.384892321860e-04      -7.384892321860e-04 
       5.370841403262e-01      -4.828229935313e-04       5.765597704846e+03       5.795044835537e+03      -4.922409088427e-04       5.788736791699e+03      -1.052177890416e-03      -1.052177890416e-03 
       5.586070463286e-01      -6.077001031728e-04       7.850300505946e+03       7.889509960731e+03      -6.195530844778e-04       7.881059674028e+03      -1.324225118797e-03      -1.324225118797e-03 
       5.816885093582e-01      -7.092193238064e-04       9.933863545816e+03       9.983641291250e+03      -7.230517130403e-04       9.972922886755e+03      -1.545366580851e-03      -1.545366580851e-03 
       6.065870143577e-01      -7.869622127078e-04       1.198610449201e+04       1.204624086580e+04      -8.023103024068e-04       1.203329639343e+04      -1.714701079621e-03      -1.714701079621e-03 
       6.336266466978e-01      -8.398168160610e-04       1.395677396347e+04       1.402646000691e+04      -8.561952482001e-04       1.401144015142e+04      -1.829809741030e-03      -1.829809741030e-03 
       6.632156057925e-01      -8.645994905789e-04       1.574177135380e+04       1.582047241400e+04      -8.814611386051e-04       1.580351554121e+04      -1.883797686244e-03      -1.883797686244e-03 
       6.958678637575e-01      -8.599460667082e-04       1.723655598967e+04       1.732255627203e+04      -8.767166949111e-04       1.730401647414e+04      -1.873628067687e-03      -1.873628067687e-03 
       7.322247983784e-01      -8.232145010288e-04       1.826937965921e+04       1.836051805013e+04      -8.392686379291e-04       1.834086969823e+04      -1.793581369604e-03      -1.793581369604e-03 
       7.730680193171e-01      -7.531025423707e-04       1.862997468567e+04       1.872280259573e+04      -7.677893201765e-04       1.870278355331e+04      -1.640819685172e-03      -1.640819685172e-03 
       8.193049551574e-01      -6.494038407668e-04       1.804373067717e+04       1.813356968800e+04      -6.620682114557e-04       1.811419121931e+04      -1.414874143202e-03      -1.414874143202e-03 
       8.718988013754e-01      -5.152901985895e-04       1.621459516362e+04       1.629523899982e+04      -5.253391407777e-04       1.627783874979e+04      -1.122676431780e-03      -1.122676431780e-03 
       9.317218028590e-01      -3.589757568203e-04       1.289946899090e+04       1.296351918891e+04      -3.659764661269e-04       1.294969303537e+04      -7.821264660119e-04      -7.821264660119e-04 
       9.993660906273e-01      -1.951054806014e-04       8.066129777844e+03       8.106046364024e+03      -1.989104695411e-04       8.097421827349e+03      -4.250965400697e-04      -4.250965400697e-04 
       1.075037109879e+00      -4.334058897637e-05       2.074218978316e+03       2.084266826362e+03      -4.418607634835e-05       2.082082957195e+03      -9.445852111308e-05      -9.445852111308e-05 
       1.158653485387e+00       7.634271717084e-05      -4.240894955578e+03      -4.262277382803e+03       7.783111977154e-05      -4.257680939414e+03       1.662861175163e-04       1.662861175163e-04 
       1.250099156961e+00       1.496753208264e-04      -9.680060366633e+03      -9.728456414204e+03       1.525937156628e-04      -9.718029069142e+03       3.260463134695e-04       3.260463134695e-04 
       1.349432400897e+00       1.721361189811e-04      -1.297240922558e+04      -1.303708951458e+04       1.754924777006e-04      -1.302314322625e+04       3.749760884127e-04       3.749760884127e-04 
       1.456947456991e+00       1.500691902775e-04      -1.318315964975e+04      -1.324876244671e+04       1.529952170765e-04      -1.323460967606e+04       3.268988424045e-04       3.268988424045e-04 
       1.573135110893e+00       9.877441178891e-05      -1.011597591410e+04      -1.016620121350e+04       1.007002383896e-04      -1.015535913025e+04       2.151559014361e-04       2.151559014361e-04 
       1.698621895119e+00       3.838425216004e-05      -4.582557879347e+03      -4.605182018444e+03       3.913250014954e-05      -4.600290580488e+03       8.359529877438e-05       8.359529877438e-05 
       1.834127512423e+00      -1.182173860274e-05       1.647310595307e+03       1.655678872694e+03      -1.205246456191e-05       1.653883651684e+03      -2.577721110576e-05      -2.577721110576e-05 
       1.980444933977e+00      -3.911886555353e-05       6.351505521159e+03       6.383202036561e+03      -3.988182260289e-05       6.376369322394e+03      -8.523892142782e-05      -8.523892142782e-05 
       2.138435191130e+00      -4.100367984484e-05       7.761902044307e+03       7.800506108644e+03      -4.180336167746e-05       7.792176638205e+03      -8.934219705212e-05      -8.934219705212e-05 
       2.309029198543e+00      -2.502740787898e-05       5.523835328916e+03       5.551218818305e+03      -2.551551744094e-05       5.545305079311e+03      -5.453265212168e-05      -5.453265212168e-05 
       2.493232376993e+00      -4.303981408715e-06       1.108461381204e+03       1.113868010575e+03      -4.387985441348e-06       1.112695147949e+03      -9.385138869623e-06      -9.385138869623e-06 
       2.692130394536e+00       9.410245663680e-06      -2.821543830485e+03      -2.835622903465e+03       9.593662561177e-06      -2.832587832780e+03       2.049185280250e-05       2.049185280250e-05 
       2.906895533764e+00       1.146785293453e-05      -4.009373113230e+03      -4.029273653475e+03       1.169139118489e-05      -4.024977401272e+03       2.497437461837e-05       2.497437461837e-05 
       3.138793596840e+00       5.402965399339e-06      -2.201809271493e+03      -2.212683167891e+03       5.508253129917e-06      -2.210332394863e+03       1.176310836057e-05       1.176310836057e-05 
       3.389191365541e+00      -1.313890486019e-06       6.258340059706e+02       6.289814067948e+02      -1.339560110122e-06       6.283043615156e+02      -2.867925838353e-06      -2.867925838353e-06 
       3.659564656886e+00      -3.541475496183e-06       1.964109025336e+03       1.973843426028e+03      -3.610568059270e-06       1.971741045650e+03      -7.719355692345e-06      -7.719355692345e-06 
       3.951507021438e+00      -1.659950720237e-06       1.073866502038e+03       1.079156321556e+03      -1.692350021493e-06       1.078011931770e+03      -3.619829180577e-06      -3.619829180577e-06 
       4.266739135513e+00       6.361873774953e-07      -4.781386342040e+02      -4.805189260143e+02       6.485607767048e-07      -4.800054717633e+02       1.382432802822e-06       1.382432802822e-06 
       4.607118942658e+00       9.568569384054e-07      -8.393097588833e+02      -8.434464329982e+02       9.754850888018e-07      -8.425516482284e+02       2.081266568072e-06       2.081266568072e-06 
       4.974652604172e+00       6.512832815048e-08      -6.551123511903e+01      -6.582196261022e+01       6.637521232393e-08      -6.575402479583e+01       1.393114620223e-07       1.393114620223e-07 
       5.371506323193e+00      -3.438549129993e-07       4.117448613952e+02       4.137707275284e+02      -3.505773904671e-07       4.133323137344e+02      -7.510990304635e-07      -7.510990304635e-07 
       5.800019112071e+00      -7.075742080937e-08       9.967482934462e+01       1.001588642405e+02      -7.215311994619e-08       1.000537332748e+02      -1.559424932486e-07      -1.559424932486e-07 
       6.262716578240e+00       1.026224545374e-07      -1.653724981030e+02      -1.661812202627e+02       1.046085872706e-07      -1.660059105857e+02       2.219157161151e-07       2.219157161151e-07 
       6.762325809881e+00       4.756520682499e-09      -7.819491345433e+00      -7.854891059137e+00       4.837043636876e-09      -7.847046426020e+00       8.997131422578e-09       8.997131422578e-09 
       7.301791449077e+00      -3.462840854224e-08       7.756653152027e+01       7.794319848003e+01      -3.531367211121e-08       7.786138709509e+01      -7.656905937305e-08      -7.656905937305e-08 
       7.884293047211e+00       4.129760397510e-09      -9.442689939923e+00      -9.488706701886e+00       4.201310068841e-09      -9.478721797390e+00       7.994923006998e-09       7.994923006998e-09 
       8.513263804891e+00       1.833723594756e-09      -4.320132869377e+00      -4.339941119043e+00       1.861792327062e-09      -4.335567864972e+00       3.136489449027e-09       3.136489449027e-09 
       9.192410806865e+00      -5.376315939200e-09       1.997038764930e+01       2.006607489198e+01      -5.487619578608e-09       2.004521361966e+01      -1.243775118026e-08      -1.243775118026e-08 
       9.925736871166e+00      -5.228969586269e-10       3.308385937799e+00       3.324473281244e+00      -5.387122879740e-10       3.320980451642e+00      -1.767383629897e-09      -1.767383629897e-09 
       1.071756414128e+01      -1.345511349348e-09       7.569326035615e+00       7.605465483099e+00      -1.376542855161e-09       7.597578633004e+00      -3.467951745131e-09      -3.467951745131e-09 
       1.157255956041e+01      -1.087701337698e-09       7.200776665964e+00       7.234550069404e+00      -1.113017955710e-09       7.227142191184e+00      -2.829422318640e-09      -2.829422318640e-09 
       1.249576237789e+01      -7.228752272707e-10       5.843481244925e+00       5.870641896846e+00      -7.404945754459e-10       5.864668983857e+00      -1.969282463022e-09      -1.969282463022e-09 
       1.349261385000e+01      -6.101951702485e-10       5.768432217271e+00       5.794830040657e+00      -6.251111856695e-10       5.788998669155e+00      -1.667252172380e-09      -1.667252172380e-09 
       1.456898931011e+01      -4.453540133556e-10       5.082683741689e+00       5.105574028128e+00      -4.566249471256e-10       5.100493729782e+00      -1.259921228867e-09      -1.259921228867e-09 
       1.573123279727e+01      -3.350117846177e-10       4.600780345612e+00       4.621191443139e+00      -3.437609576206e-10       4.616641193778e+00      -9.781166039834e-10      -9.781166039834e-10 
       1.698619444729e+01      -2.411179464710e-10       4.048398126146e+00       4.065932478813e+00      -2.477198117957e-10       4.061995275078e+00      -7.381374771394e-10      -7.381374771394e-10 
       1.834127086665e+01      -1.685866560295e-10       3.516168102162e+00       3.530957945202e+00      -1.735034597699e-10       3.527607149082e+00      -5.498084239507e-10      -5.498084239507e-10 
       1.980444872733e+01      -1.135626118958e-10       3.012559134872e+00       3.024783057223e+00      -1.171746984934e-10       3.021982279628e+00      -4.039767977474e-10      -4.039767977474e-10 
       2.138435183937e+01      -7.155599945257e-11       2.523497950569e+00       2.533275902466e+00      -7.415026338275e-11       2.531002078491e+00      -2.901952797639e-10      -2.901952797639e-10 
       2.309029197863e+01      -4.175343080760e-11       2.090941288627e+00       2.098520182493e+00      -4.359632821629e-11       2.096718018049e+00      -2.061917111932e-10      -2.061917111932e-10 
       2.493232376942e+01      -1.913348866116e-11       1.662305992265e+00       1.667897878665e+00      -2.038952301849e-11       1.666533013661e+00      -1.405653991842e-10      -1.405653991842e-10 
       2.692130394533e+01      -3.193333125905e-12       1.265896390821e+00       1.269758291788e+00      -4.013317134284e-12       1.268780994087e+00      -9.178770404823e-11      -9.178770404823e-11 
       2.906895533764e+01       7.094801249028e-12       9.229334953143e-01       9.253703803697e-01       6.582391229506e-12       9.247171643201e-01      -5.737729824177e-11      -5.737729824177e-11 
       3.138793596840e+01       1.312310848952e-11       6.370071577203e-01       6.383266216825e-01       1.282003159032e-11       6.379325340614e-01      -3.394995948128e-11      -3.394995948128e-11 
       3.389191365541e+01       1.615923052928e-11       4.049162677341e-01       4.054235166542e-01       1.599418030475e-11       4.052249203684e-01      -1.849668871641e-11      -1.849668871641e-11 
       3.659564656886e+01       1.729970624523e-11       2.154671928376e-01       2.154649640622e-01       1.722449564119e-11       2.154019028021e-01      -8.432973021858e-12      -8.432973021858e-12 
       3.951507021438e+01       1.684528536273e-11       8.676074607842e-02       8.650262509325e-02       1.681939083419e-11       8.651751256142e-02      -2.905149816255e-12      -2.905149816255e-12 
       4.266739135513e+01       1.547700310765e-11       9.905546450316e-03       9.596257960488e-03       1.547452815278e-11       9.641775877458e-03      -2.776865685553e-13      -2.776865685553e-13 
       4.607118942658e+01       1.378265360752e-11      -3.403808220493e-02      -3.426167360385e-02       1.379017568189e-11      -3.421664316616e-02       8.452176868166e-13       8.452176868166e-13 
       4.974652604172e+01       1.200536591581e-11      -5.256697369427e-02      -5.262276609363e-02       1.201527374898e-11      -5.259855924035e-02       1.114392953416e-12       1.114392953416e-12 
       5.371506323193e+01       1.021452874862e-11      -4.283390444563e-02      -4.276197625350e-02       1.022142940544e-11      -4.276063417464e-02       7.770375024861e-13       7.770375024861e-13 
       5.800019112071e+01       8.609481843289e-12      -2.229303544349e-02      -2.216078575929e-02       8.612546150197e-12      -2.217493474009e-02       3.456157505387e-13       3.456157505387e-13 
       6.262716578240e+01       7.251467145291e-12      -1.157336974194e-03      -1.044539455514e-03       7.251593125149e-12      -1.061862391258e-03       1.419491350311e-14       1.419491350311e-14 
       6.762325809881e+01       6.175443457969e-12       6.834384199961e-03       6.874805475372e-03       6.174747302196e-12       6.866464399825e-03      -7.872832555582e-14      -7.872832555582e-14 
