# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930140684979e-03      -2.206606166330e+04      -2.218025133579e+04       9.104271392265e-03      -2.215587593215e+04       1.945403030954e-02       1.945403030954e-02 
       2.525380678946e-01       8.589068236453e-03      -2.267490767828e+04      -2.278367745973e+04       8.756553073896e-03      -2.275997160566e+04       1.871147546084e-02       1.871147546084e-02 
       2.609898025770e-01       8.237781678354e-03      -2.323156380263e+04      -2.333810333602e+04       8.398416467367e-03      -2.331458290836e+04       1.794612126726e-02       1.794612126726e-02 
       2.697284614969e-01       7.856721671760e-03      -2.366419890650e+04      -2.377421632716e+04       8.009925259956e-03      -2.375002395870e+04       1.711593099737e-02       1.711593099737e-02 
       2.787655775073e-01       7.455576112794e-03      -2.398018224657e+04      -2.409817652188e+04       7.600955303521e-03      -2.407264202637e+04       1.624184989562e-02       1.624184989562e-02 
       2.881136588192e-01       7.066413243335e-03      -2.427252734471e+04      -2.439868888974e+04       7.204202345346e-03      -2.437178940567e+04       1.539393848159e-02       1.539393848159e-02 
       2.977863412019e-01       6.719865122264e-03      -2.465651237692e+04      -2.478668600935e+04       6.850897536523e-03      -2.475904524871e+04       1.463909979141e-02       1.463909979141e-02 
       3.077985646248e-01       6.419718147560e-03      -2.516898902881e+04      -2.529801859860e+04       6.544898105696e-03      -2.527040617478e+04       1.398521242021e-02       1.398521242021e-02 
       3.181667793367e-01       6.144761989329e-03      -2.574705617339e+04      -2.587304562360e+04       6.264583734317e-03      -2.584573914693e+04       1.338657015692e-02       1.338657015692e-02 
       3.289091877084e-01       5.868054766108e-03      -2.627804072073e+04      -2.640382878240e+04       5.982479781654e-03      -2.637639757774e+04       1.278360948288e-02       1.278360948288e-02 
       3.400460298905e-01       5.578561189205e-03      -2.669973776540e+04      -2.683003524345e+04       5.687340211827e-03      -2.680177378461e+04       1.215285020854e-02       1.215285020854e-02 
       3.515999235695e-01       5.290704256798e-03      -2.706795428667e+04      -2.720469937542e+04       5.393869426980e-03      -2.717531988969e+04       1.152569561922e-02       1.152569561922e-02 
       3.635962710278e-01       5.024338676258e-03      -2.748777466945e+04      -2.762841121565e+04       5.122309996871e-03      -2.759829879732e+04       1.094544684814e-02       1.094544684814e-02 
       3.760637505499e-01       4.785300749655e-03      -2.800836742712e+04      -2.814906876967e+04       4.878611133743e-03      -2.811879299833e+04       1.042470451004e-02       1.042470451004e-02 
       3.890349143014e-01       4.558708955291e-03      -2.855720146233e+04      -2.869741448702e+04       4.647601023449e-03      -2.866705366642e+04       9.931067324676e-03       9.931067324676e-03 
       4.025469215929e-01       4.331294862212e-03      -2.905016220953e+04      -2.919289725896e+04       4.415752897666e-03      -2.916199642748e+04       9.435702900161e-03       9.435702900161e-03 
       4.166424455447e-01       4.104920761159e-03      -2.949136705064e+04      -2.963886342454e+04       4.184964060654e-03      -2.960708715031e+04       8.942494540875e-03       8.942494540875e-03 
       4.313708034899e-01       3.890836051944e-03      -2.996376477839e+04      -3.011462512971e+04       3.966704964300e-03      -3.008218305053e+04       8.476135288820e-03       8.476135288820e-03 
       4.467893781976e-01       3.691392910657e-03      -3.049831952451e+04      -3.065020586960e+04       3.763374075104e-03      -3.061744580975e+04       8.041800653399e-03       8.041800653399e-03 
       4.629654198623e-01       3.499388280200e-03      -3.104369473917e+04      -3.119714315357e+04       3.567624122985e-03      -3.116397798191e+04       7.623349074695e-03       7.623349074695e-03 
       4.799783500912e-01       3.309177067753e-03      -3.155264395227e+04      -3.170968164492e+04       3.373703961819e-03      -3.167580463049e+04       7.208989344962e-03       7.208989344962e-03 
       4.979227318246e-01       3.125373545399e-03      -3.206926362832e+04      -3.222962933598e+04       3.186316273293e-03      -3.219507913395e+04       6.808565416091e-03       6.808565416091e-03 
       5.169121269689e-01       2.951262038373e-03      -3.263801986376e+04      -3.280032728932e+04       3.008810843358e-03      -3.276530564355e+04       6.429405338485e-03       6.429405338485e-03 
       5.370841403262e-01       2.781845830243e-03      -3.321153694102e+04      -3.337647503010e+04       2.836089523539e-03      -3.334087265406e+04       6.060135452147e-03       6.060135452147e-03 
       5.586070463286e-01       2.615844696123e-03      -3.378266918620e+04      -3.395105633714e+04       2.666851963541e-03      -3.391474577554e+04       5.698568480868e-03       5.698568480868e-03 
       5.816885093582e-01       2.455777628231e-03      -3.439151985209e+04      -3.456265456178e+04       2.503664598675e-03      -3.452573456629e+04       5.349977833433e-03       5.349977833433e-03 
       6.065870143577e-01       2.299891185339e-03      -3.502375980579e+04      -3.519790826457e+04       2.344737163081e-03      -3.516033026782e+04       5.010219502573e-03       5.010219502573e-03 
       6.336266466978e-01       2.147014099647e-03      -3.567543265973e+04      -3.585303834830e+04       2.188879130205e-03      -3.581472718447e+04       4.677187781321e-03       4.677187781321e-03 
       6.632156057925e-01       1.997839844614e-03      -3.636979037713e+04      -3.655066187695e+04       2.036796197571e-03      -3.651163495943e+04       4.352229937612e-03       4.352229937612e-03 
       6.958678637575e-01       1.851079379238e-03      -3.709814018185e+04      -3.728272965113e+04       1.887174292572e-03      -3.724290617057e+04       4.032552467113e-03       4.032552467113e-03 
       7.322247983784e-01       1.706976341661e-03      -3.787831185825e+04      -3.806670686657e+04       1.740261327816e-03      -3.802605785926e+04       3.718625673608e-03       3.718625673608e-03 
       7.730680193171e-01       1.565046897268e-03      -3.871120706459e+04      -3.890376990113e+04       1.595564335766e-03      -3.886222311827e+04       3.409433709183e-03       3.409433709183e-03 
       8.193049551574e-01       1.425677581931e-03      -3.960852706118e+04      -3.980553117289e+04       1.453477517239e-03      -3.976302483434e+04       3.105834260698e-03       3.105834260698e-03 
       8.718988013754e-01       1.289536499270e-03      -4.057348466481e+04      -4.077527857370e+04       1.314681761114e-03      -4.073173819744e+04       2.809252702569e-03       2.809252702569e-03 
       9.317218028590e-01       1.158058191013e-03      -4.160819498886e+04      -4.181513215222e+04       1.180639662766e-03      -4.177048186092e+04       2.522824230067e-03       2.522824230067e-03 
       9.993660906273e-01       1.033177267318e-03      -4.270735730339e+04      -4.291975967359e+04       1.053323733635e-03      -4.287393008340e+04       2.250785463113e-03       2.250785463113e-03 
       1.075037109879e+00       9.168993741950e-04      -4.385780439006e+04      -4.407593247262e+04       9.347784556423e-04      -4.402886769697e+04       1.997471673545e-03       1.997471673545e-03 
       1.158653485387e+00       8.106827453611e-04      -4.504391232621e+04      -4.526795013198e+04       8.264906390894e-04      -4.521961086098e+04       1.766077268977e-03       1.766077268977e-03 
       1.250099156961e+00       7.151184061262e-04      -4.625351810104e+04      -4.648358766170e+04       7.290628333650e-04      -4.643394787057e+04       1.557889713574e-03       1.557889713574e-03 
       1.349432400897e+00       6.299413170022e-04      -4.747634345383e+04      -4.771252120799e+04       6.422247544546e-04      -4.766156503640e+04       1.372322097245e-03       1.372322097245e-03 
       1.456947456991e+00       5.544139253588e-04      -4.870769644657e+04      -4.895003502464e+04       5.652246405595e-04      -4.889775172131e+04       1.207789184957e-03       1.207789184957e-03 
       1.573135110893e+00       4.876271897269e-04      -4.994525434557e+04      -5.019379831960e+04       4.971355737121e-04      -5.014017907871e+04       1.062291868705e-03       1.062291868705e-03 
       1.698621895119e+00       4.286524652303e-04      -5.118785121843e+04      -5.144263766152e+04       4.370107732648e-04      -5.138767519468e+04       9.338036339341e-04       9.338036339341e-04 
       1.834127512423e+00       3.766174385141e-04      -5.243551805741e+04      -5.269659074684e+04       3.839610782947e-04      -5.264027670669e+04       8.204443667843e-04       8.204443667843e-04 
       1.980444933977e+00       3.307349773330e-04      -5.368736634524e+04      -5.395476764555e+04       3.371839582648e-04      -5.389709416744e+04       7.204931117770e-04       7.204931117770e-04 
       2.138435191130e+00       2.903066803040e-04      -5.494323586546e+04      -5.521700903727e+04       2.959673317636e-04      -5.515796816340e+04       6.324207329297e-04       6.324207329297e-04 
       2.309029198543e+00       2.547046620405e-04      -5.620305489203e+04      -5.648324985813e+04       2.596711019898e-04      -5.642283260851e+04       5.548633769207e-04       5.548633769207e-04 
       2.493232376993e+00       2.233706986146e-04      -5.746623853509e+04      -5.775290565939e+04       2.277261313668e-04      -5.769110315711e+04       4.866013981194e-04       4.866013981194e-04 
       2.692130394536e+00       1.958085954802e-04      -5.873338116946e+04      -5.902658154723e+04       1.996266001366e-04      -5.896338305997e+04       4.265601060693e-04       4.265601060693e-04 
       2.906895533764e+00       1.715782569942e-04      -6.000354440547e+04      -6.030334030030e+04       1.749237625176e-04      -6.023873518895e+04       3.737722201048e-04       3.737722201048e-04 
       3.138793596840e+00       1.502822687756e-04      -6.127677377851e+04      -6.158323756280e+04       1.532125737489e-04      -6.151721359187e+04       3.273867999232e-04       3.273867999232e-04 
       3.389191365541e+00       1.315843916742e-04      -6.255268340668e+04      -6.286589945704e+04       1.341500390669e-04      -6.279844262479e+04       2.866465478261e-04       2.866465478261e-04 
       3.659564656886e+00       1.151675745848e-04      -6.383143533566e+04      -6.415149476475e+04       1.174131035257e-04      -6.408258996693e+04       2.508829984206e-04       2.508829984206e-04 
       3.951507021438e+00       1.007630954205e-04      -6.511256381904e+04      -6.543957300168e+04       1.027277317172e-04      -6.536920288111e+04       2.195016039497e-04       2.195016039497e-04 
       4.266739135513e+00       8.812927921347e-05      -6.639631402593e+04      -6.673039948070e+04       8.984756096281e-05      -6.665854345364e+04       1.919789720727e-04       1.919789720727e-04 
       4.607118942658e+00       7.705246710699e-05      -6.768208497074e+04      -6.802339181765e+04       7.855476734417e-05      -6.795002656436e+04       1.678497916242e-04       1.678497916242e-04 
       4.974652604172e+00       6.734665093154e-05      -6.896995615769e+04      -6.931865171196e+04       6.865968523799e-05      -6.924375041360e+04       1.467050592850e-04       1.467050592850e-04 
       5.371506323193e+00       5.884484417043e-05      -7.025963048101e+04      -7.061591178309e+04       5.999208670721e-05      -7.053944305347e+04       1.281828338276e-04       1.281828338276e-04 
       5.800019112071e+00       5.139959670618e-05      -7.155078760070e+04      -7.191488327616e+04       5.240166298521e-05      -7.183681087728e+04       1.119639520550e-04       1.119639520550e-04 
       6.262716578240e+00       4.488309070072e-05      -7.284391218763e+04      -7.321609501212e+04       4.575809022966e-05      -7.313637564966e+04       9.776827294306e-05       9.776827294306e-05 
       6.762325809881e+00       3.918141122343e-05      -7.413825733633e+04      -7.451884333960e+04       3.994522865879e-05      -7.443742716565e+04       8.534718396811e-05       8.534718396811e-05 
       7.301791449077e+00       3.419423352384e-05      -7.543341232686e+04      -7.582277110526e+04       3.486080011284e-05      -7.573960000456e+04       7.448248928043e-05       7.448248928043e-05 
       7.884293047211e+00       2.983366238053e-05      -7.673024380645e+04      -7.712882434631e+04       3.041520093145e-05      -7.704382751644e+04       6.498338935378e-05       6.498338935378e-05 
       8.513263804891e+00       2.602237035203e-05      -7.802749329205e+04      -7.843580681644e+04       2.652958534555e-05      -7.834890407940e+04       5.668012094943e-05       5.668012094943e-05 
       9.192410806865e+00       2.269205199921e-05      -7.932560654314e+04      -7.974426514536e+04       2.313432452382e-05      -7.965536039619e+04       4.942494360960e-05       4.942494360960e-05 
       9.925736871166e+00       1.978318565894e-05      -8.062374018922e+04      -8.105345953635e+04       2.016872806887e-05      -8.096244069913e+04       4.308718296332e-05       4.308718296332e-05 
       1.071756414128e+01       1.724278782878e-05      -8.192261635163e+04      -8.236425211154e+04       1.757879198786e-05      -8.227098497442e+04       3.755299151274e-05       3.755299151274e-05 
       1.157255956041e+01       1.502537758020e-05      -8.322106242536e+04      -8.367561267881e+04       1.531813418028e-05      -8.357994107387e+04       3.272150241609e-05       3.272150241609e-05 
       1.249576237789e+01       1.308951167736e-05      -8.451914010469e+04      -8.498778381232e+04       1.334452257647e-05      -8.488952322861e+04       2.850483971941e-05       2.850483971941e-05 
       1.349261385000e+01       1.140100787289e-05      -8.581674093175e+04      -8.630087410459e+04       1.162308686997e-05      -8.619980607405e+04       2.482585022939e-05       2.482585022939e-05 
       1.456898931011e+01       9.927999426292e-06      -8.711302614295e+04      -8.761428708889e+04       1.012135174281e-05      -8.751015544782e+04       2.161671172116e-05       2.161671172116e-05 
       1.573123279727e+01       8.643656947891e-06      -8.840842673334e+04      -8.892876446593e+04       8.811959575461e-06      -8.882126426884e+04       1.881834643915e-05       1.881834643915e-05 
       1.698619444729e+01       7.523872994473e-06      -8.970171838934e+04      -9.024342404043e+04       7.670336077299e-06      -9.013219712809e+04       1.637863859827e-05       1.637863859827e-05 
       1.834127086665e+01       6.547817850725e-06      -9.099238984303e+04      -9.155815524651e+04       6.675244960515e-06      -9.144278086222e+04       1.425215708657e-05       1.425215708657e-05 
       1.980444872733e+01       5.697164671963e-06      -9.227978534399e+04      -9.287279650600e+04       5.808003299640e-06      -9.275277670112e+04       1.239913614555e-05       1.239913614555e-05 
       2.138435183937e+01       4.956339865320e-06      -9.356359842086e+04      -9.418761675144e+04       5.052727288349e-06      -9.406236356214e+04       1.078484057427e-05       1.078484057427e-05 
       2.309029197863e+01       4.310970893694e-06      -9.484235105929e+04      -9.550178642251e+04       4.394770649185e-06      -9.537061077524e+04       9.378766846269e-06       9.378766846269e-06 
       2.493232376942e+01       3.748970362692e-06      -9.611506821377e+04      -9.681514257585e+04       3.821808317075e-06      -9.667722851285e+04       8.154337841986e-06       8.154337841986e-06 
       2.692130394533e+01       3.259760372080e-06      -9.738146319996e+04      -9.812832818592e+04       3.323055135358e-06      -9.798271425385e+04       7.088385166469e-06       7.088385166469e-06 
       2.906895533764e+01       2.833907674935e-06      -9.863940616138e+04      -9.944030693401e+04       2.888895329168e-06      -9.928586106374e+04       6.160537168993e-06       6.160537168993e-06 
       3.138793596840e+01       2.463319935905e-06      -9.988736220445e+04      -1.007508066511e+05       2.511078028325e-06      -1.005861994888e+05       5.353069822911e-06       5.353069822911e-06 
       3.389191365541e+01       2.140926607073e-06      -1.011233610342e+05      -1.020594123222e+05       2.182394204925e-06      -1.018830715449e+05       4.650502388180e-06       4.650502388180e-06 
       3.659564656886e+01       1.860409093918e-06      -1.023450693552e+05      -1.033655262904e+05       1.896404013730e-06      -1.031756084692e+05       4.039319576478e-06       4.039319576478e-06 
       3.951507021438e+01       1.616511486952e-06      -1.035505523331e+05      -1.046693283044e+05       1.647746608109e-06      -1.044636594468e+05       3.507758973995e-06       3.507758973995e-06 
       4.266739135513e+01       1.404366488832e-06      -1.047360789251e+05      -1.059694961316e+05       1.431462099082e-06      -1.057455261354e+05       3.045508701041e-06       3.045508701041e-06 
       4.607118942658e+01       1.219965934721e-06      -1.058994896851e+05      -1.072667577863e+05       1.243462576779e-06      -1.070214850228e+05       2.643638990091e-06       2.643638990091e-06 
       4.974652604172e+01       1.059668421158e-06      -1.070352122815e+05      -1.085588957066e+05       1.080036195075e-06      -1.082887948467e+05       2.294288505886e-06       2.294288505886e-06 
       5.371506323193e+01       9.203398658619e-07      -1.081375883622e+05      -1.098441769251e+05       9.379878388443e-07      -1.095451096093e+05       1.990631336710e-06       1.990631336710e-06 
       5.800019112071e+01       7.992830153377e-07      -1.092021640771e+05      -1.111227110211e+05       8.145673317202e-07      -1.107898255900e+05       1.726756320197e-06       1.726756320197e-06 
       6.262716578240e+01       6.941162704085e-07      -1.102236504186e+05      -1.123945864673e+05       7.073468979680e-07      -1.120221907318e+05       1.497505997779e-06       1.497505997779e-06 
       6.762325809881e+01       6.027510809935e-07      -1.111921290453e+05      -1.136559652547e+05       6.141973493360e-07      -1.132374177942e+05       1.298338093690e-06       1.298338093690e-06 
