# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546353048808e-02      -1.972453512750e+02      -2.886161024629e+02      -3.540473290143e-02      -2.664865667073e+02       2.746874799087e-02       2.746874799087e-02 
       2.364533436625e-01      -3.388580187133e-02      -2.020032847350e+02      -2.942587603371e+02      -3.382956613488e-02      -2.718334483392e+02       2.623562516515e-02       2.623562516515e-02 
       2.443625682390e-01      -3.257658404662e-02      -2.113357122466e+02      -3.009671168860e+02      -3.252237584825e-02      -2.787484613347e+02       2.518966274843e-02       2.518966274843e-02 
       2.525380678946e-01      -3.137538978189e-02      -2.222420316521e+02      -3.082082648290e+02      -3.132303426556e-02      -2.863391504478e+02       2.422735864130e-02       2.422735864130e-02 
       2.609898025770e-01      -3.011251541132e-02      -2.307389611004e+02      -3.151391680462e+02      -3.006220037377e-02      -2.933096559503e+02       2.323582930831e-02       2.323582930831e-02 
       2.697284614969e-01      -2.871052796371e-02      -2.343365762734e+02      -3.211580895505e+02      -2.866259173621e-02      -2.987886767219e+02       2.216100139218e-02       2.216100139218e-02 
       2.787655775073e-01      -2.721662628366e-02      -2.337152141180e+02      -3.262295541991e+02      -2.717128336516e-02      -3.028504679288e+02       2.102948744764e-02       2.102948744764e-02 
       2.881136588192e-01      -2.577068431498e-02      -2.325319494118e+02      -3.310426032924e+02      -2.572783659094e-02      -3.066151425687e+02       1.993171023769e-02       1.993171023769e-02 
       2.977863412019e-01      -2.450112011965e-02      -2.348623931202e+02      -3.365491831640e+02      -2.446039917646e-02      -3.114818366334e+02       1.895403810894e-02       1.895403810894e-02 
       3.077985646248e-01      -2.342048281344e-02      -2.418850631245e+02      -3.430843771463e+02      -2.338150616734e-02      -3.179041486439e+02       1.810679041468e-02       1.810679041468e-02 
       3.181667793367e-01      -2.243628973156e-02      -2.509763768245e+02      -3.502148973633e+02      -2.239888591105e-02      -3.251285262333e+02       1.733100562274e-02       1.733100562274e-02 
       3.289091877084e-01      -2.143257808985e-02      -2.579089023749e+02      -3.570654261128e+02      -2.139682460006e-02      -3.317955751244e+02       1.654995603884e-02       1.654995603884e-02 
       3.400460298905e-01      -2.036714764462e-02      -2.606745297671e+02      -3.630772425116e+02      -2.033320027896e-02      -3.371424239551e+02       1.573316836789e-02       1.573316836789e-02 
       3.515999235695e-01      -1.930377017632e-02      -2.615148384400e+02      -3.686485560887e+02      -1.927163671203e-02      -3.418358596120e+02       1.492101011309e-02       1.492101011309e-02 
       3.635962710278e-01      -1.832776057837e-02      -2.644228369487e+02      -3.745868072430e+02      -1.829726296594e-02      -3.471440450054e+02       1.416931862359e-02       1.416931862359e-02 
       3.760637505499e-01      -1.746142856925e-02      -2.708846922370e+02      -3.813578872749e+02      -1.743234967544e-02      -3.536745040598e+02       1.349456300498e-02       1.349456300498e-02 
       3.890349143014e-01      -1.664066346646e-02      -2.781221891459e+02      -3.884099133240e+02      -1.661292900762e-02      -3.605530084591e+02       1.285493598510e-02       1.285493598510e-02 
       4.025469215929e-01      -1.580933555810e-02      -2.829199796785e+02      -3.950960541253e+02      -1.578298982678e-02      -3.667611274631e+02       1.221316375529e-02       1.221316375529e-02 
       4.166424455447e-01      -1.497742437157e-02      -2.856842965058e+02      -4.013934448354e+02      -1.495248183741e-02      -3.723418198785e+02       1.157424442581e-02       1.157424442581e-02 
       4.313708034899e-01      -1.419401453790e-02      -2.895975506020e+02      -4.079298135760e+02      -1.417038109060e-02      -3.782928583710e+02       1.096994517996e-02       1.096994517996e-02 
       4.467893781976e-01      -1.346864936162e-02      -2.956965679917e+02      -4.149782154185e+02      -1.344621393761e-02      -3.849954879778e+02       1.040705191937e-02       1.040705191937e-02 
       4.629654198623e-01      -1.276838952217e-02      -3.016736184947e+02      -4.222179860331e+02      -1.274711539132e-02      -3.918364264318e+02       9.864734849260e-03       9.864734849260e-03 
       4.799783500912e-01      -1.207175564780e-02      -3.059810085244e+02      -4.292299755991e+02      -1.205164787553e-02      -3.982371113170e+02       9.327733098946e-03       9.327733098946e-03 
       4.979227318246e-01      -1.139928674160e-02      -3.104869323847e+02      -4.363117350897e+02      -1.138030204766e-02      -4.047251277258e+02       8.808742266892e-03       8.808742266892e-03 
       5.169121269689e-01      -1.076424435662e-02      -3.164726364920e+02      -4.438841684400e+02      -1.074631332182e-02      -4.118400085063e+02       8.317114814220e-03       8.317114814220e-03 
       5.370841403262e-01      -1.014483980587e-02      -3.221393182337e+02      -4.515920922324e+02      -1.012794008655e-02      -4.190174760979e+02       7.838357199104e-03       7.838357199104e-03 
       5.586070463286e-01      -9.537417710288e-03      -3.272617047696e+02      -4.593588249553e+02      -9.521532003029e-03      -4.261604743363e+02       7.369497684643e-03       7.369497684643e-03 
       5.816885093582e-01      -8.952600084543e-03      -3.332546365275e+02      -4.675139209541e+02      -8.937687381738e-03      -4.337539622030e+02       6.917353863486e-03       6.917353863486e-03 
       6.065870143577e-01      -8.382293412416e-03      -3.393918523958e+02      -4.759840824745e+02      -8.368330410609e-03      -4.416275685310e+02       6.476605391366e-03       6.476605391366e-03 
       6.336266466978e-01      -7.822837919646e-03      -3.454815690816e+02      -4.847350060893e+02      -7.809807400803e-03      -4.497240533989e+02       6.044448770522e-03       6.044448770522e-03 
       6.632156057925e-01      -7.277091685030e-03      -3.522026090349e+02      -4.939832919998e+02      -7.264969730261e-03      -4.583240233082e+02       5.622643802188e-03       5.622643802188e-03 
       6.958678637575e-01      -6.739810371554e-03      -3.590570110493e+02      -5.036835629814e+02      -6.728583626017e-03      -4.673146620217e+02       5.207547549219e-03       5.207547549219e-03 
       7.322247983784e-01      -6.212036519011e-03      -3.664686096613e+02      -5.140058242000e+02      -6.201688717137e-03      -4.768996636165e+02       4.799715804522e-03       4.799715804522e-03 
       7.730680193171e-01      -5.691875283015e-03      -3.742748638753e+02      -5.249742442467e+02      -5.682393976625e-03      -4.870741488286e+02       4.397815594251e-03       4.397815594251e-03 
       8.193049551574e-01      -5.180775848061e-03      -3.826521617599e+02      -5.366972416965e+02      -5.172145839090e-03      -4.979537587454e+02       4.002904039836e-03       4.002904039836e-03 
       8.718988013754e-01      -4.681049528299e-03      -3.915664051320e+02      -5.491825053198e+02      -4.673251895674e-03      -5.095396159039e+02       3.616788388201e-03       3.616788388201e-03 
       9.317218028590e-01      -4.197865323998e-03      -4.009970770577e+02      -5.623949064704e+02      -4.190872518299e-03      -5.217998155436e+02       3.243461072632e-03       3.243461072632e-03 
       9.993660906273e-01      -3.738268630327e-03      -4.108397081627e+02      -5.761822128544e+02      -3.732041356302e-03      -5.345937329844e+02       2.888363920464e-03       2.888363920464e-03 
       1.075037109879e+00      -3.309500570346e-03      -4.208961832168e+02      -5.902696850061e+02      -3.303987474929e-03      -5.476661230492e+02       2.557091186986e-03       2.557091186986e-03 
       1.158653485387e+00      -2.916893874218e-03      -4.309303876925e+02      -6.043260407416e+02      -2.912034723240e-03      -5.607096310348e+02       2.253762281946e-03       2.253762281946e-03 
       1.250099156961e+00      -2.562625775569e-03      -4.407277318913e+02      -6.180474960616e+02      -2.558356701388e-03      -5.734427067600e+02       1.980059913277e-03       1.980059913277e-03 
       1.349432400897e+00      -2.245671725353e-03      -4.500509511395e+02      -6.311067493416e+02      -2.241930574053e-03      -5.855610828429e+02       1.735190451019e-03       1.735190451019e-03 
       1.456947456991e+00      -1.963385508792e-03      -4.586973374664e+02      -6.432159699674e+02      -1.960114531270e-03      -5.967980877333e+02       1.517109210414e-03       1.517109210414e-03 
       1.573135110893e+00      -1.712403849621e-03      -4.664369512452e+02      -6.540550689252e+02      -1.709550898668e-03      -6.068564774114e+02       1.323217197933e-03       1.323217197933e-03 
       1.698621895119e+00      -1.489326372960e-03      -4.730036687047e+02      -6.632481165259e+02      -1.486844965172e-03      -6.153877493997e+02       1.150886768653e-03       1.150886768653e-03 
       1.834127512423e+00      -1.290988492150e-03      -4.780730453006e+02      -6.703412822964e+02      -1.288837414909e-03      -6.219707018997e+02       9.976726276767e-04       9.976726276767e-04 
       1.980444933977e+00      -1.114532977721e-03      -4.812477651302e+02      -6.747785930596e+02      -1.112675780215e-03      -6.260893569974e+02       8.613664528182e-04       8.613664528182e-04 
       2.138435191130e+00      -9.574222737372e-04      -4.820502845872e+02      -6.758885195617e+02      -9.558267302235e-04      -6.271208507895e+02       7.400076779716e-04       7.400076779716e-04 
       2.309029198543e+00      -8.174281225658e-04      -4.799118850098e+02      -6.728758815781e+02      -8.160657209510e-04      -6.243271367582e+02       6.318740639616e-04       6.318740639616e-04 
       2.493232376993e+00      -6.925942682754e-04      -4.741643664155e+02      -6.648014843804e+02      -6.914397547437e-04      -6.168370357802e+02       5.354539037855e-04       5.354539037855e-04 
       2.692130394536e+00      -5.812195371411e-04      -4.640312562353e+02      -6.505782370974e+02      -5.802504930262e-04      -6.036417198364e+02       4.494322428608e-04       4.494322428608e-04 
       2.906895533764e+00      -4.818416418989e-04      -4.486369839928e+02      -6.289776696133e+02      -4.810380850429e-04      -5.836014461991e+02       3.726787830514e-04       3.726787830514e-04 
       3.138793596840e+00      -3.932241079519e-04      -4.270231896429e+02      -5.986574573685e+02      -3.925681175208e-04      -5.554705915971e+02       3.042374774349e-04       3.042374774349e-04 
       3.389191365541e+00      -3.143225594796e-04      -3.981639265727e+02      -5.581795947747e+02      -3.137979557659e-04      -5.179148547918e+02       2.433006895468e-04       2.433006895468e-04 
       3.659564656886e+00      -2.443047143667e-04      -3.610596990058e+02      -5.061423901096e+02      -2.438967055380e-04      -4.696337119949e+02       1.892245881507e-04       1.892245881507e-04 
       3.951507021438e+00      -1.824847793665e-04      -3.147592813807e+02      -4.412139377381e+02      -1.821797180127e-04      -4.093911620985e+02       1.414783868045e-04       1.414783868045e-04 
       4.266739135513e+00      -1.283489135220e-04      -2.585370790089e+02      -3.623772766292e+02      -1.281340100388e-04      -3.362435775510e+02       9.966414984135e-05       9.966414984135e-05 
       4.607118942658e+00      -8.150968861721e-05      -1.920186672764e+02      -2.691102973555e+02      -8.137280091854e-05      -2.497062094064e+02       6.348156772915e-05       6.348156772915e-05 
       4.974652604172e+00      -4.168721715468e-05      -1.153954700372e+02      -1.616825977193e+02      -4.161667117540e-05      -1.500290730497e+02       3.271350372964e-05       3.271350372964e-05 
       5.371506323193e+00      -8.682459468066e-06      -2.967740441954e+01      -4.151223995109e+01      -8.666914310884e-06      -3.852769106888e+01       7.205397730982e-06       7.205397730982e-06 
       5.800019112071e+00       1.767103167288e-05       6.307620325986e+01       8.851045333921e+01       1.764263847581e-05       8.211647660772e+01      -1.317190528990e-05      -1.317190528990e-05 
       6.262716578240e+00       3.753261978543e-05       1.594493068489e+02       2.235938052508e+02       3.747108479359e-05       2.074577055118e+02      -2.854178949307e-05      -2.854178949307e-05 
       6.762325809881e+00       5.111555402166e-05       2.545181018472e+02       3.568325442770e+02       5.103131912427e-05       3.310891308255e+02      -3.906878324042e-05      -3.906878324042e-05 
       7.301791449077e+00       5.872949285034e-05       3.417710021212e+02       4.790975976752e+02       5.863248583722e-05       4.445402764447e+02      -4.499138996472e-05      -4.499138996472e-05 
       7.884293047211e+00       6.083405549835e-05       4.133241529619e+02       5.793375461177e+02       6.073344153888e-05       5.375568364973e+02      -4.666336116046e-05      -4.666336116046e-05 
       8.513263804891e+00       5.807173988877e-05       4.604199582042e+02       6.452800565145e+02       5.797561826596e-05       5.987512328514e+02      -4.457910879841e-05      -4.457910879841e-05 
       9.192410806865e+00       5.129867305934e-05       4.744634856903e+02       6.648852372046e+02       5.121372249459e-05       6.169510841890e+02      -3.939753284000e-05      -3.939753284000e-05 
       9.925736871166e+00       4.157876429891e-05       4.484909630089e+02       6.284068641536e+02       4.150989767870e-05       5.831114659813e+02      -3.193766849424e-05      -3.193766849424e-05 
       1.071756414128e+01       3.014990732014e-05       3.791253386796e+02       5.311308533513e+02       3.009998197865e-05       4.928561656242e+02      -2.315288712212e-05      -2.315288712212e-05 
       1.157255956041e+01       1.834353627741e-05       2.686541812980e+02       3.762875671568e+02       1.831319744221e-05       3.491799794023e+02      -1.406914250552e-05      -1.406914250552e-05 
       1.249576237789e+01       7.466171126477e-06       1.268128189907e+02       1.775457580747e+02       7.453891627693e-06       1.647633830696e+02      -5.693932673759e-06      -5.693932673759e-06 
       1.349261385000e+01      -1.352756069157e-06      -2.852647835639e+01      -4.003110836579e+01      -1.350383583802e-06      -3.713906540631e+01       1.100819022126e-06       1.100819022126e-06 
       1.456898931011e+01      -7.323298359503e-06      -1.726295272573e+02      -2.417826701978e+02      -7.310999296020e-06      -2.243657314245e+02       5.703938269874e-06       5.703938269874e-06 
       1.573123279727e+01      -1.013336455594e-05      -2.778697103311e+02      -3.890260159696e+02      -1.011638962800e-05      -3.610191008236e+02       7.871940530418e-06       7.871940530418e-06 
       1.698619444729e+01      -1.001929020569e-05      -3.204527648762e+02      -4.484848167646e+02      -1.000250412465e-05      -4.162145430313e+02       7.783988901475e-06       7.783988901475e-06 
       1.834127086665e+01      -7.727699949637e-06      -2.887308566952e+02      -4.039299144329e+02      -7.714731647642e-06      -3.748827967885e+02       6.013312877795e-06       6.013312877795e-06 
       1.980444872733e+01      -4.350422985040e-06      -1.904649340425e+02      -2.663252197328e+02      -4.343088355790e-06      -2.471877858323e+02       3.400780721218e-06       3.400780721218e-06 
       2.138435183937e+01      -1.048418779805e-06      -5.507024618655e+01      -7.692375440918e+01      -1.046601163902e-06      -7.140494963397e+01       8.425841267735e-07       8.425841267735e-07 
       2.309029197863e+01       1.266211849791e-06       7.272889847823e+01       1.016744984444e+02       1.264152117873e-06       9.437078048783e+01      -9.551153656793e-07      -9.551153656793e-07 
       2.493232376942e+01       2.182856917939e-06       1.485742719847e+02       2.075013313770e+02       2.179250520558e-06       1.926178293119e+02      -1.672045542166e-06      -1.672045542166e-06 
       2.692130394533e+01       1.869087009455e-06       1.487500594028e+02       2.075685018435e+02       1.865992156418e-06       1.926995751922e+02      -1.434715226435e-06      -1.434715226435e-06 
       2.906895533764e+01       9.162289699477e-07       8.456395367230e+01       1.178753036637e+02       9.147211313695e-07       1.094452401025e+02      -6.989001934157e-07      -6.989001934157e-07 
       3.138793596840e+01       7.281161389990e-09      -8.297236013207e-01      -1.196858165829e+00       7.294120134120e-09      -1.106872810170e+00       6.062465171948e-09       6.062465171948e-09 
       3.389191365541e+01      -4.271641376268e-07      -5.667267765405e+01      -7.887712225803e+01      -4.264217133634e-07      -7.324915838637e+01       3.441023055973e-07       3.441023055973e-07 
       3.659564656886e+01      -3.698287613087e-07      -5.753835831939e+01      -7.994213861891e+01      -3.691830962487e-07      -7.425344424723e+01       2.991815985130e-07       2.991815985130e-07 
       3.951507021438e+01      -1.021654273088e-07      -1.996578761482e+01      -2.766829658331e+01      -1.019736180993e-07      -2.570724263809e+01       8.883970426178e-08       8.883970426178e-08 
       4.266739135513e+01       8.115776252817e-08       1.484891303205e+01       2.058349842357e+01       8.103542426298e-08       1.912392816342e+01      -5.668420187131e-08      -5.668420187131e-08 
       4.607118942658e+01       8.968886163473e-08       1.993752040967e+01       2.753708630684e+01       8.954833812953e-08       2.559541914985e+01      -6.506995571776e-08      -6.506995571776e-08 
       4.974652604172e+01       2.161618845058e-08       4.400132108607e+00       6.037214789437e+00       2.158970794576e-08       5.615935542761e+00      -1.224542091334e-08      -1.224542091334e-08 
       5.371506323193e+01      -1.209876404004e-08      -5.907724525319e+00      -8.120456462903e+00      -1.206825071694e-08      -7.552175649875e+00       1.412397706084e-08       1.412397706084e-08 
       5.800019112071e+01      -1.783951974592e-09      -2.686087278621e+00      -3.653355623788e+00      -1.772136516575e-09      -3.401976095808e+00       5.456944331824e-09       5.456944331824e-09 
       6.262716578240e+01       8.127763461586e-09       1.822722493702e+00       2.495094010169e+00       8.120863823879e-09       2.321624944480e+00      -3.194064093599e-09      -3.194064093599e-09 
       6.762325809881e+01       4.368589339961e-09       5.200204736212e-01       6.886099813905e-01       4.366936319089e-09       6.433131590275e-01      -7.591146865400e-10      -7.591146865400e-10 
