# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930290292626e-03      -2.206609418783e+04      -2.218028505789e+04       9.104421535699e-03      -2.215590945714e+04       1.945405974625e-02       1.945405974625e-02 
       2.525380678946e-01       8.589335110204e-03      -2.267489169379e+04      -2.278366110648e+04       8.756820377533e-03      -2.275995531486e+04       1.871146206781e-02       1.871146206781e-02 
       2.609898025770e-01       8.237827178609e-03      -2.323152367017e+04      -2.333806310431e+04       8.398461809819e-03      -2.331454270400e+04       1.794609032044e-02       1.794609032044e-02 
       2.697284614969e-01       7.857082016201e-03      -2.366416485404e+04      -2.377418202069e+04       8.010286130353e-03      -2.374998970202e+04       1.711590630961e-02       1.711590630961e-02 
       2.787655775073e-01       7.455642070520e-03      -2.398021016363e+04      -2.409820297395e+04       7.601021540741e-03      -2.407266869964e+04       1.624186789211e-02       1.624186789211e-02 
       2.881136588192e-01       7.066597699241e-03      -2.427247080411e+04      -2.439863249391e+04       7.204386885318e-03      -2.437173300381e+04       1.539390285652e-02       1.539390285652e-02 
       2.977863412019e-01       6.720062807677e-03      -2.465647721220e+04      -2.478665050441e+04       6.851095451213e-03      -2.475900980739e+04       1.463907883628e-02       1.463907883628e-02 
       3.077985646248e-01       6.419801857456e-03      -2.516896039391e+04      -2.529799005967e+04       6.544981856528e-03      -2.527037762925e+04       1.398519662247e-02       1.398519662247e-02 
       3.181667793367e-01       6.145003730589e-03      -2.574697161175e+04      -2.587296132954e+04       6.264825609584e-03      -2.584565483586e+04       1.338652648875e-02       1.338652648875e-02 
       3.289091877084e-01       5.868194866565e-03      -2.627795528382e+04      -2.640374424407e+04       5.982619833339e-03      -2.637631292384e+04       1.278356845444e-02       1.278356845444e-02 
       3.400460298905e-01       5.578687943378e-03      -2.669974326405e+04      -2.683004054941e+04       5.687467240757e-03      -2.680177911913e+04       1.215285262739e-02       1.215285262739e-02 
       3.515999235695e-01       5.290883862009e-03      -2.706795596241e+04      -2.720470130103e+04       5.394049398569e-03      -2.717532177569e+04       1.152569641911e-02       1.152569641911e-02 
       3.635962710278e-01       5.024482534089e-03      -2.748770571942e+04      -2.762834187363e+04       5.122453922615e-03      -2.759822953698e+04       1.094541937958e-02       1.094541937958e-02 
       3.760637505499e-01       4.785432459761e-03      -2.800831879489e+04      -2.814901891938e+04       4.878742961472e-03      -2.811874335309e+04       1.042468610466e-02       1.042468610466e-02 
       3.890349143014e-01       4.558781996817e-03      -2.855716196948e+04      -2.869737420489e+04       4.647674100354e-03      -2.866701351951e+04       9.931053416666e-03       9.931053416666e-03 
       4.025469215929e-01       4.331393179070e-03      -2.905014208153e+04      -2.919287731638e+04       4.415851360090e-03      -2.916197646179e+04       9.435696440029e-03       9.435696440029e-03 
       4.166424455447e-01       4.105031545767e-03      -2.949125978895e+04      -2.963875644871e+04       4.185074807553e-03      -2.960698016128e+04       8.942462226017e-03       8.942462226017e-03 
       4.313708034899e-01       3.890982656910e-03      -2.996368254007e+04      -3.011454246044e+04       3.966851676943e-03      -3.008210047294e+04       8.476112021266e-03       8.476112021266e-03 
       4.467893781976e-01       3.691535503732e-03      -3.049826574103e+04      -3.065015211070e+04       3.763516840962e-03      -3.061739206283e+04       8.041786536544e-03       8.041786536544e-03 
       4.629654198623e-01       3.499453624637e-03      -3.104368733502e+04      -3.119713626322e+04       3.567689584700e-03      -3.116397101328e+04       7.623347370026e-03       7.623347370026e-03 
       4.799783500912e-01       3.309247666290e-03      -3.155262970809e+04      -3.170966702675e+04       3.373774675904e-03      -3.167579007509e+04       7.208986032346e-03       7.208986032346e-03 
       4.979227318246e-01       3.125434038457e-03      -3.206921257380e+04      -3.222957822285e+04       3.186376800931e-03      -3.219502804502e+04       6.808554611884e-03       6.808554611884e-03 
       5.169121269689e-01       2.951380240995e-03      -3.263795731945e+04      -3.280026518798e+04       3.008929185218e-03      -3.276524349125e+04       6.429393142587e-03       6.429393142587e-03 
       5.370841403262e-01       2.781819837173e-03      -3.321146783699e+04      -3.337640579255e+04       2.836063377114e-03      -3.334080345775e+04       6.060122874822e-03       6.060122874822e-03 
       5.586070463286e-01       2.615890129743e-03      -3.378252976792e+04      -3.395091665958e+04       2.666897299928e-03      -3.391460617961e+04       5.698545025084e-03       5.698545025084e-03 
       5.816885093582e-01       2.455871887068e-03      -3.439137976924e+04      -3.456251472773e+04       2.503758872641e-03      -3.452559473450e+04       5.349956165627e-03       5.349956165627e-03 
       6.065870143577e-01       2.299916696619e-03      -3.502374588135e+04      -3.519789431557e+04       2.344762709692e-03      -3.516031632677e+04       5.010217516023e-03       5.010217516023e-03 
       6.336266466978e-01       2.147038735695e-03      -3.567538472789e+04      -3.585298991356e+04       2.188903765093e-03      -3.581467884259e+04       4.677181468162e-03       4.677181468162e-03 
       6.632156057925e-01       1.997868808540e-03      -3.636974633529e+04      -3.655061787512e+04       2.036825177605e-03      -3.651159096429e+04       4.352224693340e-03       4.352224693340e-03 
       6.958678637575e-01       1.851142145628e-03      -3.709817509806e+04      -3.728276441691e+04       1.887237215433e-03      -3.724294094964e+04       4.032556232888e-03       4.032556232888e-03 
       7.322247983784e-01       1.707031382281e-03      -3.787828631245e+04      -3.806668085353e+04       1.740316458784e-03      -3.802603192691e+04       3.718623137644e-03       3.718623137644e-03 
       7.730680193171e-01       1.565096917307e-03      -3.871117622674e+04      -3.890373855560e+04       1.595614434403e-03      -3.886219186131e+04       3.409430966969e-03       3.409430966969e-03 
       8.193049551574e-01       1.425726323835e-03      -3.960839432531e+04      -3.980539748061e+04       1.453526273444e-03      -3.976289133090e+04       3.105823832931e-03       3.105823832931e-03 
       8.718988013754e-01       1.289584406128e-03      -4.057344649205e+04      -4.077523992047e+04       1.314729742950e-03      -4.073169963068e+04       2.809250042635e-03       2.809250042635e-03 
       9.317218028590e-01       1.158096382797e-03      -4.160803163700e+04      -4.181496767969e+04       1.180677851708e-03      -4.177031761195e+04       2.522814309874e-03       2.522814309874e-03 
       9.993660906273e-01       1.033219299476e-03      -4.270725185765e+04      -4.291965351930e+04       1.053365805597e-03      -4.287382407110e+04       2.250779897704e-03       2.250779897704e-03 
       1.075037109879e+00       9.169339442746e-04      -4.385769719806e+04      -4.407582408107e+04       9.348130558730e-04      -4.402875952481e+04       1.997466766064e-03       1.997466766064e-03 
       1.158653485387e+00       8.106991660617e-04      -4.504372732208e+04      -4.526776317356e+04       8.265070343838e-04      -4.521942426304e+04       1.766069981290e-03       1.766069981290e-03 
       1.250099156961e+00       7.151516522626e-04      -4.625347069962e+04      -4.648353903422e+04       7.290961333726e-04      -4.643389944903e+04       1.557888088999e-03       1.557888088999e-03 
       1.349432400897e+00       6.299602711683e-04      -4.747605637643e+04      -4.771223279842e+04       6.422436800983e-04      -4.766127691993e+04       1.372313801492e-03       1.372313801492e-03 
       1.456947456991e+00       5.544311386785e-04      -4.870725652368e+04      -4.894959297816e+04       5.652418009025e-04      -4.889731013684e+04       1.207778277688e-03       1.207778277688e-03 
       1.573135110893e+00       4.876404866105e-04      -4.994480100644e+04      -5.019334290927e+04       4.971488199193e-04      -5.013972412613e+04       1.062282229880e-03       1.062282229880e-03 
       1.698621895119e+00       4.286584216744e-04      -5.118738726720e+04      -5.144217320368e+04       4.370166738352e-04      -5.138721095271e+04       9.337951978482e-04       9.337951978482e-04 
       1.834127512423e+00       3.766243533322e-04      -5.243494903603e+04      -5.269602069150e+04       3.839679356214e-04      -5.263970698072e+04       8.204354871110e-04       8.204354871110e-04 
       1.980444933977e+00       3.307393209957e-04      -5.368655731012e+04      -5.395395671551e+04       3.371882236109e-04      -5.389628377223e+04       7.204822784626e-04       7.204822784626e-04 
       2.138435191130e+00       2.903046743498e-04      -5.494221858997e+04      -5.521599014730e+04       2.959652279149e-04      -5.515694982562e+04       6.324090570478e-04       6.324090570478e-04 
       2.309029198543e+00       2.547069286404e-04      -5.620147658009e+04      -5.648166430171e+04       2.596732480672e-04      -5.642124865102e+04       5.548478002479e-04       5.548478002479e-04 
       2.493232376993e+00       2.233706820405e-04      -5.746490543851e+04      -5.775156881412e+04       2.277260242183e-04      -5.768976729118e+04       4.865901306242e-04       4.865901306242e-04 
       2.692130394536e+00       1.958038993674e-04      -5.873142452701e+04      -5.902461626467e+04       1.996217805221e-04      -5.896141970624e+04       4.265459025359e-04       4.265459025359e-04 
       2.906895533764e+00       1.715728423404e-04      -6.000114020946e+04      -6.030092609348e+04       1.749182167860e-04      -6.023632325732e+04       3.737572544346e-04       3.737572544346e-04 
       3.138793596840e+00       1.502819409317e-04      -6.127370035275e+04      -6.158015046513e+04       1.532121134646e-04      -6.151412953964e+04       3.273703869888e-04       3.273703869888e-04 
       3.389191365541e+00       1.315796111562e-04      -6.254866869204e+04      -6.286186342572e+04       1.341451012189e-04      -6.279441111306e+04       2.866281457946e-04       2.866281457946e-04 
       3.659564656886e+00       1.151627124716e-04      -6.382632823261e+04      -6.414636066368e+04       1.174080704831e-04      -6.407746159659e+04       2.508629208780e-04       2.508629208780e-04 
       3.951507021438e+00       1.007548641511e-04      -6.510598091323e+04      -6.543295785135e+04       1.027193057495e-04      -6.536259471740e+04       2.194794145628e-04       2.194794145628e-04 
       4.266739135513e+00       8.811954550940e-05      -6.638800333691e+04      -6.672204732710e+04       8.983761481008e-05      -6.665020023896e+04       1.919549433182e-04       1.919549433182e-04 
       4.607118942658e+00       7.704160631286e-05      -6.767130006205e+04      -6.801255151333e+04       7.854367000207e-05      -6.793919810862e+04       1.678230432309e-04       1.678230432309e-04 
       4.974652604172e+00       6.733520546324e-05      -6.895649192923e+04      -6.930512131437e+04       6.864798686798e-05      -6.923023434019e+04       1.466764231071e-04       1.466764231071e-04 
       5.371506323193e+00       5.883083901774e-05      -7.024199567681e+04      -7.059818890086e+04       5.997779515438e-05      -7.052173915361e+04       1.281506626627e-04       1.281506626627e-04 
       5.800019112071e+00       5.138449451387e-05      -7.152866197147e+04      -7.189264689073e+04       5.238625252087e-05      -7.181459834712e+04       1.119293318842e-04       1.119293318842e-04 
       6.262716578240e+00       4.486596179814e-05      -7.281513435192e+04      -7.318716904031e+04       4.574061685241e-05      -7.310748134431e+04       9.772964720714e-05       9.772964720714e-05 
       6.762325809881e+00       3.916166569085e-05      -7.410193653263e+04      -7.448233599538e+04       3.992510782255e-05      -7.440095972168e+04       8.530537175390e-05       8.530537175390e-05 
       7.301791449077e+00       3.417279832332e-05      -7.538704603289e+04      -7.577616853306e+04       3.483895438463e-05      -7.569304807758e+04       7.443671001302e-05       7.443671001302e-05 
       7.884293047211e+00       2.981065801636e-05      -7.667050645658e+04      -7.706877428968e+04       3.039174425014e-05      -7.698384400837e+04       6.493279566204e-05       6.493279566204e-05 
       8.513263804891e+00       2.599700482896e-05      -7.795080739108e+04      -7.835871790638e+04       2.650372173370e-05      -7.827190084661e+04       5.662441433043e-05       5.662441433043e-05 
       9.192410806865e+00       2.266407392976e-05      -7.922703258048e+04      -7.964517122869e+04       2.310579729100e-05      -7.955637691126e+04       4.936352585773e-05       4.936352585773e-05 
       9.925736871166e+00       1.975196880428e-05      -8.049771274418e+04      -8.092675846208e+04       2.013690794838e-05      -8.083588220072e+04       4.301983013737e-05       4.301983013737e-05 
       1.071756414128e+01       1.720889825435e-05      -8.176029392320e+04      -8.220105299500e+04       1.754423720634e-05      -8.210797091307e+04       3.747858295104e-05       3.747858295104e-05 
       1.157255956041e+01       1.498758109353e-05      -8.301291351880e+04      -8.346632431141e+04       1.527960502374e-05      -8.337089239694e+04       3.263965997041e-05       3.263965997041e-05 
       1.249576237789e+01       1.304859261654e-05      -8.425243735596e+04      -8.471959815812e+04       1.330279959923e-05      -8.462164827852e+04       2.841489066296e-05       2.841489066296e-05 
       1.349261385000e+01       1.135553823593e-05      -8.547447969000e+04      -8.595667987657e+04       1.157673151565e-05      -8.585601526683e+04       2.472683725618e-05       2.472683725618e-05 
       1.456898931011e+01       9.878151396835e-06      -8.667473239814e+04      -8.717347416861e+04       1.007053109274e-05      -8.706986600425e+04       2.150795165867e-05       2.150795165867e-05 
       1.573123279727e+01       8.588605863904e-06      -8.784661007916e+04      -8.836364420466e+04       8.755838713410e-06      -8.825682667417e+04       1.869876041110e-05       1.869876041110e-05 
       1.698619444729e+01       7.463349642554e-06      -8.898131007957e+04      -8.951866555345e+04       7.608636267618e-06      -8.940833186765e+04       1.624709928299e-05       1.624709928299e-05 
       1.834127086665e+01       6.481362523287e-06      -9.007064947315e+04      -9.063068026323e+04       6.607498569634e-06      -9.051647515173e+04       1.410778424082e-05       1.410778424082e-05 
       1.980444872733e+01       5.624403002292e-06      -9.110149616042e+04      -9.168692506209e+04       5.733826321923e-06      -9.156843936260e+04       1.224081463298e-05       1.224081463298e-05 
       2.138435183937e+01       4.876452966757e-06      -9.205743821359e+04      -9.267139818798e+04       4.971288558751e-06      -9.254816333820e+04       1.061122801134e-05       1.061122801134e-05 
       2.309029197863e+01       4.223606214574e-06      -9.292149539935e+04      -9.356757184741e+04       4.305708646526e-06      -9.343905343235e+04       9.188817072205e-06       9.188817072205e-06 
       2.493232376942e+01       3.653519873309e-06      -9.366862688834e+04      -9.435087688961e+04       3.724503793829e-06      -9.421647400108e+04       7.946783033642e-06       7.946783033642e-06 
       2.692130394533e+01       3.155541994122e-06      -9.426987416093e+04      -9.499286608489e+04       3.216814188414e-06      -9.485190627149e+04       6.861892432213e-06       6.861892432213e-06 
       2.906895533764e+01       2.720368907102e-06      -9.468958021146e+04      -9.545839476258e+04       2.773154565913e-06      -9.531013583738e+04       5.913849445602e-06       5.913849445602e-06 
       3.138793596840e+01       2.339904482911e-06      -9.488484074903e+04      -9.570503248086e+04       2.385270676143e-06      -9.554867068090e+04       5.084978935883e-06       5.084978935883e-06 
       3.389191365541e+01       2.006993581179e-06      -9.480148640024e+04      -9.567899782181e+04       2.045868577590e-06      -9.551368457386e+04       4.359768619843e-06       4.359768619843e-06 
       3.659564656886e+01       1.715545894690e-06      -9.437839657047e+04      -9.531940452959e+04       1.748738830437e-06      -9.514427255142e+04       3.724893203041e-06       3.724893203041e-06 
       3.951507021438e+01       1.460195525706e-06      -9.354175527957e+04      -9.455237051074e+04       1.488411434177e-06      -9.436658459659e+04       3.168711834497e-06       3.168711834497e-06 
       4.266739135513e+01       1.236293733966e-06      -9.220442639984e+04      -9.329024167076e+04       1.260147259994e-06      -9.309307336938e+04       2.681113568720e-06       2.681113568720e-06 
       4.607118942658e+01       1.039829635410e-06      -9.026650346674e+04      -9.143191262375e+04       1.059857568482e-06      -9.122285063067e+04       2.253381969640e-06       2.253381969640e-06 
       4.974652604172e+01       8.673831276787e-07      -8.761639846030e+04      -8.886362517506e+04       8.840556255605e-07      -8.864253086385e+04       1.878047862491e-06       1.878047862491e-06 
       5.371506323193e+01       7.159922026895e-07      -8.413085194936e+04      -8.545854460228e+04       7.297222258209e-07      -8.522587549362e+04       1.548707186120e-06       1.548707186120e-06 
       5.800019112071e+01       5.831707382332e-07      -7.967832080233e+04      -8.107959187744e+04       5.943227458708e-07      -8.083671109796e+04       1.259910836117e-06       1.259910836117e-06 
       6.262716578240e+01       4.667551785321e-07      -7.412374330350e+04      -7.558361334583e+04       4.756525094461e-07      -7.533319092717e+04       1.007049625689e-06       1.007049625689e-06 
       6.762325809881e+01       3.650133829159e-07      -6.733902387390e+04      -6.883111679156e+04       3.719453080519e-07      -6.857764511956e+04       7.862857593243e-07       7.862857593243e-07 
