# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930123820342e-03      -2.206603960200e+04      -2.218022913087e+04       9.104254338006e-03      -2.215585375621e+04       1.945401083789e-02       1.945401083789e-02 
       2.525380678946e-01       8.589180399055e-03      -2.267492769308e+04      -2.278369701364e+04       8.756665593822e-03      -2.275999122585e+04       1.871149159103e-02       1.871149159103e-02 
       2.609898025770e-01       8.237866510957e-03      -2.323151495774e+04      -2.333805389447e+04       8.398501165700e-03      -2.331453357462e+04       1.794608329320e-02       1.794608329320e-02 
       2.697284614969e-01       7.856806490537e-03      -2.366420393878e+04      -2.377422101819e+04       8.010010277161e-03      -2.375002870169e+04       1.711593441550e-02       1.711593441550e-02 
       2.787655775073e-01       7.455595775171e-03      -2.398018269536e+04      -2.409817663728e+04       7.600975006740e-03      -2.407264219385e+04       1.624185000862e-02       1.624185000862e-02 
       2.881136588192e-01       7.066399901638e-03      -2.427249756555e+04      -2.439866006865e+04       7.204188828964e-03      -2.437176044332e+04       1.539392018812e-02       1.539392018812e-02 
       2.977863412019e-01       6.720004628709e-03      -2.465648401541e+04      -2.478665647281e+04       6.851037185736e-03      -2.475901590452e+04       1.463908244129e-02       1.463908244129e-02 
       3.077985646248e-01       6.419750643141e-03      -2.516898766573e+04      -2.529801710454e+04       6.544930659968e-03      -2.527040470163e+04       1.398521160494e-02       1.398521160494e-02 
       3.181667793367e-01       6.144920119233e-03      -2.574701537250e+04      -2.587300512336e+04       6.264742012561e-03      -2.584569861162e+04       1.338654916202e-02       1.338654916202e-02 
       3.289091877084e-01       5.868176450513e-03      -2.627800976338e+04      -2.640379731636e+04       5.982601588721e-03      -2.637636620048e+04       1.278359427554e-02       1.278359427554e-02 
       3.400460298905e-01       5.578608031647e-03      -2.669970957471e+04      -2.683000695678e+04       5.687387045802e-03      -2.680174552127e+04       1.215283739297e-02       1.215283739297e-02 
       3.515999235695e-01       5.290772184340e-03      -2.706793030569e+04      -2.720467515609e+04       5.393937408241e-03      -2.717529571475e+04       1.152568536605e-02       1.152568536605e-02 
       3.635962710278e-01       5.024391129349e-03      -2.748771153297e+04      -2.762834638141e+04       5.122362350116e-03      -2.759823424753e+04       1.094542124778e-02       1.094542124778e-02 
       3.760637505499e-01       4.785362668782e-03      -2.800834780504e+04      -2.814904735308e+04       4.878673116152e-03      -2.811877186853e+04       1.042469667641e-02       1.042469667641e-02 
       3.890349143014e-01       4.558755454621e-03      -2.855716433067e+04      -2.869737674799e+04       4.647647511793e-03      -2.866701603343e+04       9.931054287559e-03       9.931054287559e-03 
       4.025469215929e-01       4.331382960675e-03      -2.905015104441e+04      -2.919288640796e+04       4.415841144495e-03      -2.916198553057e+04       9.435699374339e-03       9.435699374339e-03 
       4.166424455447e-01       4.104969559285e-03      -2.949132172315e+04      -2.963881899085e+04       4.185012847864e-03      -2.960704259000e+04       8.942481081923e-03       8.942481081923e-03 
       4.313708034899e-01       3.890895632429e-03      -2.996372064746e+04      -3.011458125486e+04       3.966764564751e-03      -3.008213914856e+04       8.476122918739e-03       8.476122918739e-03 
       4.467893781976e-01       3.691524960895e-03      -3.049826694675e+04      -3.065015444990e+04       3.763506281062e-03      -3.061739422417e+04       8.041787104230e-03       8.041787104230e-03 
       4.629654198623e-01       3.499427637067e-03      -3.104361043050e+04      -3.119705967496e+04       3.567663394012e-03      -3.116389439813e+04       7.623328628386e-03       7.623328628386e-03 
       4.799783500912e-01       3.309241988966e-03      -3.155262406649e+04      -3.170966231336e+04       3.373768977733e-03      -3.167578521800e+04       7.208984926938e-03       7.208984926938e-03 
       4.979227318246e-01       3.125453590484e-03      -3.206924506119e+04      -3.222961155610e+04       3.186396448325e-03      -3.219506123626e+04       6.808561631116e-03       6.808561631116e-03 
       5.169121269689e-01       2.951371410042e-03      -3.263792099438e+04      -3.280022965634e+04       3.008920279858e-03      -3.276520784605e+04       6.429386148071e-03       6.429386148071e-03 
       5.370841403262e-01       2.781865434623e-03      -3.321146112185e+04      -3.337639990417e+04       2.836109057118e-03      -3.334079744188e+04       6.060121781359e-03       6.060121781359e-03 
       5.586070463286e-01       2.615874837017e-03      -3.378258577831e+04      -3.395097399867e+04       2.666882053091e-03      -3.391466329415e+04       5.698554621828e-03       5.698554621828e-03 
       5.816885093582e-01       2.455907196614e-03      -3.439131809643e+04      -3.456245233870e+04       2.503794175767e-03      -3.452553247578e+04       5.349946518248e-03       5.349946518248e-03 
       6.065870143577e-01       2.299907094517e-03      -3.502368077024e+04      -3.519782882802e+04       2.344753013497e-03      -3.516025091733e+04       5.010208195416e-03       5.010208195416e-03 
       6.336266466978e-01       2.147037770766e-03      -3.567545045508e+04      -3.585305587320e+04       2.188902867340e-03      -3.581474474649e+04       4.677190074815e-03       4.677190074815e-03 
       6.632156057925e-01       1.997871012914e-03      -3.636979914121e+04      -3.655067093846e+04       2.036827437142e-03      -3.651164397178e+04       4.352231011894e-03       4.352231011894e-03 
       6.958678637575e-01       1.851143830285e-03      -3.709817631361e+04      -3.728276567247e+04       1.887238904534e-03      -3.724294219857e+04       4.032556368119e-03       4.032556368119e-03 
       7.322247983784e-01       1.706986932884e-03      -3.787838046833e+04      -3.806677573535e+04       1.740271994402e-03      -3.802612666734e+04       3.718632402454e-03       3.718632402454e-03 
       7.730680193171e-01       1.565061280830e-03      -3.871116382230e+04      -3.890372717168e+04       1.595578717884e-03      -3.886218032123e+04       3.409429954543e-03       3.409429954543e-03 
       8.193049551574e-01       1.425703113754e-03      -3.960844427204e+04      -3.980544881788e+04       1.453503048492e-03      -3.976294243571e+04       3.105827824656e-03       3.105827824656e-03 
       8.718988013754e-01       1.289534882770e-03      -4.057349623077e+04      -4.077529079950e+04       1.314680147934e-03      -4.073175031650e+04       2.809253538417e-03       2.809253538417e-03 
       9.317218028590e-01       1.158133651360e-03      -4.160813304109e+04      -4.181506971719e+04       1.180715244583e-03      -4.177041952042e+04       2.522820464870e-03       2.522820464870e-03 
       9.993660906273e-01       1.033250199313e-03      -4.270717921052e+04      -4.291958066697e+04       1.053396736846e-03      -4.287375127228e+04       2.250776075929e-03       2.250776075929e-03 
       1.075037109879e+00       9.169532142038e-04      -4.385773251917e+04      -4.407586015781e+04       9.348323775414e-04      -4.402879547283e+04       1.997468396929e-03       1.997468396929e-03 
       1.158653485387e+00       8.107203079165e-04      -4.504370453279e+04      -4.526774083961e+04       8.265282116430e-04      -4.521940186449e+04       1.766069106502e-03       1.766069106502e-03 
       1.250099156961e+00       7.151561092729e-04      -4.625355696267e+04      -4.648362654196e+04       7.291006227659e-04      -4.643398673648e+04       1.557891017551e-03       1.557891017551e-03 
       1.349432400897e+00       6.300115592528e-04      -4.747609172897e+04      -4.771226832176e+04       6.422950793842e-04      -4.766131240612e+04       1.372314823247e-03       1.372314823247e-03 
       1.456947456991e+00       5.544293682784e-04      -4.870756132068e+04      -4.894990007341e+04       5.652400876614e-04      -4.889761678250e+04       1.207785851928e-03       1.207785851928e-03 
       1.573135110893e+00       4.876519518406e-04      -4.994496469436e+04      -5.019350945436e+04       4.971603362696e-04      -5.013989017564e+04       1.062285747878e-03       1.062285747878e-03 
       1.698621895119e+00       4.286709609466e-04      -5.118780427829e+04      -5.144259202695e+04       4.370292993688e-04      -5.138762936948e+04       9.338028012104e-04       9.338028012104e-04 
       1.834127512423e+00       3.766320520589e-04      -5.243534634516e+04      -5.269641972217e+04       3.839756997091e-04      -5.264010562488e+04       8.204417003259e-04       8.204417003259e-04 
       1.980444933977e+00       3.307730580453e-04      -5.368696042401e+04      -5.395436194473e+04       3.372220718553e-04      -5.389668855157e+04       7.204876895284e-04       7.204876895284e-04 
       2.138435191130e+00       2.903247664302e-04      -5.494303541850e+04      -5.521681014784e+04       2.959854358166e-04      -5.515776908905e+04       6.324184504174e-04       6.324184504174e-04 
       2.309029198543e+00       2.547196015964e-04      -5.620258930714e+04      -5.648278333334e+04       2.596860347138e-04      -5.642236636793e+04       5.548587919005e-04       5.548587919005e-04 
       2.493232376993e+00       2.233837817259e-04      -5.746616895340e+04      -5.775283699985e+04       2.277392360714e-04      -5.769103437364e+04       4.866008179584e-04       4.866008179584e-04 
       2.692130394536e+00       1.958204539676e-04      -5.873292711242e+04      -5.902612591703e+04       1.996384559979e-04      -5.896292780975e+04       4.265568126425e-04       4.265568126425e-04 
       2.906895533764e+00       1.715931092525e-04      -6.000307829385e+04      -6.030287455955e+04       1.749386213654e-04      -6.023826952730e+04       3.737693307448e-04       3.737693307448e-04 
       3.138793596840e+00       1.502930435818e-04      -6.127632842957e+04      -6.158279155660e+04       1.532233511392e-04      -6.151676781966e+04       3.273844275801e-04       3.273844275801e-04 
       3.389191365541e+00       1.315948643034e-04      -6.255229748222e+04      -6.286551143732e+04       1.341605185179e-04      -6.279805504675e+04       2.866447787073e-04       2.866447787073e-04 
       3.659564656886e+00       1.151781125127e-04      -6.383086753131e+04      -6.415092472407e+04       1.174236447183e-04      -6.408202044355e+04       2.508807687396e-04       2.508807687396e-04 
       3.951507021438e+00       1.007718398276e-04      -6.511215464046e+04      -6.543916375883e+04       1.027364826494e-04      -6.536879376874e+04       2.195002302015e-04       2.195002302015e-04 
       4.266739135513e+00       8.813492572612e-05      -6.639567905338e+04      -6.672976308524e+04       8.985320410322e-05      -6.665790746787e+04       1.919771404111e-04       1.919771404111e-04 
       4.607118942658e+00       7.705953839025e-05      -6.768147786712e+04      -6.802278422698e+04       7.856184077550e-05      -6.794941922862e+04       1.678482913867e-04       1.678482913867e-04 
       4.974652604172e+00       6.734765885134e-05      -6.896954348721e+04      -6.931823893629e+04       6.866068814861e-05      -6.924333777586e+04       1.467041850394e-04       1.467041850394e-04 
       5.371506323193e+00       5.884987307133e-05      -7.025921920800e+04      -7.061550170493e+04       5.999711972676e-05      -7.053903290924e+04       1.281820885219e-04       1.281820885219e-04 
       5.800019112071e+00       5.140166724757e-05      -7.155053426716e+04      -7.191463033397e+04       5.240373450882e-05      -7.183655794836e+04       1.119635578432e-04       1.119635578432e-04 
       6.262716578240e+00       4.488488548514e-05      -7.284341527051e+04      -7.321559691565e+04       4.575988327780e-05      -7.313587788411e+04       9.776760753302e-05       9.776760753302e-05 
       6.762325809881e+00       3.918308990919e-05      -7.413760344894e+04      -7.451818780968e+04       3.994690468119e-05      -7.443677208538e+04       8.534643287745e-05       8.534643287745e-05 
       7.301791449077e+00       3.419617105931e-05      -7.543285577057e+04      -7.582221922201e+04       3.486273716024e-05      -7.573904755332e+04       7.448194599866e-05       7.448194599866e-05 
       7.884293047211e+00       2.983474647301e-05      -7.672983771940e+04      -7.712841671202e+04       3.041628444275e-05      -7.704342024396e+04       6.498304583571e-05       6.498304583571e-05 
       8.513263804891e+00       2.602391297733e-05      -7.802684525648e+04      -7.843515647069e+04       2.653112729018e-05      -7.834825428613e+04       5.667965086804e-05       5.667965086804e-05 
       9.192410806865e+00       2.269316686149e-05      -7.932451641366e+04      -7.974317245174e+04       2.313543617255e-05      -7.965426842491e+04       4.942426605798e-05       4.942426605798e-05 
       9.925736871166e+00       1.978438093756e-05      -8.062351148384e+04      -8.105323044881e+04       2.016992477876e-05      -8.096221173874e+04       4.308706111351e-05       4.308706111351e-05 
       1.071756414128e+01       1.724376012672e-05      -8.192204499962e+04      -8.236367992818e+04       1.757976414845e-05      -8.227041308939e+04       3.755273047304e-05       3.755273047304e-05 
       1.157255956041e+01       1.502582032422e-05      -8.322045559048e+04      -8.367500305853e+04       1.531857589729e-05      -8.357933206836e+04       3.272126399075e-05       3.272126399075e-05 
       1.249576237789e+01       1.309033657003e-05      -8.451872107832e+04      -8.498736454280e+04       1.334534801085e-05      -8.488910412048e+04       2.850469898815e-05       2.850469898815e-05 
       1.349261385000e+01       1.140143850635e-05      -8.581611730061e+04      -8.630024541968e+04       1.162351691514e-05      -8.619917836406e+04       2.482566944669e-05       2.482566944669e-05 
       1.456898931011e+01       9.928474891966e-06      -8.711261605365e+04      -8.761387863625e+04       1.012182734803e-05      -8.750974685957e+04       2.161661079191e-05       2.161661079191e-05 
       1.573123279727e+01       8.643907198737e-06      -8.840748616938e+04      -8.892782725302e+04       8.812208725546e-06      -8.882032680796e+04       1.881814782158e-05       1.881814782158e-05 
       1.698619444729e+01       7.524114558659e-06      -8.970065588664e+04      -9.024235406821e+04       7.670576583520e-06      -9.013112863824e+04       1.637844443447e-05       1.637844443447e-05 
       1.834127086665e+01       6.547904643117e-06      -9.099106028449e+04      -9.155681245542e+04       6.675330269634e-06      -9.144144053456e+04       1.425194818478e-05       1.425194818478e-05 
       1.980444872733e+01       5.697405017311e-06      -9.227823024840e+04      -9.287123534913e+04       5.808242448931e-06      -9.275121695107e+04       1.239892763909e-05       1.239892763909e-05 
       2.138435183937e+01       4.956382886980e-06      -9.356148538627e+04      -9.418548094805e+04       5.052768436454e-06      -9.406023194608e+04       1.078459617110e-05       1.078459617110e-05 
       2.309029197863e+01       4.310994147030e-06      -9.484064603934e+04      -9.550006767968e+04       4.394792596496e-06      -9.536889468312e+04       9.378598085393e-06       9.378598085393e-06 
       2.493232376942e+01       3.748973676453e-06      -9.611298972522e+04      -9.681305295260e+04       3.821810211457e-06      -9.667514124492e+04       8.154161789278e-06       8.154161789278e-06 
       2.692130394533e+01       3.259800288172e-06      -9.737865832645e+04      -9.812551117855e+04       3.323093485702e-06      -9.797989997203e+04       7.088181572257e-06       7.088181572257e-06 
       2.906895533764e+01       2.833861169356e-06      -9.863647935771e+04      -9.943735344412e+04       2.888847270473e-06      -9.928291261412e+04       6.160354222164e-06       6.160354222164e-06 
       3.138793596840e+01       2.463257640512e-06      -9.988382066500e+04      -1.007472488851e+05       2.511014107966e-06      -1.005826453061e+05       5.352880673820e-06       5.352880673820e-06 
       3.389191365541e+01       2.140831708344e-06      -1.011190154638e+05      -1.020550170340e+05       2.182297511157e-06      -1.018786853211e+05       4.650302176861e-06       4.650302176861e-06 
       3.659564656886e+01       1.860357041563e-06      -1.023407650568e+05      -1.033611735263e+05       1.896350491375e-06      -1.031712645613e+05       4.039149512714e-06       4.039149512714e-06 
       3.951507021438e+01       1.616419435111e-06      -1.035451721280e+05      -1.046638716991e+05       1.647652920147e-06      -1.044582163888e+05       3.507576202918e-06       3.507576202918e-06 
       4.266739135513e+01       1.404319581401e-06      -1.047297989283e+05      -1.059631564610e+05       1.431413637249e-06      -1.057391976576e+05       3.045326438632e-06       3.045326438632e-06 
       4.607118942658e+01       1.219879788333e-06      -1.058910275176e+05      -1.072582203514e+05       1.243374571220e-06      -1.070129618647e+05       2.643428451497e-06       2.643428451497e-06 
       4.974652604172e+01       1.059545302589e-06      -1.070249007270e+05      -1.085484204891e+05       1.079911092459e-06      -1.082783482926e+05       2.294067177271e-06       2.294067177271e-06 
       5.371506323193e+01       9.202304008083e-07      -1.081255030977e+05      -1.098319309196e+05       9.378763824508e-07      -1.095328923316e+05       1.990409326838e-06       1.990409326838e-06 
       5.800019112071e+01       7.991925788051e-07      -1.091892757785e+05      -1.111095543808e+05       8.144750820926e-07      -1.107767147637e+05       1.726551976503e-06       1.726551976503e-06 
       6.262716578240e+01       6.940004548143e-07      -1.102058955636e+05      -1.123763989595e+05       7.072289420202e-07      -1.120040762003e+05       1.497263843798e-06       1.497263843798e-06 
       6.762325809881e+01       6.026444240566e-07      -1.111719821054e+05      -1.136353952849e+05       6.140886311725e-07      -1.132169199979e+05       1.298103073585e-06       1.298103073585e-06 
