# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601448896e-02      -1.972595159519e+02      -2.886359691311e+02      -3.540721281793e-02      -2.665049993290e+02       2.747064796152e-02       2.747064796152e-02 
       2.364533436625e-01      -3.388844751673e-02      -2.020195400241e+02      -2.942813125884e+02      -3.383220742464e-02      -2.718543993855e+02       2.623764721726e-02       2.623764721726e-02 
       2.443625682390e-01      -3.257957324411e-02      -2.113539114911e+02      -3.009928721649e+02      -3.252536047918e-02      -2.787723325984e+02       2.519181991585e-02       2.519181991585e-02 
       2.525380678946e-01      -3.137820923488e-02      -2.222609989402e+02      -3.082354014465e+02      -3.132584914892e-02      -2.863642703965e+02       2.422948405823e-02       2.422948405823e-02 
       2.609898025770e-01      -3.011558699961e-02      -2.307605958342e+02      -3.151709477082e+02      -3.006526699214e-02      -2.933389861284e+02       2.323815282857e-02       2.323815282857e-02 
       2.697284614969e-01      -2.871383143679e-02      -2.343624283679e+02      -3.211943813885e+02      -2.866588984181e-02      -2.988223452742e+02       2.216349856666e-02       2.216349856666e-02 
       2.787655775073e-01      -2.722019675030e-02      -2.337456487968e+02      -3.262719543404e+02      -2.717484793604e-02      -3.028898383965e+02       2.103222126213e-02       2.103222126213e-02 
       2.881136588192e-01      -2.577455007067e-02      -2.325669473561e+02      -3.310917033584e+02      -2.573169597112e-02      -3.066606968647e+02       1.993467151271e-02       1.993467151271e-02 
       2.977863412019e-01      -2.450522022153e-02      -2.349019423166e+02      -3.366048441090e+02      -2.446449251799e-02      -3.115334589754e+02       1.895717939008e-02       1.895717939008e-02 
       3.077985646248e-01      -2.342475819954e-02      -2.419280583963e+02      -3.431467055284e+02      -2.338577452583e-02      -3.179617585143e+02       1.811007168398e-02       1.811007168398e-02 
       3.181667793367e-01      -2.244088618779e-02      -2.510268615694e+02      -3.502861879715e+02      -2.240347478561e-02      -3.251946183741e+02       1.733452866197e-02       1.733452866197e-02 
       3.289091877084e-01      -2.143753763196e-02      -2.579666560455e+02      -3.571470580968e+02      -2.140177602864e-02      -3.318712462843e+02       1.655373051439e-02       1.655373051439e-02 
       3.400460298905e-01      -2.037236107606e-02      -2.607394777073e+02      -3.631690039343e+02      -2.033840517512e-02      -3.372274891091e+02       1.573713803730e-02       1.573713803730e-02 
       3.515999235695e-01      -1.930932176028e-02      -2.615899841665e+02      -3.687535123018e+02      -1.927717913039e-02      -3.419332870673e+02       1.492526277717e-02       1.492526277717e-02 
       3.635962710278e-01      -1.833366437804e-02      -2.645076788447e+02      -3.747063347349e+02      -1.830315702737e-02      -3.472548866426e+02       1.417384282169e-02       1.417384282169e-02 
       3.760637505499e-01      -1.746774428812e-02      -2.709819354565e+02      -3.814946726293e+02      -1.743865497095e-02      -3.538013724588e+02       1.349940370254e-02       1.349940370254e-02 
       3.890349143014e-01      -1.664736158129e-02      -2.782324383063e+02      -3.885652153667e+02      -1.661961606650e-02      -3.606970270879e+02       1.286007072992e-02       1.286007072992e-02 
       4.025469215929e-01      -1.581650336208e-02      -2.830463304802e+02      -3.952740000698e+02      -1.579014579675e-02      -3.669261488498e+02       1.221865896845e-02       1.221865896845e-02 
       4.166424455447e-01      -1.498501881439e-02      -2.858274221258e+02      -4.015955011071e+02      -1.496006374590e-02      -3.725291480361e+02       1.158006751440e-02       1.158006751440e-02 
       4.313708034899e-01      -1.420212996705e-02      -2.897620651809e+02      -4.081611496376e+02      -1.417848311886e-02      -3.785074305936e+02       1.097616745778e-02       1.097616745778e-02 
       4.467893781976e-01      -1.347726480651e-02      -2.958838967617e+02      -4.152417124825e+02      -1.345481515454e-02      -3.852398819559e+02       1.041365827886e-02       1.041365827886e-02 
       4.629654198623e-01      -1.277760885005e-02      -3.018883248348e+02      -4.225200668168e+02      -1.275631953282e-02      -3.921165988202e+02       9.871788370263e-03       9.871788370263e-03 
       4.799783500912e-01      -1.208156946464e-02      -3.062274608594e+02      -4.295764085072e+02      -1.206144547931e-02      -3.985584529517e+02       9.335259737424e-03       9.335259737424e-03 
       4.979227318246e-01      -1.140975276704e-02      -3.107698077463e+02      -4.367093794778e+02      -1.139075078047e-02      -4.050939703581e+02       8.816770030319e-03       8.816770030319e-03 
       5.169121269689e-01      -1.077544971967e-02      -3.167990701518e+02      -4.443430591497e+02      -1.075750016759e-02      -4.122656596399e+02       8.325710839882e-03       8.325710839882e-03 
       5.370841403262e-01      -1.015681539501e-02      -3.225160866368e+02      -4.521215740619e+02      -1.013989588266e-02      -4.195086232286e+02       7.847544845983e-03       7.847544845983e-03 
       5.586070463286e-01      -9.550261695320e-03      -3.276989778631e+02      -4.599731726820e+02      -9.534354756258e-03      -4.267303606043e+02       7.379352595729e-03       7.379352595729e-03 
       5.816885093582e-01      -8.966382784913e-03      -3.337634899491e+02      -4.682288549138e+02      -8.951447295700e-03      -4.344171529751e+02       6.927930189657e-03       6.927930189657e-03 
       6.065870143577e-01      -8.397114695036e-03      -3.399869429122e+02      -4.768202150562e+02      -8.383127186306e-03      -4.424031822325e+02       6.487980002968e-03       6.487980002968e-03 
       6.336266466978e-01      -7.838828341738e-03      -3.461822666811e+02      -4.857194288080e+02      -7.825771378273e-03      -4.506372341003e+02       6.056722235093e-03       6.056722235093e-03 
       6.632156057925e-01      -7.294391261657e-03      -3.530333105222e+02      -4.951502542172e+02      -7.282240691504e-03      -4.594065445779e+02       5.635923993640e-03       5.635923993640e-03 
       6.958678637575e-01      -6.758603103125e-03      -3.600506897763e+02      -5.050793187834e+02      -6.747345267061e-03      -4.686094382067e+02       5.221975959989e-03       5.221975959989e-03 
       7.322247983784e-01      -6.232516168872e-03      -3.676679212991e+02      -5.156901614140e+02      -6.222134479202e-03      -4.784621708396e+02       4.815441523306e-03       4.815441523306e-03 
       7.730680193171e-01      -5.714324554008e-03      -3.757406298331e+02      -5.270325540354e+02      -5.704806094149e-03      -4.889836047815e+02       4.415056161504e-03       4.415056161504e-03 
       8.193049551574e-01      -5.205518401676e-03      -3.844670991994e+02      -5.392456386147e+02      -5.196847436547e-03      -5.003178852127e+02       4.021908557308e-03       4.021908557308e-03 
       8.718988013754e-01      -4.708485778260e-03      -3.938461824620e+02      -5.523832377185e+02      -4.700642721776e-03      -5.125089470721e+02       3.637865143974e-03       3.637865143974e-03 
       9.317218028590e-01      -4.228426401319e-03      -4.038976069183e+02      -5.664667585568e+02      -4.221382989235e-03      -5.255773303983e+02       3.266941767033e-03       3.266941767033e-03 
       9.993660906273e-01      -3.772493407144e-03      -4.145776010625e+02      -5.814290903655e+02      -3.766209449705e-03      -5.394613884643e+02       2.914663443415e-03       2.914663443415e-03 
       1.075037109879e+00      -3.347951199805e-03      -4.257567843862e+02      -5.970918597905e+02      -3.342374410403e-03      -5.539952898877e+02       2.586642506268e-03       2.586642506268e-03 
       1.158653485387e+00      -2.960120702763e-03      -4.372792541401e+02      -6.132363215188e+02      -2.955189933531e-03      -5.689760892237e+02       2.286989161570e-03       2.286989161570e-03 
       1.250099156961e+00      -2.611201808013e-03      -4.490345988355e+02      -6.297047801540e+02      -2.606852239804e-03      -5.842577820296e+02       2.017403655753e-03       2.017403655753e-03 
       1.349432400897e+00      -2.300177427378e-03      -4.609140885097e+02      -6.463502138734e+02      -2.296345941924e-03      -5.997033664383e+02       1.777098214887e-03       1.777098214887e-03 
       1.456947456991e+00      -2.024411786531e-03      -4.728779243822e+02      -6.631132495383e+02      -2.021039653561e-03      -6.152581399981e+02       1.564036162757e-03       1.564036162757e-03 
       1.573135110893e+00      -1.780546863495e-03      -4.849005563713e+02      -6.799603810550e+02      -1.777580945445e-03      -6.308907630180e+02       1.375622636965e-03       1.375622636965e-03 
       1.698621895119e+00      -1.565197351254e-03      -4.969754627036e+02      -6.968797948701e+02      -1.562590149159e-03      -6.465905633728e+02       1.209241693374e-03       1.209241693374e-03 
       1.834127512423e+00      -1.375195017036e-03      -5.090972288374e+02      -7.138649884721e+02      -1.372904308591e-03      -6.623513896491e+02       1.062445303861e-03       1.062445303861e-03 
       1.980444933977e+00      -1.207662273381e-03      -5.212576845253e+02      -7.309056787244e+02      -1.205650631695e-03      -6.781635735908e+02       9.330095541110e-04       9.330095541110e-04 
       2.138435191130e+00      -1.060047544893e-03      -5.334617128794e+02      -7.480067748919e+02      -1.058281791083e-03      -6.940318800282e+02       8.189632338027e-04       8.189632338027e-04 
       2.309029198543e+00      -9.300486577486e-04      -5.456994834220e+02      -7.651567444719e+02      -9.284994491476e-04      -7.099453646837e+02       7.185272532797e-04       7.185272532797e-04 
       2.493232376993e+00      -8.156378509631e-04      -5.579759799559e+02      -7.823602489577e+02      -8.142792215831e-04      -7.259086046391e+02       6.301349846578e-04       6.301349846578e-04 
       2.692130394536e+00      -7.149976501875e-04      -5.702857088960e+02      -7.996111334435e+02      -7.138066620047e-04      -7.419157213869e+02       5.523820432488e-04       5.523820432488e-04 
       2.906895533764e+00      -6.265169689364e-04      -5.826268421379e+02      -8.169058323099e+02      -6.254733671827e-04      -7.579635151141e+02       4.840236811498e-04       4.840236811498e-04 
       3.138793596840e+00      -5.487677991460e-04      -5.949980111547e+02      -8.342435599369e+02      -5.478537080863e-04      -7.740511340968e+02       4.239564936429e-04       4.239564936429e-04 
       3.389191365541e+00      -4.804814852939e-04      -6.073964716930e+02      -8.516205387045e+02      -4.796811423783e-04      -7.901750656504e+02       3.712002782672e-04       3.712002782672e-04 
       3.659564656886e+00      -4.205361120154e-04      -6.198228341343e+02      -8.690367009265e+02      -4.198356232796e-04      -8.063353469748e+02       3.248882478389e-04       3.248882478389e-04 
       3.951507021438e+00      -3.679369724466e-04      -6.322748400085e+02      -8.864898150076e+02      -3.673241010199e-04      -8.225298061812e+02       2.842518371583e-04       2.842518371583e-04 
       4.266739135513e+00      -3.218018423626e-04      -6.447466720143e+02      -9.039709594675e+02      -3.212658207855e-04      -8.387502483412e+02       2.486094482492e-04       2.486094482492e-04 
       4.607118942658e+00      -2.813573584164e-04      -6.572434882996e+02      -9.214887300426e+02      -2.808887076203e-04      -8.550045012706e+02       2.173635415074e-04       2.173635415074e-04 
       4.974652604172e+00      -2.459143541174e-04      -6.697596703794e+02      -9.390345861589e+02      -2.455047428900e-04      -8.712847124049e+02       1.899816812880e-04       1.899816812880e-04 
       5.371506323193e+00      -2.148679577873e-04      -6.822971902110e+02      -9.566112766201e+02      -2.145100624644e-04      -8.875934339390e+02       1.659965439915e-04       1.659965439915e-04 
       5.800019112071e+00      -1.876822903101e-04      -6.948505898885e+02      -9.742119727946e+02      -1.873696799205e-04      -9.039242406843e+02       1.449941001989e-04       1.449941001989e-04 
       6.262716578240e+00      -1.638871831176e-04      -7.074223338692e+02      -9.918401943217e+02      -1.636142098456e-04      -9.202803913590e+02       1.266111050708e-04       1.266111050708e-04 
       6.762325809881e+00      -1.430659696311e-04      -7.200041330344e+02      -1.009484937910e+03      -1.428276797386e-04      -9.366516095378e+02       1.105256423058e-04       1.105256423058e-04 
       7.301791449077e+00      -1.248551140760e-04      -7.326040004566e+02      -1.027157145143e+03      -1.246471593410e-04      -9.530480791290e+02       9.645685708807e-05       9.645685708807e-05 
       7.884293047211e+00      -1.089317218470e-04      -7.452136947738e+02      -1.044846018116e+03      -1.087502919245e-04      -9.694596992815e+02       8.415528391898e-05       8.415528391898e-05 
       8.513263804891e+00      -9.501363656972e-05      -7.578356060623e+02      -1.062555373033e+03      -9.485539112138e-05      -9.858899604661e+02       7.340293181008e-05       7.340293181008e-05 
       9.192410806865e+00      -8.285208265639e-05      -7.704666722492e+02      -1.080282043156e+03      -8.271409576248e-05      -1.002335802393e+03       6.400759929379e-05       6.400759929379e-05 
       9.925736871166e+00      -7.222848324008e-05      -7.831035952463e+02      -1.098021313525e+03      -7.210819303173e-05      -1.018792860119e+03       5.580042684630e-05       5.580042684630e-05 
       1.071756414128e+01      -6.295147216383e-05      -7.957477196605e+02      -1.115776551448e+03      -6.284663556720e-05      -1.035264097452e+03       4.863356595853e-05       4.863356595853e-05 
       1.157255956041e+01      -5.485230636619e-05      -8.083909990903e+02      -1.133537506306e+03      -5.476096138736e-05      -1.051739891673e+03       4.237665191252e-05       4.237665191252e-05 
       1.249576237789e+01      -4.778366111890e-05      -8.210341236956e+02      -1.151306006803e+03      -4.770409116282e-05      -1.068221846269e+03       3.691586786845e-05       3.691586786845e-05 
       1.349261385000e+01      -4.161621267540e-05      -8.336760342260e+02      -1.169082155967e+03      -4.154691657762e-05      -1.084709884808e+03       3.215130149503e-05       3.215130149503e-05 
       1.456898931011e+01      -3.623635807323e-05      -8.463104623776e+02      -1.186858881634e+03      -3.617602389050e-05      -1.101197259431e+03       2.799518971847e-05       2.799518971847e-05 
       1.573123279727e+01      -3.154446264277e-05      -8.589260119604e+02      -1.204622066966e+03      -3.149194440257e-05      -1.117670670207e+03       2.437055840665e-05       2.437055840665e-05 
       1.698619444729e+01      -2.745375123440e-05      -8.715217726805e+02      -1.222373037462e+03      -2.740804751322e-05      -1.134131065168e+03       2.121036808185e-05       2.121036808185e-05 
       1.834127086665e+01      -2.388811109296e-05      -8.840935677089e+02      -1.240108574036e+03      -2.384834725085e-05      -1.150575171823e+03       1.845581761808e-05       1.845581761808e-05 
       1.980444872733e+01      -2.078047772850e-05      -8.966172760399e+02      -1.257798119737e+03      -2.074589083764e-05      -1.166974284522e+03       1.605509613375e-05       1.605509613375e-05 
       2.138435183937e+01      -1.807283478985e-05      -9.090913687155e+02      -1.275443339872e+03      -1.804275856228e-05      -1.183329535816e+03       1.396338335878e-05       1.396338335878e-05 
       2.309029197863e+01      -1.571405708014e-05      -9.214947451705e+02      -1.293019235053e+03      -1.568791038967e-05      -1.199617233363e+03       1.214118245222e-05       1.214118245222e-05 
       2.493232376942e+01      -1.365944076964e-05      -9.337988722012e+02      -1.310490917078e+03      -1.363671695384e-05      -1.215804451828e+03       1.055395774657e-05       1.055395774657e-05 
       2.692130394533e+01      -1.186995921855e-05      -9.459690299622e+02      -1.327815938881e+03      -1.185021662275e-05      -1.231851131581e+03       9.171559352102e-06       9.171559352102e-06 
       2.906895533764e+01      -1.031172757947e-05      -9.579797488183e+02      -1.344965913962e+03      -1.029458099221e-05      -1.247730140895e+03       7.967809688838e-06       7.967809688838e-06 
       3.138793596840e+01      -8.954722795195e-06      -9.697561516119e+02      -1.361844256273e+03      -8.939837013543e-06      -1.263350952845e+03       6.919514603397e-06       6.919514603397e-06 
       3.389191365541e+01      -7.773173498438e-06      -9.812521944539e+02      -1.378396251663e+03      -7.760256246541e-06      -1.278661734747e+03       6.006764677656e-06       6.006764677656e-06 
       3.659564656886e+01      -6.744176921581e-06      -9.923555136295e+02      -1.394475601103e+03      -6.732974070198e-06      -1.293525525235e+03       5.211866513630e-06       5.211866513630e-06 
       3.951507021438e+01      -5.848005553529e-06      -1.002960230743e+03      -1.409947004790e+03      -5.838295831462e-06      -1.307815362075e+03       4.519579669363e-06       4.519579669363e-06 
       4.266739135513e+01      -5.067297747071e-06      -1.012904533886e+03      -1.424598419306e+03      -5.058888797893e-06      -1.321332894604e+03       3.916491510081e-06       3.916491510081e-06 
       4.607118942658e+01      -4.386991478908e-06      -1.021998102146e+03      -1.438179817650e+03      -4.379716029706e-06      -1.333844313750e+03       3.390965837192e-06       3.390965837192e-06 
       4.974652604172e+01      -3.793843133806e-06      -1.029970686749e+03      -1.450330858034e+03      -3.787555963621e-06      -1.345013265363e+03       2.932771113497e-06       2.932771113497e-06 
       5.371506323193e+01      -3.276355098716e-06      -1.036489495788e+03      -1.460605244372e+03      -3.270930128241e-06      -1.354423454613e+03       2.533024540236e-06       2.533024540236e-06 
       5.800019112071e+01      -2.824479882694e-06      -1.041122077166e+03      -1.468417812143e+03      -2.819807755478e-06      -1.361529644240e+03       2.183963427167e-06       2.183963427167e-06 
       6.262716578240e+01      -2.429512670004e-06      -1.043340360166e+03      -1.473049500546e+03      -2.425498512908e-06      -1.365662343177e+03       1.878862167706e-06       1.878862167706e-06 
       6.762325809881e+01      -2.083789126952e-06      -1.042440748689e+03      -1.473532930974e+03      -2.080350811430e-06      -1.365921899096e+03       1.611798628307e-06       1.611798628307e-06 
