# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01       1.146823256927e-03       6.984495272440e+00       7.129945952479e+00       1.145297955420e-03       6.903993288168e+00      -6.663077578512e-04      -6.663077578512e-04 
       2.443625682390e-01       9.117148410480e-04       5.985163253653e+00       5.634849343403e+00       9.105639269312e-04       5.526939822354e+00      -4.994342778090e-04      -4.994342778090e-04 
       2.525380678946e-01       6.461597839249e-04       3.861976608395e+00       3.815384014466e+00       6.454477631710e-04       3.713370242124e+00      -3.141752062041e-04      -3.141752062041e-04 
       2.609898025770e-01       3.867053379344e-04       1.224537428972e+00       1.837624310540e+00       3.864232903545e-04       1.691971806479e+00      -1.340240931447e-04      -1.340240931447e-04 
       2.697284614969e-01       1.763596499025e-04      -1.026258927070e+00      -2.513121635770e-02       1.764177817533e-04      -1.764545071443e-01       1.309852505194e-05       1.309852505194e-05 
       2.787655775073e-01       4.778933570621e-05      -2.145517576121e+00      -1.436825366321e+00       4.804134859546e-05      -1.503368272503e+00       1.044014369430e-04       1.044014369430e-04 
       2.881136588192e-01      -4.803388891328e-06      -2.112855881491e+00      -2.284770020387e+00      -4.488306169020e-06      -2.193323039273e+00       1.425874281160e-04       1.425874281160e-04 
       2.977863412019e-01      -2.138224822475e-05      -1.672102617856e+00      -2.781123472889e+00      -2.105922778989e-05      -2.533158994103e+00       1.541542282474e-04       1.541542282474e-04 
       3.077985646248e-01      -3.645758619319e-05      -1.627821407942e+00      -3.161187744782e+00      -3.612077294336e-05      -2.837907226718e+00       1.616457681750e-04       1.616457681750e-04 
       3.181667793367e-01      -6.551484904041e-05      -2.319586691676e+00      -3.608981820772e+00      -6.513485146781e-05      -3.309949871222e+00       1.764440289105e-04       1.764440289105e-04 
       3.289091877084e-01      -9.507023419535e-05      -3.299025125227e+00      -4.048098318392e+00      -9.464705279406e-05      -3.818571582224e+00       1.904762127704e-04       1.904762127704e-04 
       3.400460298905e-01      -9.989843573914e-05      -3.741365099536e+00      -4.202745679222e+00      -9.947880250000e-05      -4.012490149699e+00       1.872530461922e-04       1.872530461922e-04 
       3.515999235695e-01      -7.546989846272e-05      -3.333422961471e+00      -3.968300230458e+00      -7.510679503166e-05      -3.758398500115e+00       1.640574296298e-04       1.640574296298e-04 
       3.635962710278e-01      -3.453326687244e-05      -2.441199663559e+00      -3.399489795378e+00      -3.425419923178e-05      -3.156734598634e+00       1.288521705887e-04       1.288521705887e-04 
       3.760637505499e-01      -1.722242551858e-06      -1.838376916409e+00      -2.812367900366e+00      -1.510176669612e-06      -2.584017106492e+00       9.859780651995e-05       9.859780651995e-05 
       3.890349143014e-01       1.839162895697e-05      -1.696241322253e+00      -2.304240083232e+00       1.855948961840e-05      -2.146004971675e+00       7.651566336346e-05       7.651566336346e-05 
       4.025469215929e-01       3.373428491521e-05      -1.606316105700e+00      -1.833406853802e+00       3.386481298596e-05      -1.746486393943e+00       5.816095172094e-05       5.816095172094e-05 
       4.166424455447e-01       5.479720475284e-05      -1.093205236779e+00      -1.230080848120e+00       5.487883841596e-05      -1.174114581526e+00       3.649985568917e-05       3.649985568917e-05 
       4.313708034899e-01       7.591539420498e-05      -3.776451847784e-01      -5.788452555470e-01       7.594843050713e-05      -5.317324410630e-01       1.542166982426e-05       1.542166982426e-05 
       4.467893781976e-01       8.955552379155e-05       1.064412700379e-01      -4.373301167653e-03       8.955401484499e-05       1.258437127102e-02      -3.382716139332e-07      -3.382716139332e-07 
       4.629654198623e-01       9.334730527716e-05       2.569760555704e-01       3.780705960281e-01       9.332869993237e-05       3.488702691874e-01      -8.781407186800e-06      -8.781407186800e-06 
       4.799783500912e-01       9.359517870400e-05       4.208274338237e-01       6.498967184768e-01       9.356526821012e-05       5.965242465476e-01      -1.397073467923e-05      -1.397073467923e-05 
       4.979227318246e-01       9.358501131832e-05       7.135849874830e-01       8.987587489801e-01       9.354448051104e-05       8.449362351201e-01      -1.838863313351e-05      -1.838863313351e-05 
       5.169121269689e-01       8.901912500931e-05       8.125817617587e-01       1.009176536621e+00       8.897684823910e-05       9.504617001682e-01      -1.919356897524e-05      -1.919356897524e-05 
       5.370841403262e-01       8.039952250611e-05       7.103644795857e-01       9.587409100088e-01       8.036309225866e-05       8.936037569506e-01      -1.671535121428e-05      -1.671535121428e-05 
       5.586070463286e-01       7.176858621587e-05       6.498596343004e-01       8.518471977729e-01       7.173836390487e-05       7.968119779556e-01      -1.377836017077e-05      -1.377836017077e-05 
       5.816885093582e-01       6.290732041888e-05       5.490853183831e-01       6.930515626086e-01       6.288443981084e-05       6.513691955372e-01      -1.038718599070e-05      -1.038718599070e-05 
       6.065870143577e-01       5.371248928103e-05       3.595388001515e-01       4.788361069148e-01       5.369814825567e-05       4.470260065987e-01      -6.555255514996e-06      -6.555255514996e-06 
       6.336266466978e-01       4.587339850990e-05       2.168838805307e-01       2.765496350543e-01       4.586570455523e-05       2.595806796543e-01      -3.488419385747e-06      -3.488419385747e-06 
       6.632156057925e-01       3.922344610188e-05       7.993853064825e-02       1.017366378850e-01       3.922086432046e-05       9.551779412275e-02      -1.171433645906e-06      -1.171433645906e-06 
       6.958678637575e-01       3.398645969986e-05      -1.370743766756e-02      -2.040060546607e-02       3.398690606931e-05      -1.879970813687e-02       2.097955137832e-07       2.097955137832e-07 
       7.322247983784e-01       2.991736450616e-05      -6.553829404472e-02      -8.634308197413e-02       2.991914574334e-05      -8.071333205418e-02       8.125774032878e-07       8.125774032878e-07 
       7.730680193171e-01       2.690069033325e-05      -6.197396121121e-02      -8.268272478600e-02       2.690221681440e-05      -7.717231958013e-02       6.969900698995e-07       6.969900698995e-07 
       8.193049551574e-01       2.436288203148e-05      -3.110184362028e-02      -4.001110305003e-02       2.436354884230e-05      -3.751310849416e-02       3.017134339600e-07       3.017134339600e-07 
       8.718988013754e-01       2.206831480774e-05       2.124386647783e-02       2.756287452641e-02       2.206791695489e-05       2.581558707449e-02      -1.831209799083e-07      -1.831209799083e-07 
       9.317218028590e-01       1.969103552756e-05       6.356188184404e-02       8.168584350597e-02       1.968999306417e-05       7.659784824435e-02      -4.760321217175e-07      -4.760321217175e-07 
       9.993660906273e-01       1.714112332931e-05       7.121411090339e-02       9.205336072644e-02       1.714010220384e-05       8.625642622097e-02      -4.659658012362e-07      -4.659658012362e-07 
       1.075037109879e+00       1.467239984878e-05       5.599763415430e-02       7.268888491973e-02       1.467170326251e-05       6.807562575328e-02      -3.177974927438e-07      -3.177974927438e-07 
       1.158653485387e+00       1.253653821387e-05       4.495914818324e-02       5.739459566998e-02       1.253606299507e-05       5.386499931521e-02      -2.164706541595e-07      -2.164706541595e-07 
       1.250099156961e+00       1.068500936593e-05       3.099201413090e-02       4.050622258651e-02       1.068472308787e-05       3.790319498630e-02      -1.308487034981e-07      -1.308487034981e-07 
       1.349432400897e+00       9.143724849641e-06       2.750868239911e-02       3.611320401180e-02       9.143506042037e-06       3.377391877383e-02      -1.000611063461e-07      -1.000611063461e-07 
       1.456947456991e+00       7.842136660962e-06       2.958272759550e-02       3.849049936624e-02       7.841936161515e-06       3.603713710260e-02      -9.159389790978e-08      -9.159389790978e-08 
       1.573135110893e+00       6.712531220669e-06       2.788613875137e-02       3.598897244679e-02       6.712369980836e-06       3.372936461225e-02      -7.353368028232e-08      -7.353368028232e-08 
       1.698621895119e+00       5.748289269219e-06       2.700801213838e-02       3.457335954661e-02       5.748156159782e-06       3.243583753523e-02      -6.065256227812e-08      -6.065256227812e-08 
       1.834127512423e+00       4.913495515788e-06       2.152825291476e-02       2.820490249085e-02       4.913402925027e-06       2.638444678396e-02      -4.231587163923e-08      -4.231587163923e-08 
       1.980444933977e+00       4.210506758893e-06       2.190894049780e-02       2.810105167756e-02       4.210427181072e-06       2.635713544127e-02      -3.625733307317e-08      -3.625733307317e-08 
       2.138435191130e+00       3.604587132861e-06       1.953234770288e-02       2.536156428554e-02       3.604525731760e-06       2.375108661865e-02      -2.802316374126e-08      -2.802316374126e-08 
       2.309029198543e+00       3.088662114056e-06       1.932625507282e-02       2.476219469830e-02       3.088610503542e-06       2.322857171643e-02      -2.350692482859e-08      -2.350692482859e-08 
       2.493232376993e+00       2.645253458871e-06       1.766142430860e-02       2.274847627552e-02       2.645212850544e-06       2.132541441722e-02      -1.851003034120e-08      -1.851003034120e-08 
       2.692130394536e+00       2.266442818455e-06       1.689182455460e-02       2.167951944315e-02       2.266409592687e-06       2.033248077321e-02      -1.513692229145e-08      -1.513692229145e-08 
       2.906895533764e+00       1.940605777480e-06       1.445771336614e-02       1.886558531014e-02       1.940581079955e-06       1.765669314626e-02      -1.127432323696e-08      -1.127432323696e-08 
       3.138793596840e+00       1.662246364315e-06       1.284830464801e-02       1.684222135833e-02       1.662227481921e-06       1.575405306463e-02      -8.627962419064e-09      -8.627962419064e-09 
       3.389191365541e+00       1.424614902164e-06       1.256152826017e-02       1.619056348458e-02       1.424599255323e-06       1.517644055999e-02      -7.128908735532e-09      -7.128908735532e-09 
       3.659564656886e+00       1.220749382000e-06       1.143169899260e-02       1.487870298257e-02       1.220737118731e-06       1.392973561720e-02      -5.612177974918e-09      -5.612177974918e-09 
       3.951507021438e+00       1.046723119043e-06       1.184271620884e-02       1.527129387869e-02       1.046712294641e-06       1.431389316609e-02      -4.946346651823e-09      -4.946346651823e-09 
       4.266739135513e+00       8.969234672981e-07       1.067474517517e-02       1.404551100413e-02       8.969149502753e-07       1.313193979690e-02      -3.892160683300e-09      -3.892160683300e-09 
       4.607118942658e+00       7.687014154538e-07       1.007348837455e-02       1.308310331549e-02       7.686945841568e-07       1.225190052724e-02      -3.114586932959e-09      -3.114586932959e-09 
       4.974652604172e+00       6.586664483010e-07       8.870917727853e-03       1.142671244050e-02       6.586613238655e-07       1.071179854976e-02      -2.335571458473e-09      -2.335571458473e-09 
       5.371506323193e+00       5.646031117502e-07       8.148022839357e-03       1.069827069186e-02       5.645990297553e-07       1.000502778187e-02      -1.871044532661e-09      -1.871044532661e-09 
       5.800019112071e+00       4.842902530387e-07       8.901232508839e-03       1.167888481580e-02       4.842864287499e-07       1.092305978092e-02      -1.752054401091e-09      -1.752054401091e-09 
       6.262716578240e+00       4.149314414333e-07       7.348605594631e-03       9.684668364837e-03       4.149287257938e-07       9.052936678392e-03      -1.245447837721e-09      -1.245447837721e-09 
       6.762325809881e+00       3.556351097836e-07       6.696592804312e-03       8.609289252016e-03       3.556330194952e-07       8.072607523009e-03      -9.525413622547e-10      -9.525413622547e-10 
       7.301791449077e+00       3.051858846102e-07       8.231237797212e-03       1.062362969856e-02       3.051836730745e-07       9.956488334129e-03      -1.007660281014e-09      -1.007660281014e-09 
       7.884293047211e+00       2.614829789798e-07       6.510045415306e-03       8.433414013611e-03       2.614814807294e-07       7.900138308531e-03      -6.857644887870e-10      -6.857644887870e-10 
       8.513263804891e+00       2.240865581537e-07       5.229568595388e-03       6.888727969549e-03       2.240855137412e-07       6.439751475633e-03      -4.794488354337e-10      -4.794488354337e-10 
       9.192410806865e+00       1.923430874532e-07       7.220136347194e-03       9.332154594259e-03       1.923418664897e-07       8.744524326471e-03      -5.584019932384e-10      -5.584019932384e-10 
       9.925736871166e+00       1.646662369900e-07       3.858643339510e-03       5.095775242911e-03       1.646656683171e-07       4.762165740264e-03      -2.608222718415e-10      -2.608222718415e-10 
       1.071756414128e+01       1.413873631956e-07       6.309073486668e-03       8.300325104760e-03       1.413865679803e-07       7.760542094626e-03      -3.645615091416e-10      -3.645615091416e-10 
       1.157255956041e+01       1.210766571944e-07       3.639971410095e-03       4.685529929707e-03       1.210762704651e-07       4.392746280618e-03      -1.769886633834e-10      -1.769886633834e-10 
       1.249576237789e+01       1.039309518041e-07       5.513567773019e-03       7.129907357184e-03       1.039304473951e-07       6.680533747870e-03      -2.308646510371e-10      -2.308646510371e-10 
       1.349261385000e+01       8.910145877257e-08       4.909857582091e-03       6.350644464351e-03       8.910107359336e-08       5.950217188692e-03      -1.763650947097e-10      -1.763650947097e-10 
       1.456898931011e+01       7.631702874558e-08       2.452898764959e-03       3.150520152646e-03       7.631686528617e-08       2.954475082647e-03      -7.510873484938e-11      -7.510873484938e-11 
       1.573123279727e+01       6.550129256631e-08       3.998846934308e-03       5.271082502648e-03       6.550105815373e-08       4.927125500073e-03      -1.074338307832e-10      -1.074338307832e-10 
       1.698619444729e+01       5.620601714074e-08       5.086157968029e-03       6.690834592022e-03       5.620576215119e-08       6.255787051257e-03      -1.169940888680e-10      -1.169940888680e-10 
       1.834127086665e+01       4.818086970523e-08       4.226478838259e-03       5.564025823610e-03       4.818068766129e-08       5.201771790790e-03      -8.343856280038e-11      -8.343856280038e-11 
       1.980444872733e+01       4.130180996140e-08       3.327921423531e-03       4.378399913738e-03       4.130168741449e-08       4.093649903346e-03      -5.631949876090e-11      -5.631949876090e-11 
       2.138435183937e+01       3.541732875284e-08       3.109065295114e-03       4.090696115122e-03       3.541723057744e-08       3.824629515954e-03      -4.513066783365e-11      -4.513066783365e-11 
       2.309029197863e+01       3.038451370782e-08       3.803138761111e-03       4.945820594506e-03       3.038441132432e-08       4.630840172176e-03      -4.686797411549e-11      -4.686797411549e-11 
       2.493232376942e+01       2.606268705304e-08       4.089746587953e-03       5.320839590976e-03       2.606259278384e-08       4.981707232206e-03      -4.324421452171e-11      -4.324421452171e-11 
       2.692130394533e+01       2.232856524301e-08       1.964923534893e-03       2.577669303565e-03       2.232852638523e-08       2.410895124782e-03      -1.794983148124e-11      -1.794983148124e-11 
       2.906895533764e+01       1.914492370220e-08       1.447628581939e-03       1.909239278577e-03       1.914489929409e-08       1.784533782136e-03      -1.139568085723e-11      -1.139568085723e-11 
       3.138793596840e+01       1.643067790100e-08       2.802059882199e-03       3.676771206504e-03       1.643063696047e-08       3.438779526738e-03      -1.883454182553e-11      -1.883454182553e-11 
       3.389191365541e+01       1.408459305644e-08       1.826490091693e-03       2.375654237529e-03       1.408457044756e-08       2.224313351035e-03      -1.044910359691e-11      -1.044910359691e-11 
       3.659564656886e+01       1.207461084850e-08       9.688802902470e-04       1.269250513973e-03       1.207460070672e-08       1.187335244621e-03      -4.783957537819e-12      -4.783957537819e-12 
       3.951507021438e+01       1.035832265493e-08       1.427948286240e-03       1.864468941805e-03       1.035830979079e-08       1.744854044944e-03      -6.029894650890e-12      -6.029894650890e-12 
       4.266739135513e+01       8.883378332852e-09       1.351909625893e-03       1.757108548956e-03       8.883367910418e-09       1.645320784148e-03      -4.876800217085e-12      -4.876800217085e-12 
       4.607118942658e+01       7.617632228339e-09       1.021900092942e-03       1.321105414133e-03       7.617625544854e-09       1.237884048782e-03      -3.146989273119e-12      -3.146989273119e-12 
       4.974652604172e+01       6.535104523247e-09       1.516576243337e-03       2.004312870353e-03       6.535095816980e-09       1.872920277425e-03      -4.083859145732e-12      -4.083859145732e-12 
       5.371506323193e+01       5.603510466633e-09       1.029160182651e-03       1.356511829842e-03       5.603505439275e-09       1.268003104592e-03      -2.371392337041e-12      -2.371392337041e-12 
       5.800019112071e+01       4.806700121229e-09       1.331015679798e-03       1.747241575835e-03       4.806694561926e-09       1.634061185660e-03      -2.621116732935e-12      -2.621116732935e-12 
       6.262716578240e+01       4.122390264417e-09       1.250981393324e-03       1.636392581378e-03       4.122385805378e-09       1.531062163167e-03      -2.106415056742e-12      -2.106415056742e-12 
       6.762325809881e+01       3.535187064334e-09       9.997001986509e-04       1.312960562576e-03       3.535184016488e-09       1.227837308704e-03      -1.448854577217e-12      -1.448854577217e-12 
