# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600518991e-02      -1.972595314507e+02      -2.886358836224e+02      -3.540720353145e-02      -2.665049316059e+02       2.747064098119e-02       2.747064098119e-02 
       2.364533436625e-01      -3.388843454553e-02      -2.020193250588e+02      -2.942812439195e+02      -3.383219447933e-02      -2.718543104610e+02       2.623763863531e-02       2.623763863531e-02 
       2.443625682390e-01      -3.257956933946e-02      -2.113538753600e+02      -3.009928552179e+02      -3.252535657831e-02      -2.787723132222e+02       2.519181816505e-02       2.519181816505e-02 
       2.525380678946e-01      -3.137825265214e-02      -2.222613871922e+02      -3.082358070876e+02      -3.132589249079e-02      -2.863646617976e+02       2.422951717547e-02       2.422951717547e-02 
       2.609898025770e-01      -3.011557073692e-02      -2.307606630027e+02      -3.151707213879e+02      -3.006525075003e-02      -2.933388108534e+02       2.323813894381e-02       2.323813894381e-02 
       2.697284614969e-01      -2.871383215441e-02      -2.343621484714e+02      -3.211944737559e+02      -2.866589056588e-02      -2.988223784622e+02       2.216350102879e-02       2.216350102879e-02 
       2.787655775073e-01      -2.722026059034e-02      -2.337464676722e+02      -3.262726500365e+02      -2.717491166166e-02      -3.028905329074e+02       2.103226948818e-02       2.103226948818e-02 
       2.881136588192e-01      -2.577456305149e-02      -2.325673010977e+02      -3.310918092517e+02      -2.573170892386e-02      -3.066608373721e+02       1.993468064678e-02       1.993468064678e-02 
       2.977863412019e-01      -2.450519028297e-02      -2.349017290078e+02      -3.366044224581e+02      -2.446446262673e-02      -3.115330810236e+02       1.895715639164e-02       1.895715639164e-02 
       3.077985646248e-01      -2.342480505832e-02      -2.419289936391e+02      -3.431472758207e+02      -2.338582129570e-02      -3.179623679262e+02       1.811010639448e-02       1.811010639448e-02 
       3.181667793367e-01      -2.244089856551e-02      -2.510270021545e+02      -3.502863932922e+02      -2.240348714154e-02      -3.251948079915e+02       1.733453877011e-02       1.733453877011e-02 
       3.289091877084e-01      -2.143750892064e-02      -2.579663078887e+02      -3.571465891278e+02      -2.140174736487e-02      -3.318708090737e+02       1.655370870686e-02       1.655370870686e-02 
       3.400460298905e-01      -2.037235712839e-02      -2.607394133091e+02      -3.631689486064e+02      -2.033840123339e-02      -3.372274339855e+02       1.573713546541e-02       1.573713546541e-02 
       3.515999235695e-01      -1.930930280239e-02      -2.615896214863e+02      -3.687531926973e+02      -1.927716020464e-02      -3.419329700595e+02       1.492524894045e-02       1.492524894045e-02 
       3.635962710278e-01      -1.833367248970e-02      -2.645078131970e+02      -3.747065166439e+02      -1.830316512398e-02      -3.472550561267e+02       1.417384974006e-02       1.417384974006e-02 
       3.760637505499e-01      -1.746773230766e-02      -2.709812854733e+02      -3.814945543714e+02      -1.743864301530e-02      -3.538011768257e+02       1.349939623880e-02       1.349939623880e-02 
       3.890349143014e-01      -1.664732331591e-02      -2.782314117243e+02      -3.885644434829e+02      -1.661957786847e-02      -3.606962385937e+02       1.286004261807e-02       1.286004261807e-02 
       4.025469215929e-01      -1.581647468325e-02      -2.830458459285e+02      -3.952732953162e+02      -1.579011716483e-02      -3.669254976920e+02       1.221863728547e-02       1.221863728547e-02 
       4.166424455447e-01      -1.498500415522e-02      -2.858271900478e+02      -4.015951167461e+02      -1.496004910981e-02      -3.725287977937e+02       1.158005662773e-02       1.158005662773e-02 
       4.313708034899e-01      -1.420212047361e-02      -2.897617453819e+02      -4.081609302759e+02      -1.417847364129e-02      -3.785072022501e+02       1.097616083682e-02       1.097616083682e-02 
       4.467893781976e-01      -1.347728213718e-02      -2.958843056896e+02      -4.152422611411e+02      -1.345483245534e-02      -3.852403937026e+02       1.041367211287e-02       1.041367211287e-02 
       4.629654198623e-01      -1.277759723357e-02      -3.018880451391e+02      -4.225197111463e+02      -1.275630793479e-02      -3.921162648584e+02       9.871779963243e-03       9.871779963243e-03 
       4.799783500912e-01      -1.208154513060e-02      -3.062268258196e+02      -4.295755817212e+02      -1.206142118482e-02      -3.985576789294e+02       9.335241608516e-03       9.335241608516e-03 
       4.979227318246e-01      -1.140973449100e-02      -3.107692687657e+02      -4.367087262873e+02      -1.139073253388e-02      -4.050933531912e+02       8.816756598535e-03       8.816756598535e-03 
       5.169121269689e-01      -1.077545911521e-02      -3.167993723540e+02      -4.443434794059e+02      -1.075750954612e-02      -4.122660499478e+02       8.325718722868e-03       8.325718722868e-03 
       5.370841403262e-01      -1.015679847768e-02      -3.225155787961e+02      -4.521208618858e+02      -1.013987899188e-02      -4.195079624507e+02       7.847532485821e-03       7.847532485821e-03 
       5.586070463286e-01      -9.550238326615e-03      -3.276981310876e+02      -4.599721185799e+02      -9.534331424959e-03      -4.267293681325e+02       7.379335433816e-03       7.379335433816e-03 
       5.816885093582e-01      -8.966388958341e-03      -3.337636716189e+02      -4.682292600383e+02      -8.951453457049e-03      -4.344175125759e+02       6.927935925116e-03       6.927935925116e-03 
       6.065870143577e-01      -8.397118191892e-03      -3.399871580679e+02      -4.768204789657e+02      -8.383130674972e-03      -4.424034311893e+02       6.487983654659e-03       6.487983654659e-03 
       6.336266466978e-01      -7.838827998693e-03      -3.461823190544e+02      -4.857194800585e+02      -7.825771033504e-03      -4.506372840544e+02       6.056722907134e-03       6.056722907134e-03 
       6.632156057925e-01      -7.294398508717e-03      -3.530337454971e+02      -4.951508075659e+02      -7.282247925104e-03      -4.594070641278e+02       5.635930365986e-03       5.635930365986e-03 
       6.958678637575e-01      -6.758598894633e-03      -3.600505698416e+02      -5.050790671513e+02      -6.747341064043e-03      -4.686092137756e+02       5.221973457619e-03       5.221973457619e-03 
       7.322247983784e-01      -6.232526539401e-03      -3.676685783721e+02      -5.156911077878e+02      -6.222144830968e-03      -4.784630462165e+02       4.815450332061e-03       4.815450332061e-03 
       7.730680193171e-01      -5.714332085635e-03      -3.757411845748e+02      -5.270333465155e+02      -5.704813611669e-03      -4.889843384968e+02       4.415062784867e-03       4.415062784867e-03 
       8.193049551574e-01      -5.205518807764e-03      -3.844672072552e+02      -5.392457887659e+02      -5.196847840343e-03      -5.003180246815e+02       4.021909677091e-03       4.021909677091e-03 
       8.718988013754e-01      -4.708475602718e-03      -3.938454000190e+02      -5.523821592042e+02      -4.700632561957e-03      -5.125079443708e+02       3.637858025383e-03       3.637858025383e-03 
       9.317218028590e-01      -4.228429773015e-03      -4.038980195154e+02      -5.664673427573e+02      -4.221386353978e-03      -5.255778718358e+02       3.266945131301e-03       3.266945131301e-03 
       9.993660906273e-01      -3.772492707343e-03      -4.145776322314e+02      -5.814291381949e+02      -3.766208749613e-03      -5.394614324019e+02       2.914663679579e-03       2.914663679579e-03 
       1.075037109879e+00      -3.347946381429e-03      -4.257562789839e+02      -5.970911537897e+02      -3.342369598839e-03      -5.539946345492e+02       2.586639445299e-03       2.586639445299e-03 
       1.158653485387e+00      -2.960126966736e-03      -4.372802905103e+02      -6.132377555916e+02      -2.955196186146e-03      -5.689774218925e+02       2.286994517148e-03       2.286994517148e-03 
       1.250099156961e+00      -2.611200004551e-03      -4.490343927038e+02      -6.297044765761e+02      -2.606850438609e-03      -5.842575019406e+02       2.017402687649e-03       2.017402687649e-03 
       1.349432400897e+00      -2.300184708306e-03      -4.609156590330e+02      -6.463524066235e+02      -2.296353209822e-03      -5.997054019836e+02       1.777104246575e-03       1.777104246575e-03 
       1.456947456991e+00      -2.024415226134e-03      -4.728788456836e+02      -6.631145135587e+02      -2.021043086705e-03      -6.152593158228e+02       1.564039151613e-03       1.564039151613e-03 
       1.573135110893e+00      -1.780550300331e-03      -4.849015941908e+02      -6.799618235429e+02      -1.777584375977e-03      -6.308921027977e+02       1.375625558139e-03       1.375625558139e-03 
       1.698621895119e+00      -1.565198534376e-03      -4.969759361308e+02      -6.968804332394e+02      -1.562591329886e-03      -6.465911584376e+02       1.209242806145e-03       1.209242806145e-03 
       1.834127512423e+00      -1.375195002373e-03      -5.090973349269e+02      -7.138650853414e+02      -1.372904293516e-03      -6.623514851501e+02       1.062445456960e-03       1.062445456960e-03 
       1.980444933977e+00      -1.207663747969e-03      -5.212584116352e+02      -7.309066491130e+02      -1.205652103535e-03      -6.781644792823e+02       9.330108000930e-04       9.330108000930e-04 
       2.138435191130e+00      -1.060045119809e-03      -5.334605667984e+02      -7.480051298695e+02      -1.058279369825e-03      -6.940303578265e+02       8.189614375527e-04       8.189614375527e-04 
       2.309029198543e+00      -9.300501671819e-04      -5.457004431934e+02      -7.651580498202e+02      -9.285009558886e-04      -7.099465802191e+02       7.185284834782e-04       7.185284834782e-04 
       2.493232376993e+00      -8.156379465833e-04      -5.579761075681e+02      -7.823603997803e+02      -8.142793169087e-04      -7.259087476243e+02       6.301351087551e-04       6.301351087551e-04 
       2.692130394536e+00      -7.149963631135e-04      -5.702847402881e+02      -7.996097432133e+02      -7.138053769726e-04      -7.419144349478e+02       5.523810854342e-04       5.523810854342e-04 
       2.906895533764e+00      -6.265166198121e-04      -5.826265657254e+02      -8.169054144677e+02      -6.254730185712e-04      -7.579631307011e+02       4.840234356596e-04       4.840234356596e-04 
       3.138793596840e+00      -5.487692661757e-04      -5.949996336002e+02      -8.342458130178e+02      -5.478551726360e-04      -7.740532269684e+02       4.239576399268e-04       4.239576399268e-04 
       3.389191365541e+00      -4.804815652195e-04      -6.073965802400e+02      -8.516206880412e+02      -4.796812221613e-04      -7.901752045217e+02       3.712003435031e-04       3.712003435031e-04 
       3.659564656886e+00      -4.205359378410e-04      -6.198225629667e+02      -8.690363296909e+02      -4.198354494079e-04      -8.063350015532e+02       3.248881086629e-04       3.248881086629e-04 
       3.951507021438e+00      -3.679366322679e-04      -6.322742236207e+02      -8.864889631049e+02      -3.673237614370e-04      -8.225290144091e+02       2.842515635387e-04       2.842515635387e-04 
       4.266739135513e+00      -3.218032723465e-04      -6.447494798565e+02      -9.039749257322e+02      -3.212672484281e-04      -8.387539252461e+02       2.486105381053e-04       2.486105381053e-04 
       4.607118942658e+00      -2.813575114867e-04      -6.572437658525e+02      -9.214891590309e+02      -2.808888604850e-04      -8.550048949912e+02       2.173636416064e-04       2.173636416064e-04 
       4.974652604172e+00      -2.459149213181e-04      -6.697611074550e+02      -9.390366578639e+02      -2.455053092014e-04      -8.712866284799e+02       1.899820990893e-04       1.899820990893e-04 
       5.371506323193e+00      -2.148684651311e-04      -6.822986694820e+02      -9.566134189815e+02      -2.145105690211e-04      -8.875954143273e+02       1.659969143665e-04       1.659969143665e-04 
       5.800019112071e+00      -1.876828781138e-04      -6.948526014979e+02      -9.742148883197e+02      -1.873702668042e-04      -9.039269355504e+02       1.449945324746e-04       1.449945324746e-04 
       6.262716578240e+00      -1.638873178014e-04      -7.074227360938e+02      -9.918408485692e+02      -1.636143443633e-04      -9.202809886198e+02       1.266111872463e-04       1.266111872463e-04 
       6.762325809881e+00      -1.430674053091e-04      -7.200111562687e+02      -1.009494885258e+03      -1.428291130818e-04      -9.366608283191e+02       1.105267301343e-04       1.105267301343e-04 
       7.301791449077e+00      -1.248566234543e-04      -7.326126208711e+02      -1.027169345570e+03      -1.246486662621e-04      -9.530593869418e+02       9.645800154343e-05       9.645800154343e-05 
       7.884293047211e+00      -1.089337908364e-04      -7.452275614115e+02      -1.044865586310e+03      -1.087523575289e-04      -9.694778419544e+02       8.415685882458e-05       8.415685882458e-05 
       8.513263804891e+00      -9.501579655552e-05      -7.578524979106e+02      -1.062579195613e+03      -9.485754757173e-05      -9.859120491801e+02       7.340457639806e-05       7.340457639806e-05 
       9.192410806865e+00      -8.285431002368e-05      -7.704870362158e+02      -1.080310714312e+03      -8.271631947317e-05      -1.002362391978e+03       6.400929726882e-05       6.400929726882e-05 
       9.925736871166e+00      -7.223176348329e-05      -7.831387576369e+02      -1.098070749137e+03      -7.211146786521e-05      -1.018838714263e+03       5.580293833492e-05       5.580293833492e-05 
       1.071756414128e+01      -6.295494034248e-05      -7.957911088203e+02      -1.115837531853e+03      -6.285009802196e-05      -1.035320662315e+03       4.863622320995e-05       4.863622320995e-05 
       1.157255956041e+01      -5.485624733510e-05      -8.084485736216e+02      -1.133618385702e+03      -5.476489584412e-05      -1.051814918715e+03       4.237967490411e-05       4.237967490411e-05 
       1.249576237789e+01      -4.778828313496e-05      -8.211129756468e+02      -1.151416727453e+03      -4.770870553191e-05      -1.068324560557e+03       3.691941749903e-05       3.691941749903e-05 
       1.349261385000e+01      -4.162153507839e-05      -8.337820379222e+02      -1.169230970562e+03      -4.155223016099e-05      -1.084847941802e+03       3.215539358480e-05       3.215539358480e-05 
       1.456898931011e+01      -3.624233787381e-05      -8.464494235294e+02      -1.187053921624e+03      -3.618199377747e-05      -1.101378204835e+03       2.799978981783e-05       2.799978981783e-05 
       1.573123279727e+01      -3.155167521981e-05      -8.591215908797e+02      -1.204896521264e+03      -3.149914501550e-05      -1.117925296670e+03       2.437611049191e-05       2.437611049191e-05 
       1.698619444729e+01      -2.746207540134e-05      -8.717850629407e+02      -1.222742481046e+03      -2.741635786823e-05      -1.134473821651e+03       2.121677827850e-05       2.121677827850e-05 
       1.834127086665e+01      -2.389758482489e-05      -8.844430405431e+02      -1.240598938635e+03      -2.385780526064e-05      -1.151030115419e+03       1.846311515645e-05       1.846311515645e-05 
       1.980444872733e+01      -2.079163659305e-05      -8.970973714408e+02      -1.258471771362e+03      -2.075703117928e-05      -1.167599275234e+03       1.606369469085e-05       1.606369469085e-05 
       2.138435183937e+01      -1.808573373147e-05      -9.097385211670e+02      -1.276351450613e+03      -1.805563609079e-05      -1.184172044084e+03       1.397332503050e-05       1.397332503050e-05 
       2.309029197863e+01      -1.572879616858e-05      -9.223569872592e+02      -1.294229268305e+03      -1.570262501043e-05      -1.200739842263e+03       1.215254424824e-05       1.215254424824e-05 
       2.493232376942e+01      -1.367652504221e-05      -9.349641903157e+02      -1.312126483952e+03      -1.365377286662e-05      -1.217321827036e+03       1.056712953562e-05       1.056712953562e-05 
       2.692130394533e+01      -1.188978382186e-05      -9.475456209204e+02      -1.330029098905e+03      -1.187000832050e-05      -1.233904322500e+03       9.186846075547e-06       9.186846075547e-06 
       2.906895533764e+01      -1.033450101040e-05      -9.600911883703e+02      -1.347930463274e+03      -1.031731662962e-05      -1.250480346358e+03       7.985372074786e-06       7.985372074786e-06 
       3.138793596840e+01      -8.981060424821e-06      -9.726028874906e+02      -1.365842159811e+03      -8.966130944308e-06      -1.267059693961e+03       6.939827796846e-06       6.939827796846e-06 
       3.389191365541e+01      -7.803446214028e-06      -9.850665165986e+02      -1.383754548585e+03      -7.790478748964e-06      -1.283632308233e+03       6.030114925758e-06       6.030114925758e-06 
       3.659564656886e+01      -6.779044513056e-06      -9.974766262776e+02      -1.401672091184e+03      -6.767783847548e-06      -1.300201017938e+03       5.238763377493e-06       5.238763377493e-06 
       3.951507021438e+01      -5.888095760401e-06      -1.009823552064e+03      -1.419595596173e+03      -5.878319593029e-06      -1.316765017923e+03       4.550508106572e-06       4.550508106572e-06 
       4.266739135513e+01      -5.113287547388e-06      -1.022081199991e+03      -1.437505200628e+03      -5.104802414146e-06      -1.333304066945e+03       3.951974617625e-06       3.951974617625e-06 
       4.607118942658e+01      -4.439695891585e-06      -1.034254702956e+03      -1.455427917152e+03      -4.432333188422e-06      -1.349841082141e+03       3.431633624753e-06       3.431633624753e-06 
       4.974652604172e+01      -3.854136441103e-06      -1.046310990414e+03      -1.473340498028e+03      -3.847749524931e-06      -1.366351988765e+03       2.979299720334e-06       2.979299720334e-06 
       5.371506323193e+01      -3.345199048502e-06      -1.058230951329e+03      -1.491243471361e+03      -3.339660282356e-06      -1.382834317122e+03       2.586158154620e-06       2.586158154620e-06 
       5.800019112071e+01      -2.902944886735e-06      -1.069994901391e+03      -1.509141230099e+03      -2.898143188811e-06      -1.399288677796e+03       2.244530855939e-06       2.244530855939e-06 
       6.262716578240e+01      -2.518702805929e-06      -1.081576353113e+03      -1.527034201635e+03      -2.514541537793e-06      -1.415711398253e+03       1.947719069146e-06       1.947719069146e-06 
       6.762325809881e+01      -2.184898700184e-06      -1.092934137434e+03      -1.544908596763e+03      -2.181293838933e-06      -1.432084925297e+03       1.689871522561e-06       1.689871522561e-06 
