# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600454799e-02      -1.972595315098e+02      -2.886357962118e+02      -3.540720289418e-02      -2.665048599761e+02       2.747063360988e-02       2.747063360988e-02 
       2.364533436625e-01      -3.388838062898e-02      -2.020188419575e+02      -2.942807511159e+02      -3.383214066148e-02      -2.718538332207e+02       2.623759257998e-02       2.623759257998e-02 
       2.443625682390e-01      -3.257936441835e-02      -2.113536326359e+02      -3.009924442892e+02      -3.252515165779e-02      -2.787719395844e+02       2.519178440451e-02       2.519178440451e-02 
       2.525380678946e-01      -3.137836442735e-02      -2.222623829118e+02      -3.082373215552e+02      -3.132600402656e-02      -2.863660541755e+02       2.422963498165e-02       2.422963498165e-02 
       2.609898025770e-01      -3.011580136532e-02      -2.307616832869e+02      -3.151719515438e+02      -3.006548125259e-02      -2.933399739640e+02       2.323823108057e-02       2.323823108057e-02 
       2.697284614969e-01      -2.871382137292e-02      -2.343621713573e+02      -3.211947566988e+02      -2.866587974222e-02      -2.988226138164e+02       2.216351848705e-02       2.216351848705e-02 
       2.787655775073e-01      -2.722021847807e-02      -2.337456121627e+02      -3.262720850684e+02      -2.717486965488e-02      -3.028899399651e+02       2.103222832321e-02       2.103222832321e-02 
       2.881136588192e-01      -2.577453096216e-02      -2.325666321530e+02      -3.310913331111e+02      -2.573167691061e-02      -3.066603455610e+02       1.993464868452e-02       1.993464868452e-02 
       2.977863412019e-01      -2.450516013695e-02      -2.349013904355e+02      -3.366038700268e+02      -2.446443254345e-02      -3.115325768708e+02       1.895712570985e-02       1.895712570985e-02 
       3.077985646248e-01      -2.342472991867e-02      -2.419282157676e+02      -3.431459552995e+02      -2.338574629903e-02      -3.179611675803e+02       1.811003802818e-02       1.811003802818e-02 
       3.181667793367e-01      -2.244087557709e-02      -2.510266924051e+02      -3.502858481925e+02      -2.240346420924e-02      -3.251943142204e+02       1.733451245514e-02       1.733451245514e-02 
       3.289091877084e-01      -2.143749038496e-02      -2.579664789120e+02      -3.571466593148e+02      -2.140172881125e-02      -3.318708925676e+02       1.655371287180e-02       1.655371287180e-02 
       3.400460298905e-01      -2.037230980644e-02      -2.607388268782e+02      -3.631679109646e+02      -2.033835400490e-02      -3.372264945401e+02       1.573709163101e-02       1.573709163101e-02 
       3.515999235695e-01      -1.930924984135e-02      -2.615885587013e+02      -3.687520828891e+02      -1.927710734849e-02      -3.419318991246e+02       1.492520220086e-02       1.492520220086e-02 
       3.635962710278e-01      -1.833358989145e-02      -2.645066735992e+02      -3.747046227393e+02      -1.830308267197e-02      -3.472533309377e+02       1.417377932758e-02       1.417377932758e-02 
       3.760637505499e-01      -1.746766963674e-02      -2.709810895808e+02      -3.814927725496e+02      -1.743858044875e-02      -3.537996868177e+02       1.349933939149e-02       1.349933939149e-02 
       3.890349143014e-01      -1.664728280447e-02      -2.782310508514e+02      -3.885632262404e+02      -1.661953743102e-02      -3.606951862175e+02       1.286000510199e-02       1.286000510199e-02 
       4.025469215929e-01      -1.581639709707e-02      -2.830445980151e+02      -3.952711338177e+02      -1.579003971530e-02      -3.669235367509e+02       1.221857199079e-02       1.221857199079e-02 
       4.166424455447e-01      -1.498489747328e-02      -2.858249935116e+02      -4.015921198360e+02      -1.495994261485e-02      -3.725260081363e+02       1.157996991589e-02       1.157996991589e-02 
       4.313708034899e-01      -1.420199262560e-02      -2.897592104115e+02      -4.081570561936e+02      -1.417834601258e-02      -3.785036423259e+02       1.097605760815e-02       1.097605760815e-02 
       4.467893781976e-01      -1.347715757781e-02      -2.958814176801e+02      -4.152382868189e+02      -1.345470811100e-02      -3.852366980111e+02       1.041357221613e-02       1.041357221613e-02 
       4.629654198623e-01      -1.277747454315e-02      -3.018848949851e+02      -4.225155563902e+02      -1.275618545730e-02      -3.921123814828e+02       9.871682200585e-03       9.871682200585e-03 
       4.799783500912e-01      -1.208142187839e-02      -3.062235960608e+02      -4.295710602717e+02      -1.206129814407e-02      -3.985534829483e+02       9.335143331535e-03       9.335143331535e-03 
       4.979227318246e-01      -1.140957626449e-02      -3.107649262730e+02      -4.367025134260e+02      -1.139057457582e-02      -4.050876020539e+02       8.816631429714e-03       8.816631429714e-03 
       5.169121269689e-01      -1.077528534197e-02      -3.167941721857e+02      -4.443361795184e+02      -1.075733606724e-02      -4.122592777023e+02       8.325581960356e-03       8.325581960356e-03 
       5.370841403262e-01      -1.015664156998e-02      -3.225103599289e+02      -4.521137893058e+02      -1.013972235075e-02      -4.195013736502e+02       7.847409235319e-03       7.847409235319e-03 
       5.586070463286e-01      -9.550063656866e-03      -3.276920495283e+02      -4.599635838562e+02      -9.534157049817e-03      -4.267214500428e+02       7.379198510834e-03       7.379198510834e-03 
       5.816885093582e-01      -8.966184965288e-03      -3.337559936051e+02      -4.682184920284e+02      -8.951249806887e-03      -4.344075217837e+02       6.927776598099e-03       6.927776598099e-03 
       6.065870143577e-01      -8.396888719579e-03      -3.399777653912e+02      -4.768073487735e+02      -8.382901587569e-03      -4.423912441077e+02       6.487804929775e-03       6.487804929775e-03 
       6.336266466978e-01      -7.838589632500e-03      -3.461717433813e+02      -4.857046115193e+02      -7.825533066343e-03      -4.506234926812e+02       6.056537548520e-03       6.056537548520e-03 
       6.632156057925e-01      -7.294122526911e-03      -3.530203414309e+02      -4.951319907123e+02      -7.281972404513e-03      -4.593896074378e+02       5.635716212309e-03       5.635716212309e-03 
       6.958678637575e-01      -6.758305238684e-03      -3.600349045150e+02      -5.050570523132e+02      -6.747047898122e-03      -4.685887928188e+02       5.221745897503e-03       5.221745897503e-03 
       7.322247983784e-01      -6.232188542637e-03      -3.676486311132e+02      -5.156630931076e+02      -6.221807397566e-03      -4.784370579024e+02       4.815188776742e-03       4.815188776742e-03 
       7.730680193171e-01      -5.713968825750e-03      -3.757173146907e+02      -5.269998213364e+02      -5.704450956653e-03      -4.889532384261e+02       4.414781982557e-03       4.414781982557e-03 
       8.193049551574e-01      -5.205108363756e-03      -3.844369432500e+02      -5.392032951608e+02      -5.196438078999e-03      -5.002786036277e+02       4.021592784355e-03       4.021592784355e-03 
       8.718988013754e-01      -4.708016197143e-03      -3.938070678815e+02      -5.523283525581e+02      -4.700173919736e-03      -5.124580266162e+02       3.637503703074e-03       3.637503703074e-03 
       9.317218028590e-01      -4.227907455914e-03      -4.038482884964e+02      -5.663975370054e+02      -4.220864904202e-03      -5.255131111622e+02       3.266542585959e-03       3.266542585959e-03 
       9.993660906273e-01      -3.771887798068e-03      -4.145113794482e+02      -5.813361660542e+02      -3.765604844789e-03      -5.393751769828e+02       2.914197650105e-03       2.914197650105e-03 
       1.075037109879e+00      -3.347252854757e-03      -4.256684198875e+02      -5.969678603348e+02      -3.341677223265e-03      -5.538802485085e+02       2.586105369928e-03       2.586105369928e-03 
       1.158653485387e+00      -2.959309156600e-03      -4.371599408569e+02      -6.130689108904e+02      -2.954379733165e-03      -5.688207708318e+02       2.286364861907e-03       2.286364861907e-03 
       1.250099156961e+00      -2.610262362237e-03      -4.488737866998e+02      -6.294791590415e+02      -2.605914352150e-03      -5.840484558858e+02       2.016680866158e-03       2.016680866158e-03 
       1.349432400897e+00      -2.299080507637e-03      -4.606952366019e+02      -6.460431918754e+02      -2.295250841827e-03      -5.994185152108e+02       1.776254116345e-03       1.776254116345e-03 
       1.456947456991e+00      -2.023140169267e-03      -4.725821145439e+02      -6.626982960224e+02      -2.019770146075e-03      -6.148731479002e+02       1.563057481350e-03       1.563057481350e-03 
       1.573135110893e+00      -1.779072389142e-03      -4.845005783416e+02      -6.793993414676e+02      -1.776108918048e-03      -6.303702287787e+02       1.374487639979e-03       1.374487639979e-03 
       1.698621895119e+00      -1.563476072871e-03      -4.964309677940e+02      -6.961160901817e+02      -1.560871727712e-03      -6.458819909396e+02       1.207916533738e-03       1.207916533738e-03 
       1.834127512423e+00      -1.373200750899e-03      -5.083616160822e+02      -7.128332738187e+02      -1.370913352802e-03      -6.613941495664e+02       1.060909841585e-03       1.060909841585e-03 
       1.980444933977e+00      -1.205347471204e-03      -5.202620444053e+02      -7.295093274644e+02      -1.203339672310e-03      -6.768680120044e+02       9.312271351076e-04       9.312271351076e-04 
       2.138435191130e+00      -1.057366340356e-03      -5.321169724812e+02      -7.461209061789e+02      -1.055605038013e-03      -6.922821256618e+02       8.168985091086e-04       8.168985091086e-04 
       2.309029198543e+00      -9.269440559798e-04      -5.438838593631e+02      -7.626105836806e+02      -9.254000022251e-04      -7.075829671301e+02       7.161362985044e-04       7.161362985044e-04 
       2.493232376993e+00      -8.120441782988e-04      -5.555254031008e+02      -7.789237748355e+02      -8.106915162647e-04      -7.227201370837e+02       6.273671910999e-04       6.273671910999e-04 
       2.692130394536e+00      -7.108447476822e-04      -5.669836579072e+02      -7.949807497542e+02      -7.096606559006e-04      -7.376194940918e+02       5.491833524507e-04       5.491833524507e-04 
       2.906895533764e+00      -6.217274401600e-04      -5.781864539806e+02      -8.106793254678e+02      -6.206917924216e-04      -7.521863355357e+02       4.803344641527e-04       4.803344641527e-04 
       3.138793596840e+00      -5.432442904614e-04      -5.890271471923e+02      -8.258711189186e+02      -5.423393727934e-04      -7.662828607544e+02       4.197017229699e-04       4.197017229699e-04 
       3.389191365541e+00      -4.741227087178e-04      -5.993818020885e+02      -8.403824231976e+02      -4.733329268380e-04      -7.797478893722e+02       3.663019069778e-04       3.663019069778e-04 
       3.659564656886e+00      -4.132259183107e-04      -6.090797670665e+02      -8.539730517900e+02      -4.125375712229e-04      -7.923586641172e+02       3.192567694171e-04       3.192567694171e-04 
       3.951507021438e+00      -3.595510273546e-04      -6.179055460971e+02      -8.663417711801e+02      -3.589520847366e-04      -8.038355872581e+02       2.777914437211e-04       2.777914437211e-04 
       4.266739135513e+00      -3.122047192907e-04      -6.255729598602e+02      -8.770865798155e+02      -3.116846386589e-04      -8.138057438351e+02       2.412157817909e-04       2.412157817909e-04 
       4.607118942658e+00      -2.703980241910e-04      -6.317147422539e+02      -8.856938737672e+02      -2.699475773978e-04      -8.217924425835e+02       2.089202049507e-04       2.089202049507e-04 
       4.974652604172e+00      -2.334329871451e-04      -6.358607289833e+02      -8.915037516997e+02      -2.330441084886e-04      -8.271834697873e+02       1.803655039868e-04       1.803655039868e-04 
       5.371506323193e+00      -2.006950439380e-04      -6.374164004479e+02      -8.936825517601e+02      -2.003606913682e-04      -8.292053236942e+02       1.550768771865e-04       1.550768771865e-04 
       5.800019112071e+00      -1.716450096641e-04      -6.356387894824e+02      -8.911893202525e+02      -1.713590393001e-04      -8.268920756501e+02       1.326377444435e-04       1.326377444435e-04 
       6.262716578240e+00      -1.458085945542e-04      -6.295976924719e+02      -8.827196694411e+02      -1.455656525141e-04      -8.190334689465e+02       1.126816712989e-04       1.126816712989e-04 
       6.762325809881e+00      -1.227755414451e-04      -6.181642391758e+02      -8.666912191354e+02      -1.225709572533e-04      -8.041612518359e+02       9.489167364533e-05       9.489167364533e-05 
       7.301791449077e+00      -1.021905646681e-04      -5.999723403181e+02      -8.411878555128e+02      -1.020202596544e-04      -7.804976409398e+02       7.899323343650e-05       7.899323343650e-05 
       7.884293047211e+00      -8.375460292944e-05      -5.734312850885e+02      -8.039793470329e+02      -8.361499667007e-05      -7.459733102811e+02       6.475524021920e-05       6.475524021920e-05 
       8.513263804891e+00      -6.721861010936e-05      -5.367240623781e+02      -7.525175530802e+02      -6.710653713856e-05      -6.982240291989e+02       5.198520408067e-05       5.198520408067e-05 
       9.192410806865e+00      -5.238064266537e-05      -4.878432922546e+02      -6.839875697827e+02      -5.229327408673e-05      -6.346380348617e+02       4.052699397896e-05       4.052699397896e-05 
       9.925736871166e+00      -3.908779770626e-05      -4.247212921284e+02      -5.954881955921e+02      -3.902255953172e-05      -5.525236826290e+02       3.026234138549e-05       3.026234138549e-05 
       1.071756414128e+01      -2.723091776433e-05      -3.453747786052e+02      -4.842371812756e+02      -2.718541816173e-05      -4.492996307185e+02       2.110673332905e-05       2.110673332905e-05 
       1.157255956041e+01      -1.674344640778e-05      -2.481845505447e+02      -3.479613023638e+02      -1.671540480603e-05      -3.228569922905e+02       1.300853803814e-05       1.300853803814e-05 
       1.249576237789e+01      -7.599117710044e-06      -1.323054761471e+02      -1.854712715754e+02      -7.586297768013e-06      -1.720927589541e+02       5.947223025909e-06       5.947223025909e-06 
       1.349261385000e+01       1.942169175666e-07       1.810656692491e+00       2.604170846220e+00       1.940640413523e-07       2.409183890379e+00      -7.140931024915e-08      -7.140931024915e-08 
       1.456898931011e+01       6.603331887908e-06       1.517704867695e+02       2.129152613829e+02       6.592509711491e-06       1.975401201562e+02      -5.021964122289e-06      -5.021964122289e-06 
       1.573123279727e+01       1.157882717503e-05       3.124450184339e+02       4.382763718125e+02       1.155972080200e-05       4.066322614866e+02      -8.866525292917e-06      -8.866525292917e-06 
       1.698619444729e+01       1.507130453701e-05       4.752349580455e+02       6.666345271442e+02       1.504638061092e-05       6.185018419914e+02      -1.156713903643e-05      -1.156713903643e-05 
       1.834127086665e+01       1.705161458788e-05       6.275497907525e+02       8.803370851893e+02       1.702338761338e-05       8.167698460791e+02      -1.310140847239e-05      -1.310140847239e-05 
       1.980444872733e+01       1.753155164363e-05       7.526772727143e+02       1.055944614697e+03       1.750251590487e-05       9.796888360182e+02      -1.347844476274e-05      -1.347844476274e-05 
       2.138435183937e+01       1.658976624384e-05       8.306376758711e+02       1.165424247611e+03       1.656228467799e-05       1.081250675722e+03      -1.275884462146e-05      -1.275884462146e-05 
       2.309029197863e+01       1.439312931628e-05       8.402677119142e+02       1.179066743286e+03       1.436928693258e-05       1.093893641941e+03      -1.107116663045e-05      -1.107116663045e-05 
       2.493232376942e+01       1.121249807931e-05       7.630537295466e+02       1.070858659540e+03       1.119392926806e-05       9.934872346635e+02      -8.624102565146e-06      -8.624102565146e-06 
       2.692130394533e+01       7.423704061945e-06       5.886822332879e+02       8.262670976198e+02       7.411418390187e-06       7.665549771331e+02      -5.707267937564e-06      -5.707267937564e-06 
       2.906895533764e+01       3.488989470112e-06       3.218908045312e+02       4.518586588802e+02       3.483228483715e-06       4.191979019537e+02      -2.676932291149e-06      -2.676932291149e-06 
       3.138793596840e+01      -8.903996577073e-08      -1.109056711453e+01      -1.564114090266e+01      -8.886927440197e-08      -1.450272976472e+01       7.943307272599e-08       7.943307272599e-08 
       3.389191365541e+01      -2.839168410576e-06      -3.591055686668e+02      -5.044880320480e+02      -2.834440823125e-06      -4.679811289552e+02       2.198433279473e-06       2.198433279473e-06 
       3.659564656886e+01      -4.412978248769e-06      -6.495102632069e+02      -9.126896711821e+02      -4.405645776104e-06      -8.466189361556e+02       3.411192739265e-06       3.411192739265e-06 
       3.951507021438e+01      -4.676593518420e-06      -8.020795186384e+02      -1.127466257923e+03      -4.668828753916e-06      -1.045805776959e+03       3.614120662814e-06       3.614120662814e-06 
       4.266739135513e+01      -3.772090868607e-06      -7.543311497990e+02      -1.060781887941e+03      -3.765828942614e-06      -9.839042978692e+02       2.916337618499e-06       2.916337618499e-06 
       4.607118942658e+01      -2.115632688711e-06      -4.938803685214e+02      -6.948442150025e+02      -2.112117226333e-06      -6.444522367769e+02       1.638358760441e-06       1.638358760441e-06 
       4.974652604172e+01      -3.048896197992e-07      -8.464941699293e+01      -1.191156595320e+02      -3.043731047539e-07      -1.104747254635e+02       2.408876494900e-07       2.408876494900e-07 
       5.371506323193e+01       1.059234880755e-06       3.325329470388e+02       4.685275071004e+02       1.057494514337e-06       4.344747616876e+02      -8.125488581833e-07      -8.125488581833e-07 
       5.800019112071e+01       1.588495033448e-06       5.827486563412e+02       8.216756331269e+02       1.585880271462e-06       7.618909817037e+02      -1.222112235492e-06      -1.222112235492e-06 
       6.262716578240e+01       1.268258147082e-06       5.421755922495e+02       7.651583146685e+02       1.266172613530e-06       7.094114334764e+02      -9.759998938630e-07      -9.759998938630e-07 
       6.762325809881e+01       4.615556024741e-07       2.290230133434e+02       3.235391556405e+02       4.608004491376e-07       2.999322047270e+02      -3.539223699513e-07      -3.539223699513e-07 
