# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601979580e-02      -1.972595779284e+02      -2.886359760947e+02      -3.540721811851e-02      -2.665050144491e+02       2.747064951892e-02       2.747064951892e-02 
       2.364533436625e-01      -3.388844250152e-02      -2.020192818158e+02      -2.942813121460e+02      -3.383220242828e-02      -2.718543598076e+02       2.623764339622e-02       2.623764339622e-02 
       2.443625682390e-01      -3.257959398238e-02      -2.113539568312e+02      -3.009930485473e+02      -3.252538119138e-02      -2.787724840352e+02       2.519183360070e-02       2.519183360070e-02 
       2.525380678946e-01      -3.137821624353e-02      -2.222611274398e+02      -3.082354207399e+02      -3.132585614649e-02      -2.863643057247e+02       2.422948704550e-02       2.422948704550e-02 
       2.609898025770e-01      -3.011559307536e-02      -2.307609127494e+02      -3.151709130776e+02      -3.006527305188e-02      -2.933390058802e+02       2.323815439154e-02       2.323815439154e-02 
       2.697284614969e-01      -2.871385099441e-02      -2.343622182783e+02      -3.211946754195e+02      -2.866590937935e-02      -2.988225543343e+02       2.216351407125e-02       2.216351407125e-02 
       2.787655775073e-01      -2.722020649825e-02      -2.337455538293e+02      -3.262720874247e+02      -2.717485767598e-02      -3.028899330403e+02       2.103222783275e-02       2.103222783275e-02 
       2.881136588192e-01      -2.577455375629e-02      -2.325668862441e+02      -3.310917351293e+02      -2.573169965597e-02      -3.066607136210e+02       1.993467260061e-02       1.993467260061e-02 
       2.977863412019e-01      -2.450520969703e-02      -2.349019563468e+02      -3.366046176788e+02      -2.446448201310e-02      -3.115332755411e+02       1.895716822602e-02       1.895716822602e-02 
       3.077985646248e-01      -2.342475888298e-02      -2.419280108249e+02      -3.431466747330e+02      -2.338577521412e-02      -3.179617260526e+02       1.811006983320e-02       1.811006983320e-02 
       3.181667793367e-01      -2.244089941757e-02      -2.510270278215e+02      -3.502863458271e+02      -2.240348799661e-02      -3.251947729920e+02       1.733453690215e-02       1.733453690215e-02 
       3.289091877084e-01      -2.143752963687e-02      -2.579665271569e+02      -3.571468779067e+02      -2.140176805217e-02      -3.318710790392e+02       1.655372217069e-02       1.655372217069e-02 
       3.400460298905e-01      -2.037237235425e-02      -2.607395900081e+02      -3.631691442068e+02      -2.033841644040e-02      -3.372276211232e+02       1.573714419650e-02       1.573714419650e-02 
       3.515999235695e-01      -1.930932250266e-02      -2.615899012298e+02      -3.687534797098e+02      -1.927717987778e-02      -3.419332477620e+02       1.492526106031e-02       1.492526106031e-02 
       3.635962710278e-01      -1.833367212477e-02      -2.645082848863e+02      -3.747062978377e+02      -1.830316475472e-02      -3.472549484463e+02       1.417384534608e-02       1.417384534608e-02 
       3.760637505499e-01      -1.746774012793e-02      -2.709818946933e+02      -3.814945160453e+02      -1.743865082001e-02      -3.538012379409e+02       1.349939857255e-02       1.349939857255e-02 
       3.890349143014e-01      -1.664734767828e-02      -2.782321775662e+02      -3.885648327179e+02      -1.661960218988e-02      -3.606966738938e+02       1.286005814052e-02       1.286005814052e-02 
       4.025469215929e-01      -1.581650086191e-02      -2.830462567283e+02      -3.952738741141e+02      -1.579014330440e-02      -3.669260344212e+02       1.221865516181e-02       1.221865516181e-02 
       4.166424455447e-01      -1.498500576117e-02      -2.858270927482e+02      -4.015950959483e+02      -1.496005071805e-02      -3.725287659690e+02       1.158005564173e-02       1.158005564173e-02 
       4.313708034899e-01      -1.420210917903e-02      -2.897614785467e+02      -4.081605091605e+02      -1.417846236973e-02      -3.785068166059e+02       1.097614965625e-02       1.097614965625e-02 
       4.467893781976e-01      -1.347729451666e-02      -2.958847446108e+02      -4.152424934537e+02      -1.345484481685e-02      -3.852406507482e+02       1.041367906378e-02       1.041367906378e-02 
       4.629654198623e-01      -1.277759990458e-02      -3.018880719429e+02      -4.225196987994e+02      -1.275631060575e-02      -3.921162588075e+02       9.871779813768e-03       9.871779813768e-03 
       4.799783500912e-01      -1.208156659521e-02      -3.062272808869e+02      -4.295762432332e+02      -1.206144261841e-02      -3.985582901674e+02       9.335255928147e-03       9.335255928147e-03 
       4.979227318246e-01      -1.140971629592e-02      -3.107685965299e+02      -4.367079520177e+02      -1.139071437336e-02      -4.050926165563e+02       8.816740568260e-03       8.816740568260e-03 
       5.169121269689e-01      -1.077545633757e-02      -3.167992162736e+02      -4.443432532767e+02      -1.075750677666e-02      -4.122658409205e+02       8.325714503950e-03       8.325714503950e-03 
       5.370841403262e-01      -1.015681056390e-02      -3.225158659246e+02      -4.521212820540e+02      -1.013989106163e-02      -4.195083503944e+02       7.847539745395e-03       7.847539745395e-03 
       5.586070463286e-01      -9.550238796244e-03      -3.276980690719e+02      -4.599720058721e+02      -9.534331897669e-03      -4.267292663428e+02       7.379333675966e-03       7.379333675966e-03 
       5.816885093582e-01      -8.966389427901e-03      -3.337635855768e+02      -4.682291440989e+02      -8.951453929750e-03      -4.344174044887e+02       6.927934203673e-03       6.927934203673e-03 
       6.065870143577e-01      -8.397109369587e-03      -3.399866797993e+02      -4.768198278357e+02      -8.383121871383e-03      -4.424028249286e+02       6.487974765924e-03       6.487974765924e-03 
       6.336266466978e-01      -7.838841145970e-03      -3.461828087228e+02      -4.857201253371e+02      -7.825784162836e-03      -4.506378872424e+02       6.056731016357e-03       6.056731016357e-03 
       6.632156057925e-01      -7.294385452984e-03      -3.530330065019e+02      -4.951497512337e+02      -7.282234894819e-03      -4.594060861943e+02       5.635918370923e-03       5.635918370923e-03 
       6.958678637575e-01      -6.758596244951e-03      -3.600502999039e+02      -5.050787008455e+02      -6.747338422258e-03      -4.686088725760e+02       5.221969657394e-03       5.221969657394e-03 
       7.322247983784e-01      -6.232514877278e-03      -3.676677569022e+02      -5.156899722613e+02      -6.222133191509e-03      -4.784619908547e+02       4.815439712308e-03       4.815439712308e-03 
       7.730680193171e-01      -5.714325699028e-03      -3.757406346110e+02      -5.270325817224e+02      -5.704807238618e-03      -4.889836281963e+02       4.415056373265e-03       4.415056373265e-03 
       8.193049551574e-01      -5.205514903586e-03      -3.844667900365e+02      -5.392452064718e+02      -5.196843945296e-03      -5.003174841044e+02       4.021905333174e-03       4.021905333174e-03 
       8.718988013754e-01      -4.708481002392e-03      -3.938457268718e+02      -5.523826127805e+02      -4.700637954976e-03      -5.125083657242e+02       3.637861017722e-03       3.637861017722e-03 
       9.317218028590e-01      -4.228426537285e-03      -4.038975861487e+02      -5.664667286523e+02      -4.221383125685e-03      -5.255773027357e+02       3.266941595230e-03       3.266941595230e-03 
       9.993660906273e-01      -3.772495628219e-03      -4.145778230718e+02      -5.814294127238e+02      -3.766211667361e-03      -5.394616863633e+02       2.914665053007e-03       2.914665053007e-03 
       1.075037109879e+00      -3.347951665116e-03      -4.257568325809e+02      -5.970919288674e+02      -3.342374875096e-03      -5.539953538176e+02       2.586642804801e-03       2.586642804801e-03 
       1.158653485387e+00      -2.960127461244e-03      -4.372802493766e+02      -6.132377122053e+02      -2.955196680844e-03      -5.689773800815e+02       2.286994350173e-03       2.286994350173e-03 
       1.250099156961e+00      -2.611201395574e-03      -4.490345296983e+02      -6.297046777809e+02      -2.606851828075e-03      -5.842576876318e+02       2.017403329813e-03       2.017403329813e-03 
       1.349432400897e+00      -2.300179387363e-03      -4.609144824371e+02      -6.463507695427e+02      -2.296347898620e-03      -5.997038816525e+02       1.777099741616e-03       1.777099741616e-03 
       1.456947456991e+00      -2.024414277094e-03      -4.728785170569e+02      -6.631140768501e+02      -2.021042139905e-03      -6.152589080159e+02       1.564038115106e-03       1.564038115106e-03 
       1.573135110893e+00      -1.780550731928e-03      -4.849016189471e+02      -6.799618796383e+02      -1.777584807329e-03      -6.308921525278e+02       1.375625666693e-03       1.375625666693e-03 
       1.698621895119e+00      -1.565196131938e-03      -4.969751072227e+02      -6.968792771990e+02      -1.562588931739e-03      -6.465900851387e+02       1.209240798963e-03       1.209240798963e-03 
       1.834127512423e+00      -1.375189162890e-03      -5.090951003468e+02      -7.138619848449e+02      -1.372898464040e-03      -6.623486048289e+02       1.062440836841e-03       1.062440836841e-03 
       1.980444933977e+00      -1.207663478868e-03      -5.212582573746e+02      -7.309064529125e+02      -1.205651835005e-03      -6.781642950616e+02       9.330105466767e-04       9.330105466767e-04 
       2.138435191130e+00      -1.060046245927e-03      -5.334611188812e+02      -7.480059115177e+02      -1.058280494112e-03      -6.940310822561e+02       8.189622924011e-04       8.189622924011e-04 
       2.309029198543e+00      -9.300449033487e-04      -5.456973485737e+02      -7.651537149030e+02      -9.284957008386e-04      -7.099425576381e+02       7.185244122800e-04       7.185244122800e-04 
       2.493232376993e+00      -8.156378642409e-04      -5.579760634754e+02      -7.823603258107e+02      -8.142792346882e-04      -7.259086803075e+02       6.301350503224e-04       6.301350503224e-04 
       2.692130394536e+00      -7.149929579761e-04      -5.702820447677e+02      -7.996059527115e+02      -7.138019774744e-04      -7.419109191441e+02       5.523784677936e-04       5.523784677936e-04 
       2.906895533764e+00      -6.265159040677e-04      -5.826259339462e+02      -8.169045110594e+02      -6.254723039697e-04      -7.579622943816e+02       4.840229015928e-04       4.840229015928e-04 
       3.138793596840e+00      -5.487666681586e-04      -5.949968619966e+02      -8.342419080865e+02      -5.478525788829e-04      -7.740496058318e+02       4.239556565807e-04       4.239556565807e-04 
       3.389191365541e+00      -4.804800236064e-04      -6.073946974040e+02      -8.516180141347e+02      -4.796796830434e-04      -7.901727272259e+02       3.711991797337e-04       3.711991797337e-04 
       3.659564656886e+00      -4.205337764775e-04      -6.198194657891e+02      -8.690319387415e+02      -4.198332915633e-04      -8.063309326650e+02       3.248864692169e-04       3.248864692169e-04 
       3.951507021438e+00      -3.679342813352e-04      -6.322702871155e+02      -8.864833970712e+02      -3.673214143321e-04      -8.225238550338e+02       2.842497805385e-04       2.842497805385e-04 
       4.266739135513e+00      -3.217999601425e-04      -6.447429717174e+02      -9.039657404421e+02      -3.212639416498e-04      -8.387454092227e+02       2.486080139062e-04       2.486080139062e-04 
       4.607118942658e+00      -2.813545532020e-04      -6.572370104342e+02      -9.214796128810e+02      -2.808859070341e-04      -8.549960456777e+02       2.173613918798e-04       2.173613918798e-04 
       4.974652604172e+00      -2.459119032124e-04      -6.697530711854e+02      -9.390253024206e+02      -2.455022960277e-04      -8.712761018710e+02       1.899798037773e-04       1.899798037773e-04 
       5.371506323193e+00      -2.148654496918e-04      -6.822893057114e+02      -9.566001918698e+02      -2.145075585100e-04      -8.875831522198e+02       1.659946211161e-04       1.659946211161e-04 
       5.800019112071e+00      -1.876792975867e-04      -6.948395871879e+02      -9.741965299871e+02      -1.873666921485e-04      -9.039099138391e+02       1.449918020979e-04       1.449918020979e-04 
       6.262716578240e+00      -1.638839886558e-04      -7.074086396601e+02      -9.918209612568e+02      -1.636110206728e-04      -9.202625495196e+02       1.266086504105e-04       1.266086504105e-04 
       6.762325809881e+00      -1.430627481128e-04      -7.199893281814e+02      -1.009464008577e+03      -1.428244630905e-04      -9.366322088975e+02       1.105233529436e-04       1.105233529436e-04 
       7.301791449077e+00      -1.248514414225e-04      -7.325825708763e+02      -1.027127061367e+03      -1.246434927745e-04      -9.530201700197e+02       9.645403244071e-05       9.645403244071e-05 
       7.884293047211e+00      -1.089277492326e-04      -7.451866446452e+02      -1.044808045729e+03      -1.087463259006e-04      -9.694244716156e+02       8.415222593401e-05       8.415222593401e-05 
       8.513263804891e+00      -9.500971099998e-05      -7.578044364661e+02      -1.062511619571e+03      -9.485147206499e-05      -9.858493694040e+02       7.339990966637e-05       7.339990966637e-05 
       9.192410806865e+00      -8.284801196991e-05      -7.704290167552e+02      -1.080229156528e+03      -8.271003182253e-05      -1.002286741402e+03       6.400446633667e-05       6.400446633667e-05 
       9.925736871166e+00      -7.222406537744e-05      -7.830559224954e+02      -1.097954373862e+03      -7.210378249474e-05      -1.018730760904e+03       5.579702560414e-05       5.579702560414e-05 
       1.071756414128e+01      -6.294683245566e-05      -7.956893417798e+02      -1.115694582714e+03      -6.284200355352e-05      -1.035188055654e+03       4.862999374723e-05       4.862999374723e-05 
       1.157255956041e+01      -5.484766731760e-05      -8.083229517763e+02      -1.133441964046e+03      -5.475633003134e-05      -1.051651257447e+03       4.237308066835e-05       4.237308066835e-05 
       1.249576237789e+01      -4.777865914001e-05      -8.209485323264e+02      -1.151185862028e+03      -4.769909748475e-05      -1.068110385094e+03       3.691201596862e-05       3.691201596862e-05 
       1.349261385000e+01      -4.161080741354e-05      -8.335682107240e+02      -1.168930808170e+03      -4.154152028011e-05      -1.084569475373e+03       3.214713970837e-05       3.214713970837e-05 
       1.456898931011e+01      -3.623104102472e-05      -8.461868401722e+02      -1.186685336084e+03      -3.617071565782e-05      -1.101036258892e+03       2.799109669356e-05       2.799109669356e-05 
       1.573123279727e+01      -3.153917905448e-05      -8.587828151412e+02      -1.204421011637e+03      -3.148666957351e-05      -1.117484151746e+03       2.436649142314e-05       2.436649142314e-05 
       1.698619444729e+01      -2.744838923963e-05      -8.713523505353e+02      -1.222135134758e+03      -2.740269440738e-05      -1.133910366286e+03       2.120624060891e-05       2.120624060891e-05 
       1.834127086665e+01      -2.388264321709e-05      -8.838921474256e+02      -1.239825710785e+03      -2.384288843896e-05      -1.150312766806e+03       1.845160851343e-05       1.845160851343e-05 
       1.980444872733e+01      -2.077523986547e-05      -8.963924091029e+02      -1.257482263218e+03      -2.074066165396e-05      -1.166681279644e+03       1.605106501245e-05       1.605106501245e-05 
       2.138435183937e+01      -1.806776747175e-05      -9.088378136293e+02      -1.275087117735e+03      -1.803769963817e-05      -1.182999093180e+03       1.395948411389e-05       1.395948411389e-05 
       2.309029197863e+01      -1.570924545489e-05      -9.212141601388e+02      -1.292624938779e+03      -1.568310673150e-05      -1.199251482740e+03       1.213748073785e-05       1.213748073785e-05 
       2.493232376942e+01      -1.365501821674e-05      -9.334983459212e+02      -1.310068453562e+03      -1.363230172139e-05      -1.215412588803e+03       1.055055612478e-05       1.055055612478e-05 
       2.692130394533e+01      -1.186620226398e-05      -9.456717022460e+02      -1.327397758727e+03      -1.184646588068e-05      -1.231463264674e+03       9.168671547492e-06       9.168671547492e-06 
       2.906895533764e+01      -1.030866964389e-05      -9.576980187184e+02      -1.344569386908e+03      -1.029152810646e-05      -1.247362388193e+03       7.965461276808e-06       7.965461276808e-06 
       3.138793596840e+01      -8.952684474393e-06      -9.695380336193e+02      -1.361536786184e+03      -8.937802048048e-06      -1.263065845891e+03       6.917953040009e-06       6.917953040009e-06 
       3.389191365541e+01      -7.772361534200e-06      -9.811525573142e+02      -1.378254913030e+03      -7.759445601131e-06      -1.278530771420e+03       6.006149451087e-06       6.006149451087e-06 
       3.659564656886e+01      -6.744987960532e-06      -9.924778839412e+02      -1.394645927721e+03      -6.733783734956e-06      -1.293683697630e+03       5.212503820505e-06       5.212503820505e-06 
       3.951507021438e+01      -5.850753189153e-06      -1.003434535503e+03      -1.410611848878e+03      -5.841038882600e-06      -1.308432255333e+03       4.521711543381e-06       4.521711543381e-06 
       4.266739135513e+01      -5.072445128858e-06      -1.013936330045e+03      -1.426047314931e+03      -5.064027621221e-06      -1.322677008905e+03       3.920475526297e-06       3.920475526297e-06 
       4.607118942658e+01      -4.394962560716e-06      -1.023857392507e+03      -1.440793578438e+03      -4.387673882869e-06      -1.336268743126e+03       3.397129342633e-06       3.397129342633e-06 
       4.974652604172e+01      -3.805212391699e-06      -1.033058531659e+03      -1.454675794928e+03      -3.798906380011e-06      -1.349043028418e+03       2.941557920688e-06       2.941557920688e-06 
       5.371506323193e+01      -3.291750522046e-06      -1.041359313528e+03      -1.467464028824e+03      -3.286300070432e-06      -1.360784022768e+03       2.544919989010e-06       2.544919989010e-06 
       5.800019112071e+01      -2.844603979496e-06      -1.048536363876e+03      -1.478870754640e+03      -2.839898587415e-06      -1.371222166078e+03       2.199510729378e-06       2.199510729378e-06 
       6.262716578240e+01      -2.455099495183e-06      -1.054320254152e+03      -1.488546558837e+03      -2.451043101325e-06      -1.380030184771e+03       1.898629274730e-06       1.898629274730e-06 
       6.762325809881e+01      -2.115666405437e-06      -1.058372576055e+03      -1.496047439427e+03      -2.112175548787e-06      -1.386792811106e+03       1.636426469126e-06       1.636426469126e-06 
