# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930129090128e-03      -2.206603174097e+04      -2.218022136486e+04       9.104259562933e-03      -2.215584597763e+04       1.945400400789e-02       1.945400400789e-02 
       2.525380678946e-01       8.589186096917e-03      -2.267493573379e+04      -2.278370535965e+04       8.756671356862e-03      -2.275999952169e+04       1.871149841122e-02       1.871149841122e-02 
       2.609898025770e-01       8.237818299001e-03      -2.323151277073e+04      -2.333805232467e+04       8.398452845996e-03      -2.331453190881e+04       1.794608201096e-02       1.794608201096e-02 
       2.697284614969e-01       7.856734267750e-03      -2.366421640871e+04      -2.377423353750e+04       8.009937980757e-03      -2.375004120959e+04       1.711594342957e-02       1.711594342957e-02 
       2.787655775073e-01       7.455578295916e-03      -2.398018902309e+04      -2.409818308693e+04       7.600957526726e-03      -2.407264862254e+04       1.624185434606e-02       1.624185434606e-02 
       2.881136588192e-01       7.066431408949e-03      -2.427255207245e+04      -2.439871400195e+04       7.204220674398e-03      -2.437181445040e+04       1.539395430057e-02       1.539395430057e-02 
       2.977863412019e-01       6.719896714663e-03      -2.465648269729e+04      -2.478665593086e+04       6.850929050514e-03      -2.475901524141e+04       1.463908204921e-02       1.463908204921e-02 
       3.077985646248e-01       6.419702863900e-03      -2.516895288687e+04      -2.529798278072e+04       6.544882632139e-03      -2.527037031679e+04       1.398519257559e-02       1.398519257559e-02 
       3.181667793367e-01       6.144865848630e-03      -2.574702865357e+04      -2.587301784039e+04       6.264687687059e-03      -2.584571141307e+04       1.338655579241e-02       1.338655579241e-02 
       3.289091877084e-01       5.868092395182e-03      -2.627806131035e+04      -2.640384880731e+04       5.982517565300e-03      -2.637641768502e+04       1.278361922809e-02       1.278361922809e-02 
       3.400460298905e-01       5.578439717986e-03      -2.669977693041e+04      -2.683007449119e+04       5.687218640411e-03      -2.680181300787e+04       1.215286799372e-02       1.215286799372e-02 
       3.515999235695e-01       5.290701267700e-03      -2.706796782185e+04      -2.720471200995e+04       5.393866475039e-03      -2.717533266128e+04       1.152570103595e-02       1.152570103595e-02 
       3.635962710278e-01       5.024351658424e-03      -2.748773842908e+04      -2.762837422905e+04       5.122322888059e-03      -2.759826193824e+04       1.094543222988e-02       1.094543222988e-02 
       3.760637505499e-01       4.785328365913e-03      -2.800834324293e+04      -2.814904228139e+04       4.878638729972e-03      -2.811876687798e+04       1.042469482623e-02       1.042469482623e-02 
       3.890349143014e-01       4.558686998574e-03      -2.855718027825e+04      -2.869739245549e+04       4.647578962052e-03      -2.866703177384e+04       9.931059740474e-03       9.931059740474e-03 
       4.025469215929e-01       4.331315795378e-03      -2.905014750649e+04      -2.919288253103e+04       4.415773833831e-03      -2.916198170777e+04       9.435698137429e-03       9.435698137429e-03 
       4.166424455447e-01       4.104921321787e-03      -2.949134244538e+04      -2.963883925907e+04       4.184964562807e-03      -2.960706292322e+04       8.942487223347e-03       8.942487223347e-03 
       4.313708034899e-01       3.890855419363e-03      -2.996375518259e+04      -3.011461567854e+04       3.966724349003e-03      -3.008217357953e+04       8.476132620215e-03       8.476132620215e-03 
       4.467893781976e-01       3.691476319158e-03      -3.049825986832e+04      -3.065014660316e+04       3.763457525770e-03      -3.061738649984e+04       8.041785075400e-03       8.041785075400e-03 
       4.629654198623e-01       3.499388117470e-03      -3.104367501507e+04      -3.119712444898e+04       3.567623921983e-03      -3.116395912348e+04       7.623344461536e-03       7.623344461536e-03 
       4.799783500912e-01       3.309190257257e-03      -3.155261543884e+04      -3.170965343122e+04       3.373717125901e-03      -3.167577637825e+04       7.208982915130e-03       7.208982915130e-03 
       4.979227318246e-01       3.125372424002e-03      -3.206926490860e+04      -3.222963149302e+04       3.186315152257e-03      -3.219508115332e+04       6.808565843145e-03       6.808565843145e-03 
       5.169121269689e-01       2.951323676361e-03      -3.263788454038e+04      -3.280019283985e+04       3.008872392353e-03      -3.276517109706e+04       6.429378936963e-03       6.429378936963e-03 
       5.370841403262e-01       2.781827297549e-03      -3.321149011469e+04      -3.337642890183e+04       2.836070885692e-03      -3.334082643025e+04       6.060127050371e-03       6.060127050371e-03 
       5.586070463286e-01       2.615847244881e-03      -3.378258256630e+04      -3.395097045910e+04       2.666854400795e-03      -3.391465980682e+04       5.698554035865e-03       5.698554035865e-03 
       5.816885093582e-01       2.455825929334e-03      -3.439144065098e+04      -3.456257628581e+04       2.503712898896e-03      -3.452565616876e+04       5.349965685247e-03       5.349965685247e-03 
       6.065870143577e-01       2.299871727973e-03      -3.502379570247e+04      -3.519794478668e+04       2.344717708216e-03      -3.516036668143e+04       5.010224691379e-03       5.010224691379e-03 
       6.336266466978e-01       2.146995628462e-03      -3.567542518221e+04      -3.585303095745e+04       2.188860614088e-03      -3.581471978225e+04       4.677186814636e-03       4.677186814636e-03 
       6.632156057925e-01       1.997848379842e-03      -3.636984847195e+04      -3.655072062388e+04       2.036804806017e-03      -3.651169358715e+04       4.352236926105e-03       4.352236926105e-03 
       6.958678637575e-01       1.851110026007e-03      -3.709827267859e+04      -3.728286213964e+04       1.887205116351e-03      -3.724303862139e+04       4.032566808498e-03       4.032566808498e-03 
       7.322247983784e-01       1.707009611945e-03      -3.787836020913e+04      -3.806675487923e+04       1.740294702922e-03      -3.802610591066e+04       3.718630372626e-03       3.718630372626e-03 
       7.730680193171e-01       1.565059345279e-03      -3.871124901254e+04      -3.890381333445e+04       1.595576838879e-03      -3.886226630664e+04       3.409437498155e-03       3.409437498155e-03 
       8.193049551574e-01       1.425684655595e-03      -3.960846430472e+04      -3.980546803281e+04       1.453484565581e-03      -3.976296177280e+04       3.105829335050e-03       3.105829335050e-03 
       8.718988013754e-01       1.289567105575e-03      -4.057350276696e+04      -4.077529521762e+04       1.314712438620e-03      -4.073175506438e+04       2.809253865876e-03       2.809253865876e-03 
       9.317218028590e-01       1.158080116049e-03      -4.160817067438e+04      -4.181510709050e+04       1.180661619921e-03      -4.177045692337e+04       2.522822723907e-03       2.522822723907e-03 
       9.993660906273e-01       1.033191770612e-03      -4.270730464104e+04      -4.291970756476e+04       1.053338243999e-03      -4.287387790339e+04       2.250782723779e-03       2.250782723779e-03 
       1.075037109879e+00       9.169223643774e-04      -4.385787465233e+04      -4.407600326761e+04       9.348015177498e-04      -4.402893838786e+04       1.997474880601e-03       1.997474880601e-03 
       1.158653485387e+00       8.107118589364e-04      -4.504389894000e+04      -4.526793551380e+04       8.265198067910e-04      -4.521959643966e+04       1.766076705744e-03       1.766076705744e-03 
       1.250099156961e+00       7.151389142347e-04      -4.625359373266e+04      -4.648366474928e+04       7.290834033007e-04      -4.643402470790e+04       1.557892291517e-03       1.557892291517e-03 
       1.349432400897e+00       6.299521508052e-04      -4.747637523563e+04      -4.771255375397e+04       6.422356175073e-04      -4.766159745336e+04       1.372323030629e-03       1.372323030629e-03 
       1.456947456991e+00       5.544317262931e-04      -4.870767074917e+04      -4.895001063744e+04       5.652424723145e-04      -4.889772713650e+04       1.207788577705e-03       1.207788577705e-03 
       1.573135110893e+00       4.876404087093e-04      -4.994506511645e+04      -5.019360939446e+04       4.971487870781e-04      -5.013999016166e+04       1.062287866225e-03       1.062287866225e-03 
       1.698621895119e+00       4.286632195281e-04      -5.118779737148e+04      -5.144258559708e+04       4.370215414071e-04      -5.138762286696e+04       9.338026830482e-04       9.338026830482e-04 
       1.834127512423e+00       3.766232378087e-04      -5.243540298165e+04      -5.269647700876e+04       3.839668748827e-04      -5.264016279300e+04       8.204425913407e-04       8.204425913407e-04 
       1.980444933977e+00       3.307470295975e-04      -5.368717646682e+04      -5.395457904905e+04       3.371960144054e-04      -5.389690542609e+04       7.204905886939e-04       7.204905886939e-04 
       2.138435191130e+00       2.903200916835e-04      -5.494317264670e+04      -5.521694809476e+04       2.959807643559e-04      -5.515790688304e+04       6.324200303120e-04       6.324200303120e-04 
       2.309029198543e+00       2.547139702903e-04      -5.620272521549e+04      -5.648292055533e+04       2.596804028761e-04      -5.642250334421e+04       5.548601389283e-04       5.548601389283e-04 
       2.493232376993e+00       2.233824353190e-04      -5.746632825329e+04      -5.775299718310e+04       2.277378977973e-04      -5.769119437169e+04       4.866021674779e-04       4.866021674779e-04 
       2.692130394536e+00       1.958165977172e-04      -5.873321245921e+04      -5.902641356040e+04       1.996346086643e-04      -5.896321500951e+04       4.265588903381e-04       4.265588903381e-04 
       2.906895533764e+00       1.715892197760e-04      -6.000326972050e+04      -6.030306462578e+04       1.749347335931e-04      -6.023845975023e+04       3.737705110493e-04       3.737705110493e-04 
       3.138793596840e+00       1.502903486901e-04      -6.127657147013e+04      -6.158303475532e+04       1.532206612412e-04      -6.151701092209e+04       3.273857213403e-04       3.273857213403e-04 
       3.389191365541e+00       1.315910012419e-04      -6.255241270085e+04      -6.286562658049e+04       1.341566519236e-04      -6.279817016784e+04       2.866453041831e-04       2.866453041831e-04 
       3.659564656886e+00       1.151740836908e-04      -6.383113910191e+04      -6.415119452876e+04       1.174196163264e-04      -6.408229044484e+04       2.508818257932e-04       2.508818257932e-04 
       3.951507021438e+00       1.007691927703e-04      -6.511240608423e+04      -6.543941407720e+04       1.027338370402e-04      -6.536904418934e+04       2.195010710826e-04       2.195010710826e-04 
       4.266739135513e+00       8.813457799106e-05      -6.639597868008e+04      -6.673006546133e+04       8.985286264043e-05      -6.665820932525e+04       1.919780097711e-04       1.919780097711e-04 
       4.607118942658e+00       7.705837692556e-05      -6.768183227171e+04      -6.802313975629e+04       7.856068401815e-05      -6.794977447751e+04       1.678491689206e-04       1.678491689206e-04 
       4.974652604172e+00       6.735092323475e-05      -6.896957539081e+04      -6.931827182343e+04       6.866395964877e-05      -6.924337049959e+04       1.467042543704e-04       1.467042543704e-04 
       5.371506323193e+00       5.884661886841e-05      -7.025969873397e+04      -7.061598256477e+04       5.999386598820e-05      -7.053951341908e+04       1.281829616945e-04       1.281829616945e-04 
       5.800019112071e+00       5.140176135267e-05      -7.155067835806e+04      -7.191477469173e+04       5.240383060959e-05      -7.183670222193e+04       1.119637827061e-04       1.119637827061e-04 
       6.262716578240e+00       4.488601274741e-05      -7.284335252110e+04      -7.321553524541e+04       4.576101214047e-05      -7.313581606333e+04       9.776752489138e-05       9.776752489138e-05 
       6.762325809881e+00       3.918305420153e-05      -7.413771935726e+04      -7.451830322019e+04       3.994686997043e-05      -7.443688753974e+04       8.534656525312e-05       8.534656525312e-05 
       7.301791449077e+00       3.419585077572e-05      -7.543310934094e+04      -7.582247117874e+04       3.486241823514e-05      -7.573929968812e+04       7.448219394858e-05       7.448219394858e-05 
       7.884293047211e+00       2.983456757321e-05      -7.672946076495e+04      -7.712804077336e+04       3.041610262858e-05      -7.704304425717e+04       6.498272870588e-05       6.498272870588e-05 
       8.513263804891e+00       2.602373076152e-05      -7.802706628752e+04      -7.843537740760e+04       2.653094599248e-05      -7.834847517273e+04       5.667981066452e-05       5.667981066452e-05 
       9.192410806865e+00       2.269355081388e-05      -7.932468105380e+04      -7.974333796054e+04       2.313582173041e-05      -7.965443374924e+04       4.942436863922e-05       4.942436863922e-05 
       9.925736871166e+00       1.978428890468e-05      -8.062354701322e+04      -8.105326683227e+04       2.016983269566e-05      -8.096224797800e+04       4.308708039958e-05       4.308708039958e-05 
       1.071756414128e+01       1.724381623716e-05      -8.192228940869e+04      -8.236392440699e+04       1.757982126943e-05      -8.227065748535e+04       3.755284202877e-05       3.755284202877e-05 
       1.157255956041e+01       1.502611361066e-05      -8.322027874587e+04      -8.367482279226e+04       1.531886921539e-05      -8.357915238995e+04       3.272119364675e-05       3.272119364675e-05 
       1.249576237789e+01       1.309036115246e-05      -8.451877523373e+04      -8.498741928494e+04       1.334537278850e-05      -8.488915875481e+04       2.850471733367e-05       2.850471733367e-05 
       1.349261385000e+01       1.140163891350e-05      -8.581668506542e+04      -8.630081737189e+04       1.162371904722e-05      -8.619974949346e+04       2.482583393398e-05       2.482583393398e-05 
       1.456898931011e+01       9.928504153789e-06      -8.711297682002e+04      -8.761423878228e+04       1.012185738073e-05      -8.751010699658e+04       2.161669975276e-05       2.161669975276e-05 
       1.573123279727e+01       8.643930222508e-06      -8.840803935150e+04      -8.892837691981e+04       8.812232737341e-06      -8.882087686244e+04       1.881826436029e-05       1.881826436029e-05 
       1.698619444729e+01       7.524047698433e-06      -8.970078393222e+04      -9.024248816179e+04       7.670509781308e-06      -9.013126174706e+04       1.637846862274e-05       1.637846862274e-05 
       1.834127086665e+01       6.547910401238e-06      -9.099168172811e+04      -9.155744668742e+04       6.675336808371e-06      -9.144207258108e+04       1.425204669476e-05       1.425204669476e-05 
       1.980444872733e+01       5.697389712897e-06      -9.227947081905e+04      -9.287247445043e+04       5.808228441970e-06      -9.275245591737e+04       1.239909326337e-05       1.239909326337e-05 
       2.138435183937e+01       4.956390380297e-06      -9.356310836335e+04      -9.418711495715e+04       5.052777450579e-06      -9.406186374999e+04       1.078478326766e-05       1.078478326766e-05 
       2.309029197863e+01       4.311055954761e-06      -9.484171538177e+04      -9.550114582038e+04       4.394855378262e-06      -9.536997113135e+04       9.378703943549e-06       9.378703943549e-06 
       2.493232376942e+01       3.749130813515e-06      -9.611438230986e+04      -9.681446240473e+04       3.821968611324e-06      -9.667654764586e+04       8.154280413576e-06       8.154280413576e-06 
       2.692130394533e+01       3.259719605067e-06      -9.738111770497e+04      -9.812797472701e+04       3.323014083503e-06      -9.798236214373e+04       7.088359693689e-06       7.088359693689e-06 
       2.906895533764e+01       2.833888733523e-06      -9.863837503763e+04      -9.943926138406e+04       2.888875840095e-06      -9.928481807632e+04       6.160472453204e-06       6.160472453204e-06 
       3.138793596840e+01       2.463374306167e-06      -9.988667924777e+04      -1.007501365117e+05       2.511132226069e-06      -1.005855275433e+05       5.353034062823e-06       5.353034062823e-06 
       3.389191365541e+01       2.140931328746e-06      -1.011220312994e+05      -1.020580789211e+05       2.182398423770e-06      -1.018817391092e+05       4.650441568505e-06       4.650441568505e-06 
       3.659564656886e+01       1.860425142906e-06      -1.023434443297e+05      -1.033638904015e+05       1.896419600933e-06      -1.031739747597e+05       4.039255616836e-06       4.039255616836e-06 
       3.951507021438e+01       1.616483834525e-06      -1.035489809165e+05      -1.046677374991e+05       1.647718475406e-06      -1.044620721402e+05       3.507705674225e-06       3.507705674225e-06 
       4.266739135513e+01       1.404360338536e-06      -1.047332121211e+05      -1.059665968646e+05       1.431455265157e-06      -1.057426327956e+05       3.045425371827e-06       3.045425371827e-06 
       4.607118942658e+01       1.219937888015e-06      -1.058960950779e+05      -1.072633537243e+05       1.243433795710e-06      -1.070180834403e+05       2.643554964383e-06       2.643554964383e-06 
       4.974652604172e+01       1.059617505721e-06      -1.070302745686e+05      -1.085539190796e+05       1.079984356379e-06      -1.082838257666e+05       2.294183227188e-06       2.294183227188e-06 
       5.371506323193e+01       9.203160502981e-07      -1.081322481438e+05      -1.098387937436e+05       9.379631793066e-07      -1.095397347272e+05       1.990533665451e-06       1.990533665451e-06 
       5.800019112071e+01       7.992401617386e-07      -1.091957400567e+05      -1.111161792976e+05       8.145235884479e-07      -1.107833126229e+05       1.726654809908e-06       1.726654809908e-06 
       6.262716578240e+01       6.940629161629e-07      -1.102141650263e+05      -1.123848570006e+05       7.072924201973e-07      -1.120125022774e+05       1.497376483096e-06       1.497376483096e-06 
       6.762325809881e+01       6.026906831469e-07      -1.111809545387e+05      -1.136445659133e+05       6.141358038886e-07      -1.132260569494e+05       1.298207834471e-06       1.298207834471e-06 
