# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929800841601e-03      -2.206522196013e+04      -2.217940760114e+04       9.103924924241e-03      -2.215503307592e+04       1.945329023722e-02       1.945329023722e-02 
       2.525380678946e-01       8.588792926809e-03      -2.267403082400e+04      -2.278279597209e+04       8.756271400448e-03      -2.275909110164e+04       1.871075157903e-02       1.871075157903e-02 
       2.609898025770e-01       8.237331855109e-03      -2.323048256154e+04      -2.333701733561e+04       8.397959033230e-03      -2.331349797144e+04       1.794528615004e-02       1.794528615004e-02 
       2.697284614969e-01       7.856340685045e-03      -2.366306927569e+04      -2.377308103330e+04       8.009536946011e-03      -2.374888988408e+04       1.711511370376e-02       1.711511370376e-02 
       2.787655775073e-01       7.455174110910e-03      -2.397897038830e+04      -2.409695807546e+04       7.600545901616e-03      -2.407142496826e+04       1.624102874457e-02       1.624102874457e-02 
       2.881136588192e-01       7.066011003933e-03      -2.427114205406e+04      -2.439729677301e+04       7.203792245608e-03      -2.437039876555e+04       1.539306011242e-02       1.539306011242e-02 
       2.977863412019e-01       6.719473456284e-03      -2.465491897783e+04      -2.478508454826e+04       6.850497489782e-03      -2.475744551901e+04       1.463815393092e-02       1.463815393092e-02 
       3.077985646248e-01       6.419275754524e-03      -2.516730304909e+04      -2.529632292754e+04       6.544447299613e-03      -2.526871251751e+04       1.398427511210e-02       1.398427511210e-02 
       3.181667793367e-01       6.144439371319e-03      -2.574513273703e+04      -2.587111265235e+04       6.264252438479e-03      -2.584380823485e+04       1.338557005822e-02       1.338557005822e-02 
       3.289091877084e-01       5.867589083733e-03      -2.627591017318e+04      -2.640168717796e+04       5.982004839829e-03      -2.637425833176e+04       1.278257267393e-02       1.278257267393e-02 
       3.400460298905e-01       5.578060060230e-03      -2.669735104399e+04      -2.682763671173e+04       5.686829353273e-03      -2.679937780472e+04       1.215176378848e-02       1.215176378848e-02 
       3.515999235695e-01       5.290110682457e-03      -2.706535532798e+04      -2.720208663895e+04       5.393265772878e-03      -2.717271007561e+04       1.152458873537e-02       1.152458873537e-02 
       3.635962710278e-01       5.023830226350e-03      -2.748479349228e+04      -2.762541461381e+04       5.121790994468e-03      -2.759530548825e+04       1.094425970593e-02       1.094425970593e-02 
       3.760637505499e-01       4.784695374165e-03      -2.800510707225e+04      -2.814579054203e+04       4.877994797114e-03      -2.811551852897e+04       1.042349053988e-02       1.042349053988e-02 
       3.890349143014e-01       4.558111534653e-03      -2.855354856483e+04      -2.869374241183e+04       4.646992201094e-03      -2.866338566939e+04       9.929796628149e-03       9.929796628149e-03 
       4.025469215929e-01       4.330690923414e-03      -2.904604891939e+04      -2.918876400662e+04       4.415137019076e-03      -2.915786751163e+04       9.434366941446e-03       9.434366941446e-03 
       4.166424455447e-01       4.104272836466e-03      -2.948676893620e+04      -2.963424284685e+04       4.184303640667e-03      -2.960247144344e+04       8.941100417459e-03       8.941100417459e-03 
       4.313708034899e-01       3.890200886941e-03      -2.995870016975e+04      -3.010953590654e+04       3.966057021766e-03      -3.007709917234e+04       8.474702824985e-03       8.474702824985e-03 
       4.467893781976e-01       3.690705815245e-03      -3.049264221993e+04      -3.064450030861e+04       3.762673580394e-03      -3.061174634436e+04       8.040303664890e-03       8.040303664890e-03 
       4.629654198623e-01       3.498677950843e-03      -3.103739188689e+04      -3.119080881751e+04       3.566899939315e-03      -3.115765043094e+04       7.621801225770e-03       7.621801225770e-03 
       4.799783500912e-01       3.308435559069e-03      -3.154557784338e+04      -3.170258048526e+04       3.372948001815e-03      -3.166871103911e+04       7.207374938468e-03       7.207374938468e-03 
       4.979227318246e-01       3.124583582655e-03      -3.206141498516e+04      -3.222174216653e+04       3.185511345427e-03      -3.218720030732e+04       6.806899214052e-03       6.806899214052e-03 
       5.169121269689e-01       2.950459945316e-03      -3.262914893590e+04      -3.279141226794e+04       3.007993108751e-03      -3.275640013764e+04       6.427657846553e-03       6.427657846553e-03 
       5.370841403262e-01       2.780978980003e-03      -3.320153966751e+04      -3.336642759807e+04       2.835206285317e-03      -3.333083601871e+04       6.058311163674e-03       6.058311163674e-03 
       5.586070463286e-01       2.614970661456e-03      -3.377137384918e+04      -3.393970478077e+04       2.665960875621e-03      -3.390340634696e+04       5.696663158897e-03       5.696663158897e-03 
       5.816885093582e-01       2.454937445024e-03      -3.437871863468e+04      -3.454979033170e+04       2.502806739788e-03      -3.451288397097e+04       5.347986553568e-03       5.347986553568e-03 
       6.065870143577e-01       2.298941512910e-03      -3.500934112851e+04      -3.518341767423e+04       2.343769022334e-03      -3.514585518202e+04       5.008156855361e-03       5.008156855361e-03 
       6.336266466978e-01       2.146020973346e-03      -3.565895545996e+04      -3.583647867019e+04       2.187866664473e-03      -3.579818527118e+04       4.675027507020e-03       4.675027507020e-03 
       6.632156057925e-01       1.996810485190e-03      -3.635088812988e+04      -3.653166563876e+04       2.035746609544e-03      -3.649265900253e+04       4.349967981176e-03       4.349967981176e-03 
       6.958678637575e-01       1.850018711149e-03      -3.707643211686e+04      -3.726091255227e+04       1.886092548149e-03      -3.722111253439e+04       4.030192716212e-03       4.030192716212e-03 
       7.322247983784e-01       1.705833614028e-03      -3.785295354172e+04      -3.804122229310e+04       1.739096316856e-03      -3.800060051975e+04       3.716136161899e-03       3.716136161899e-03 
       7.730680193171e-01       1.563839286689e-03      -3.868133612700e+04      -3.887375022888e+04       1.594333176747e-03      -3.883223552791e+04       3.406802858623e-03       3.406802858623e-03 
       8.193049551574e-01       1.424396734769e-03      -3.957292469425e+04      -3.976975157678e+04       1.452171683033e-03      -3.972728346893e+04       3.103042552630e-03       3.103042552630e-03 
       8.718988013754e-01       1.288181234301e-03      -4.053084096115e+04      -4.073242259220e+04       1.313300067828e-03      -4.068892800729e+04       2.806300099816e-03       2.806300099816e-03 
       9.317218028590e-01       1.156612223723e-03      -4.155625097597e+04      -4.176292959881e+04       1.179165503922e-03      -4.171833508037e+04       2.519674705436e-03       2.519674705436e-03 
       9.993660906273e-01       1.031633000749e-03      -4.264352584736e+04      -4.285561052012e+04       1.051749355370e-03      -4.280984946486e+04       2.247421373924e-03       2.247421373924e-03 
       1.075037109879e+00       9.152480892032e-04      -4.377881947539e+04      -4.399655445952e+04       9.330949714328e-04      -4.394957448576e+04       1.993874353160e-03       1.993874353160e-03 
       1.158653485387e+00       8.089139221848e-04      -4.494563220237e+04      -4.516918088442e+04       8.246873248644e-04      -4.512094713082e+04       1.762223901648e-03       1.762223901648e-03 
       1.250099156961e+00       7.132257638620e-04      -4.613110027762e+04      -4.636056052957e+04       7.271332846747e-04      -4.631105217975e+04       1.553766481728e-03       1.553766481728e-03 
       1.349432400897e+00       6.279167285336e-04      -4.732374573428e+04      -4.755916390135e+04       6.401606848628e-04      -4.750837158561e+04       1.367911189683e-03       1.367911189683e-03 
       1.456947456991e+00       5.522501289478e-04      -4.851758470739e+04      -4.875897685644e+04       5.630186487587e-04      -4.870689770756e+04       1.203075033373e-03       1.203075033373e-03 
       1.573135110893e+00       4.853170707843e-04      -4.970862636699e+04      -4.995599216751e+04       4.947804065039e-04      -4.990262706046e+04       1.057258987251e-03       1.057258987251e-03 
       1.698621895119e+00       4.261896194018e-04      -5.089373737373e+04      -5.114705909823e+04       4.344999024451e-04      -5.109241255440e+04       9.284381970776e-04       9.284381970776e-04 
       1.834127512423e+00       3.739913274766e-04      -5.207010823463e+04      -5.232936060266e+04       3.812837878967e-04      -5.227343915299e+04       8.147268853559e-04       8.147268853559e-04 
       1.980444933977e+00       3.279419061270e-04      -5.323397125751e+04      -5.349911323755e+04       3.343364245744e-04      -5.344192698832e+04       7.144084643145e-04       7.144084643145e-04 
       2.138435191130e+00       2.873379597330e-04      -5.438137322394e+04      -5.465234542817e+04       2.929407238192e-04      -5.459390852359e+04       6.259534350451e-04       6.259534350451e-04 
       2.309029198543e+00       2.515532377378e-04      -5.550759283502e+04      -5.578431910676e+04       2.564582228548e-04      -5.572464970637e+04       5.479974309042e-04       5.479974309042e-04 
       2.493232376993e+00       2.200300758906e-04      -5.660687261307e+04      -5.688925260333e+04       2.243203755394e-04      -5.682837434946e+04       4.793246254279e-04       4.793246254279e-04 
       2.692130394536e+00       1.922719385646e-04      -5.767221147135e+04      -5.796011239594e+04       1.960209631443e-04      -5.789805607049e+04       4.188531874691e-04       4.188531874691e-04 
       2.906895533764e+00       1.678372784072e-04      -5.869545583147e+04      -5.898871336751e+04       1.711098499089e-04      -5.892551709069e+04       3.656239008791e-04       3.656239008791e-04 
       3.138793596840e+00       1.463325121536e-04      -5.966649218429e+04      -5.996490005075e+04       1.491858108627e-04      -5.990061148953e+04       3.187834487938e-04       3.187834487938e-04 
       3.389191365541e+00       1.274203683656e-04      -6.057304604442e+04      -6.087634387680e+04       1.299048196272e-04      -6.081102277966e+04       2.775748732132e-04       2.775748732132e-04 
       3.659564656886e+00       1.107854890178e-04      -6.140234336511e+04      -6.171021653503e+04       1.129455656727e-04      -6.164393490720e+04       2.413356768499e-04       2.413356768499e-04 
       3.951507021438e+00       9.615691977908e-05      -6.213631650584e+04      -6.244837261794e+04       9.803175293391e-05      -6.238121995973e+04       2.094683311712e-04       2.094683311712e-04 
       4.266739135513e+00       8.329791754490e-05      -6.275659469594e+04      -6.307235920287e+04       8.492200546722e-05      -6.300444328554e+04       1.814550338380e-04       1.814550338380e-04 
       4.607118942658e+00       7.199468267662e-05      -6.323911379368e+04      -6.355800701683e+04       7.339836510743e-05      -6.348945915657e+04       1.568313219079e-04       1.568313219079e-04 
       4.974652604172e+00       6.206283729180e-05      -6.355859690113e+04      -6.387992446378e+04       6.327285139760e-05      -6.381090137674e+04       1.351946134284e-04       1.351946134284e-04 
       5.371506323193e+00       5.333649414110e-05      -6.368309781927e+04      -6.400601988503e+04       5.437635010021e-05      -6.393671046709e+04       1.161844831561e-04       1.161844831561e-04 
       5.800019112071e+00       4.567224677374e-05      -6.357822348334e+04      -6.390173833680e+04       4.656265694669e-05      -6.383236695494e+04       9.948832619407e-05       9.948832619407e-05 
       6.262716578240e+00       3.894332230693e-05      -6.320376112176e+04      -6.352667502140e+04       3.970252428963e-05      -6.345750794721e+04       8.482962003735e-05       8.482962003735e-05 
       6.762325809881e+00       3.303902214249e-05      -6.251539580012e+04      -6.283629958381e+04       3.368309380503e-05      -6.276764986420e+04       7.196705157856e-05       7.196705157856e-05 
       7.301791449077e+00       2.786182419012e-05      -6.146354416057e+04      -6.178077803553e+04       2.840494619518e-05      -6.171301255694e+04       6.068871232431e-05       6.068871232431e-05 
       7.884293047211e+00       2.332727072883e-05      -5.999531200614e+04      -6.030693690448e+04       2.378197556991e-05      -6.024048185276e+04       5.081043885393e-05       5.081043885393e-05 
       8.513263804891e+00       1.936152528782e-05      -5.805448557803e+04      -5.835825246481e+04       1.973890647415e-05      -5.829359910837e+04       4.217146732124e-05       4.217146732124e-05 
       9.192410806865e+00       1.590056913012e-05      -5.558336040893e+04      -5.587667977337e+04       1.621046914186e-05      -5.581438967942e+04       3.463198269130e-05       3.463198269130e-05 
       9.925736871166e+00       1.288835871248e-05      -5.252457693405e+04      -5.280449129771e+04       1.313953076921e-05      -5.274520053582e+04       2.807032602154e-05       2.807032602154e-05 
       1.071756414128e+01       1.027684884059e-05      -4.882559890857e+04      -4.908876830347e+04       1.047710621781e-05      -4.903318830017e+04       2.238143744908e-05       2.238143744908e-05 
       1.157255956041e+01       8.023755454264e-06      -4.444103734318e+04      -4.468372030211e+04       8.180090644581e-06      -4.463263871433e+04       1.747365428550e-05       1.747365428550e-05 
       1.249576237789e+01       6.092886105201e-06      -3.934056863163e+04      -3.955864641835e+04       6.211584399340e-06      -3.951291890549e+04       1.326794376279e-05       1.326794376279e-05 
       1.349261385000e+01       4.452410111582e-06      -3.351295686375e+04      -3.370195537218e+04       4.539135775618e-06      -3.366249654940e+04       9.694918535721e-06       9.694918535721e-06 
       1.456898931011e+01       3.074615788193e-06      -2.697742105376e+04      -2.713258069437e+04       3.134493535260e-06      -2.710034422613e+04       6.694312513589e-06       6.694312513589e-06 
       1.573123279727e+01       1.934638563604e-06      -1.978695147520e+04      -1.990333050167e+04       1.972306705423e-06      -1.987928298266e+04       4.211775605865e-06       4.211775605865e-06 
       1.698619444729e+01       1.010310927076e-06      -1.204438074187e+04      -1.211702906866e+04       1.029976576824e-06      -1.210210813664e+04       2.199170349364e-06       2.199170349364e-06 
       1.834127086665e+01       2.810180440799e-07      -3.904053836783e+03      -3.928235367603e+03       2.864852215501e-07      -3.923299728180e+03       6.114805728400e-07       6.114805728400e-07 
       1.980444872733e+01      -2.725337846287e-07       4.415719634885e+03       4.444193798273e+03      -2.778376652073e-07       4.438435374765e+03      -5.933274069226e-07      -5.933274069226e-07 
       2.138435183937e+01      -6.690932983772e-07       1.263252430296e+04       1.271687599371e+04      -6.821071426411e-07       1.269994928710e+04      -1.456128925276e-06      -1.456128925276e-06 
       2.309029197863e+01      -9.271973744141e-07       2.040051883362e+04       2.054246664214e+04      -9.452226755104e-07       2.051423461097e+04      -2.017374345010e-06      -2.017374345010e-06 
       2.493232376942e+01      -1.065516655247e-06       2.731964552384e+04       2.751873311192e+04      -1.086220054226e-06       2.747951703151e+04      -2.317787436157e-06      -2.317787436157e-06 
       2.692130394533e+01      -1.103168075717e-06       3.295877723761e+04       3.321164896389e+04      -1.124590165177e-06       3.316235100331e+04      -2.399071292597e-06      -2.399071292597e-06 
       2.906895533764e+01      -1.059605267601e-06       3.688435919404e+04       3.718392356425e+04      -1.080166839325e-06       3.712615850026e+04      -2.303621854434e-06      -2.303621854434e-06 
       3.138793596840e+01      -9.545323769518e-07       3.870866885656e+04       3.904334868649e+04      -9.730397387013e-07       3.897954783628e+04      -2.074442043675e-06      -2.074442043675e-06 
       3.389191365541e+01      -8.074524665669e-07       3.814202081269e+04       3.849513905706e+04      -8.230932927663e-07       3.842861760279e+04      -1.754092954073e-06      -1.754092954073e-06 
       3.659564656886e+01      -6.372828811229e-07       3.506112073647e+04       3.541074366687e+04      -6.496139024404e-07       3.534567624569e+04      -1.383781342522e-06      -1.383781342522e-06 
       3.951507021438e+01      -4.614888329781e-07       2.956519201796e+04       2.988462953737e+04      -4.704068685796e-07       2.982590640949e+04      -1.001516617544e-06      -1.001516617544e-06 
       4.266739135513e+01      -2.953087754538e-07       2.202614730478e+04       2.228552775462e+04      -3.010069932392e-07       2.223842794601e+04      -6.404746213123e-07      -6.404746213123e-07 
       4.607118942658e+01      -1.509325767952e-07       1.310359208511e+04       1.327274258275e+04      -1.538399420242e-07       1.324239817298e+04      -3.271130102983e-07      -3.271130102983e-07 
       4.974652604172e+01      -3.678615433641e-08       3.717031814989e+03       3.769901060576e+03      -3.749345969629e-08       3.760528106697e+03      -7.967339948209e-08      -7.967339948209e-08 
       5.371506323193e+01       4.291908927316e-08      -5.042048306883e+03      -5.121678138413e+03       4.374195135408e-08      -5.107724668005e+03       9.281652845741e-08       9.281652845741e-08 
       5.800019112071e+01       8.829323400678e-08      -1.206265614643e+04      -1.227485936778e+04       8.998156370394e-08      -1.223807945461e+04       1.907411707959e-07       1.907411707959e-07 
       6.262716578240e+01       1.033689674434e-07      -1.641465668213e+04      -1.673800270457e+04       1.053392852429e-07      -1.668253762214e+04       2.230111729126e-07       2.230111729126e-07 
       6.762325809881e+01       9.518401339300e-08      -1.755890295629e+04      -1.794802270611e+04       9.699154561614e-08      -1.788192104234e+04       2.050274523198e-07       2.050274523198e-07 
