# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930131645274e-03      -2.206604797209e+04      -2.218023761908e+04       9.104262237955e-03      -2.215586222346e+04       1.945401827259e-02       1.945401827259e-02 
       2.525380678946e-01       8.589080044352e-03      -2.267494875688e+04      -2.278371799839e+04       8.756565176182e-03      -2.276001221679e+04       1.871150884814e-02       1.871150884814e-02 
       2.609898025770e-01       8.237859639829e-03      -2.323152536693e+04      -2.333806489978e+04       8.398494348214e-03      -2.331454448352e+04       1.794609169020e-02       1.794609169020e-02 
       2.697284614969e-01       7.856854167222e-03      -2.366423610115e+04      -2.377425338081e+04       8.010058236089e-03      -2.375006102348e+04       1.711595770885e-02       1.711595770885e-02 
       2.787655775073e-01       7.455519726699e-03      -2.398018871232e+04      -2.409818255192e+04       7.600898837415e-03      -2.407264812274e+04       1.624185400885e-02       1.624185400885e-02 
       2.881136588192e-01       7.066449983261e-03      -2.427254120943e+04      -2.439870378723e+04       7.204239232228e-03      -2.437180413735e+04       1.539394778655e-02       1.539394778655e-02 
       2.977863412019e-01       6.719979423350e-03      -2.465649521077e+04      -2.478666777220e+04       6.851011983229e-03      -2.475902718432e+04       1.463908911061e-02       1.463908911061e-02 
       3.077985646248e-01       6.419740649747e-03      -2.516896871614e+04      -2.529799860706e+04       6.544920563246e-03      -2.527038613893e+04       1.398520133192e-02       1.398520133192e-02 
       3.181667793367e-01       6.144935316129e-03      -2.574705437551e+04      -2.587304429974e+04       6.264757402730e-03      -2.584573774937e+04       1.338656943306e-02       1.338656943306e-02 
       3.289091877084e-01       5.868154388659e-03      -2.627803900912e+04      -2.640382770309e+04       5.982579598661e-03      -2.637639639992e+04       1.278360891203e-02       1.278360891203e-02 
       3.400460298905e-01       5.578615163847e-03      -2.669970480991e+04      -2.683000248535e+04       5.687394175246e-03      -2.680174100530e+04       1.215283534527e-02       1.215283534527e-02 
       3.515999235695e-01       5.290726260763e-03      -2.706799805161e+04      -2.720474258743e+04       5.393891622025e-03      -2.717536317541e+04       1.152571397771e-02       1.152571397771e-02 
       3.635962710278e-01       5.024420106696e-03      -2.748774421141e+04      -2.762837965274e+04       5.122391491078e-03      -2.759826741639e+04       1.094543440251e-02       1.094543440251e-02 
       3.760637505499e-01       4.785372848445e-03      -2.800835733423e+04      -2.814905710398e+04       4.878683345077e-03      -2.811878158191e+04       1.042470027753e-02       1.042470027753e-02 
       3.890349143014e-01       4.558760436962e-03      -2.855717526707e+04      -2.869738807466e+04       4.647652535172e-03      -2.866702729577e+04       9.931058189145e-03       9.931058189145e-03 
       4.025469215929e-01       4.331341460003e-03      -2.905010949515e+04      -2.919284427335e+04       4.415799451728e-03      -2.916194349985e+04       9.435685774812e-03       9.435685774812e-03 
       4.166424455447e-01       4.104966455089e-03      -2.949132810654e+04      -2.963882388806e+04       4.185009750858e-03      -2.960704771806e+04       8.942482630797e-03       8.942482630797e-03 
       4.313708034899e-01       3.890925356388e-03      -2.996369639016e+04      -3.011455638797e+04       3.966794292836e-03      -3.008211438427e+04       8.476115941005e-03       8.476115941005e-03 
       4.467893781976e-01       3.691543826632e-03      -3.049823273632e+04      -3.065011948251e+04       3.763525111830e-03      -3.061735938539e+04       8.041777953677e-03       8.041777953677e-03 
       4.629654198623e-01       3.499439624040e-03      -3.104363678631e+04      -3.119708634915e+04       3.567675457197e-03      -3.116392101471e+04       7.623335139348e-03       7.623335139348e-03 
       4.799783500912e-01       3.309245824219e-03      -3.155266001209e+04      -3.170969842479e+04       3.373772886619e-03      -3.167582129288e+04       7.208993137098e-03       7.208993137098e-03 
       4.979227318246e-01       3.125433319371e-03      -3.206924958064e+04      -3.222961642185e+04       3.186376144373e-03      -3.219506604645e+04       6.808562648367e-03       6.808562648367e-03 
       5.169121269689e-01       2.951377709374e-03      -3.263795384033e+04      -3.280026265861e+04       3.008926643784e-03      -3.276524081418e+04       6.429392617276e-03       6.429392617276e-03 
       5.370841403262e-01       2.781868753515e-03      -3.321146579779e+04      -3.337640463520e+04       2.836112389568e-03      -3.334080216290e+04       6.060122639466e-03       6.060122639466e-03 
       5.586070463286e-01       2.615937281356e-03      -3.378259774123e+04      -3.395098474599e+04       2.666944638182e-03      -3.391467422830e+04       5.698556459052e-03       5.698556459052e-03 
       5.816885093582e-01       2.455862966480e-03      -3.439134704170e+04      -3.456248218449e+04       2.503749893498e-03      -3.452556217204e+04       5.349951119869e-03       5.349951119869e-03 
       6.065870143577e-01       2.299912009604e-03      -3.502375581083e+04      -3.519790419633e+04       2.344758024600e-03      -3.516032621223e+04       5.010218924666e-03       5.010218924666e-03 
       6.336266466978e-01       2.147032947013e-03      -3.567537632538e+04      -3.585298140376e+04       2.188897955897e-03      -3.581467035206e+04       4.677180359351e-03       4.677180359351e-03 
       6.632156057925e-01       1.997868249292e-03      -3.636978443848e+04      -3.655065612684e+04       2.036824653823e-03      -3.651162918154e+04       4.352229248881e-03       4.352229248881e-03 
       6.958678637575e-01       1.851143514591e-03      -3.709820952268e+04      -3.728279899856e+04       1.887238617183e-03      -3.724297549657e+04       4.032559973528e-03       4.032559973528e-03 
       7.322247983784e-01       1.707029082987e-03      -3.787822868603e+04      -3.806662296310e+04       1.740314109463e-03      -3.802597409478e+04       3.718617482153e-03       3.718617482153e-03 
       7.730680193171e-01       1.565101948808e-03      -3.871115008444e+04      -3.890371204185e+04       1.595619457441e-03      -3.886216541343e+04       3.409428646661e-03       3.409428646661e-03 
       8.193049551574e-01       1.425735629531e-03      -3.960841613042e+04      -3.980541964111e+04       1.453535611666e-03      -3.976291342932e+04       3.105825559008e-03       3.105825559008e-03 
       8.718988013754e-01       1.289597033976e-03      -4.057348691064e+04      -4.077528085433e+04       1.314742418776e-03      -4.073174047196e+04       2.809252859442e-03       2.809252859442e-03 
       9.317218028590e-01       1.158092709778e-03      -4.160819821621e+04      -4.181513550991e+04       1.180674252530e-03      -4.177048519725e+04       2.522824431573e-03       2.522824431573e-03 
       9.993660906273e-01       1.033221476154e-03      -4.270738325068e+04      -4.291978523140e+04       1.053368042202e-03      -4.287395569456e+04       2.250786807642e-03       2.250786807642e-03 
       1.075037109879e+00       9.169378046642e-04      -4.385783010729e+04      -4.407595868730e+04       9.348169728207e-04      -4.402889382619e+04       1.997472858957e-03       1.997472858957e-03 
       1.158653485387e+00       8.107182425440e-04      -4.504373147132e+04      -4.526776908765e+04       8.265261507898e-04      -4.521942989954e+04       1.766070201427e-03       1.766070201427e-03 
       1.250099156961e+00       7.151485378609e-04      -4.625350048537e+04      -4.648357005145e+04       7.290930209033e-04      -4.643393026466e+04       1.557889122884e-03       1.557889122884e-03 
       1.349432400897e+00       6.299617831571e-04      -4.747623432698e+04      -4.771241243060e+04       6.422452364933e-04      -4.766145623640e+04       1.372318964561e-03       1.372318964561e-03 
       1.456947456991e+00       5.544352884864e-04      -4.870754359613e+04      -4.894988156174e+04       5.652460162055e-04      -4.889759839930e+04       1.207785397857e-03       1.207785397857e-03 
       1.573135110893e+00       4.876434797495e-04      -4.994492115647e+04      -5.019346375627e+04       4.971518395979e-04      -5.013984482863e+04       1.062284787136e-03       1.062284787136e-03 
       1.698621895119e+00       4.286632588508e-04      -5.118788062211e+04      -5.144266921596e+04       4.370215929999e-04      -5.138770640367e+04       9.338042010558e-04       9.338042010558e-04 
       1.834127512423e+00       3.766273343297e-04      -5.243537564218e+04      -5.269644944397e+04       3.839709762007e-04      -5.264013527155e+04       8.204421623949e-04       8.204421623949e-04 
       1.980444933977e+00       3.307444656761e-04      -5.368693258060e+04      -5.395433217846e+04       3.371934189654e-04      -5.389665909460e+04       7.204872957494e-04       7.204872957494e-04 
       2.138435191130e+00       2.903173910287e-04      -5.494305832501e+04      -5.521683268220e+04       2.959780477099e-04      -5.515779167495e+04       6.324187093789e-04       6.324187093789e-04 
       2.309029198543e+00       2.547076263912e-04      -5.620256124549e+04      -5.648275776600e+04       2.596740333106e-04      -5.642234041824e+04       5.548585367108e-04       5.548585367108e-04 
       2.493232376993e+00       2.233728085650e-04      -5.746604403461e+04      -5.775271373778e+04       2.277282324566e-04      -5.769091088890e+04       4.865997764139e-04       4.865997764139e-04 
       2.692130394536e+00       1.958118887935e-04      -5.873279219361e+04      -5.902599008651e+04       1.996298657362e-04      -5.896279216170e+04       4.265558313208e-04       4.265558313208e-04 
       2.906895533764e+00       1.715789844407e-04      -6.000269680858e+04      -6.030249095622e+04       1.749244490860e-04      -6.023788636792e+04       3.737669532989e-04       3.737669532989e-04 
       3.138793596840e+00       1.502805247283e-04      -6.127579777486e+04      -6.158225904460e+04       1.532107843860e-04      -6.151623575467e+04       3.273815959977e-04       3.273815959977e-04 
       3.389191365541e+00       1.315843943265e-04      -6.255151391889e+04      -6.286472299804e+04       1.341499986680e-04      -6.279726760162e+04       2.866411843756e-04       2.866411843756e-04 
       3.659564656886e+00       1.151671265487e-04      -6.383001777436e+04      -6.415006830852e+04       1.174126098245e-04      -6.408116532077e+04       2.508774209385e-04       2.508774209385e-04 
       3.951507021438e+00       1.007608294238e-04      -6.511028184312e+04      -6.543728304209e+04       1.027253994312e-04      -6.536691484329e+04       2.194939210050e-04       2.194939210050e-04 
       4.266739135513e+00       8.812663452547e-05      -6.639355942063e+04      -6.672763131314e+04       8.984484703310e-05      -6.665577822052e+04       1.919710081031e-04       1.919710081031e-04 
       4.607118942658e+00       7.704967748364e-05      -6.767836294864e+04      -6.801965101350e+04       7.855189802094e-05      -6.794628979674e+04       1.678405610809e-04       1.678405610809e-04 
       4.974652604172e+00       6.734157473964e-05      -6.896491165121e+04      -6.931358316537e+04       6.865451271735e-05      -6.923868711613e+04       1.466943317991e-04       1.466943317991e-04 
       5.371506323193e+00       5.883948136415e-05      -7.025302223753e+04      -7.060927036381e+04       5.998661635742e-05      -7.053280877411e+04       1.281707781508e-04       1.281707781508e-04 
       5.800019112071e+00       5.139367982564e-05      -7.154199808752e+04      -7.190605051679e+04       5.239562380749e-05      -7.182798747673e+04       1.119502000136e-04       1.119502000136e-04 
       6.262716578240e+00       4.487653511376e-05      -7.283230849921e+04      -7.320443233390e+04       4.575139645329e-05      -7.312472562382e+04       9.775269925765e-05       9.775269925765e-05 
       6.762325809881e+00       3.917390079832e-05      -7.412312355836e+04      -7.450363192135e+04       3.993756329111e-05      -7.442223235924e+04       8.532976216851e-05       8.532976216851e-05 
       7.301791449077e+00       3.418493108266e-05      -7.541337287665e+04      -7.580263236339e+04       3.485132018331e-05      -7.571948270872e+04       7.446270588744e-05       7.446270588744e-05 
       7.884293047211e+00       2.982346735297e-05      -7.670357440500e+04      -7.710201651273e+04       3.040480412405e-05      -7.701704920924e+04       6.496080292189e-05       6.496080292189e-05 
       8.513263804891e+00       2.601070554213e-05      -7.799228795090e+04      -7.840041654419e+04       2.651769182959e-05      -7.831355312710e+04       5.665454693182e-05       5.665454693182e-05 
       9.192410806865e+00       2.267869156010e-05      -7.927896822478e+04      -7.969738066646e+04       2.312070401655e-05      -7.960852819009e+04       4.939588493566e-05       4.939588493566e-05 
       9.925736871166e+00       1.976822627083e-05      -8.056219691661e+04      -8.099158838000e+04       2.015347464443e-05      -8.090063899944e+04       4.305429288344e-05       4.305429288344e-05 
       1.071756414128e+01       1.722581296370e-05      -8.184167417441e+04      -8.228287273312e+04       1.756148527648e-05      -8.218969788017e+04       3.751588762294e-05       3.751588762294e-05 
       1.157255956041e+01       1.500590404214e-05      -8.311386409573e+04      -8.356783046406e+04       1.529828328243e-05      -8.347228184025e+04       3.267935388346e-05       3.267935388346e-05 
       1.249576237789e+01       1.306764749575e-05      -8.437719984725e+04      -8.484505745158e+04       1.332223038101e-05      -8.474696173962e+04       2.845696935521e-05       2.845696935521e-05 
       1.349261385000e+01       1.137627032797e-05      -8.562967817304e+04      -8.611275848801e+04       1.159786547135e-05      -8.601191038086e+04       2.477173560257e-05       2.477173560257e-05 
       1.456898931011e+01       9.899932682493e-06      -8.686713527072e+04      -8.736698355896e+04       1.009273913620e-05      -8.726314549678e+04       2.155569545538e-05       2.155569545538e-05 
       1.573123279727e+01       8.611867539960e-06      -8.808432360709e+04      -8.860275529258e+04       8.779552951588e-06      -8.849564895395e+04       1.874935910991e-05       1.874935910991e-05 
       1.698619444729e+01       7.488031661854e-06      -8.927547992858e+04      -8.981460559891e+04       7.633798614730e-06      -8.970390813731e+04       1.630081079844e-05       1.630081079844e-05 
       1.834127086665e+01       6.507359685796e-06      -9.043206077558e+04      -9.099434483660e+04       6.634001825807e-06      -9.087968051361e+04       1.416439297279e-05       1.416439297279e-05 
       1.980444872733e+01       5.651812627360e-06      -9.154513902358e+04      -9.213343107818e+04       5.761768864415e-06      -9.201436646262e+04       1.230042590308e-05       1.230042590308e-05 
       2.138435183937e+01       4.905255176565e-06      -9.260171114921e+04      -9.321931485441e+04       5.000651413056e-06      -9.309534923931e+04       1.067396631053e-05       1.067396631053e-05 
       2.309029197863e+01       4.253716843370e-06      -9.358471795091e+04      -9.423541242724e+04       4.336405213008e-06      -9.410597567080e+04       9.254402351865e-06       9.254402351865e-06 
       2.493232376942e+01       3.684860481653e-06      -9.447417223446e+04      -9.516230005580e+04       3.756454702356e-06      -9.502673966429e+04       8.015125704002e-06       8.015125704002e-06 
       2.692130394533e+01       3.188102220496e-06      -9.524381706369e+04      -9.597428419516e+04       3.250007378201e-06      -9.583186717779e+04       6.932785960779e-06       6.932785960779e-06 
       2.906895533764e+01       2.754013224762e-06      -9.586164507437e+04      -9.663999486960e+04       2.807452207965e-06      -9.648989784323e+04       5.987051889633e-06       5.987051889633e-06 
       3.138793596840e+01       2.374424821187e-06      -9.628535371744e+04      -9.711767418871e+04       2.420460601973e-06      -9.695900092865e+04       5.160034920977e-06       5.160034920977e-06 
       3.389191365541e+01       2.042233124784e-06      -9.646592261848e+04      -9.735885626300e+04       2.081790656112e-06      -9.719063814130e+04       4.436313981619e-06       4.436313981619e-06 
       3.659564656886e+01       1.751191617582e-06      -9.633999256494e+04      -9.730058616236e+04       1.785074435724e-06      -9.712180988853e+04       3.802313684466e-06       3.802313684466e-06 
       3.951507021438e+01       1.495960900770e-06      -9.583334119357e+04      -9.686873258636e+04       1.524868030140e-06      -9.667839245301e+04       3.246339449664e-06       3.246339449664e-06 
       4.266739135513e+01       1.271829316646e-06      -9.485489352030e+04      -9.597194082753e+04       1.296368536051e-06      -9.576910173318e+04       2.758184135807e-06       2.758184135807e-06 
       4.607118942658e+01       1.074706008537e-06      -9.329504252136e+04      -9.449961875641e+04       1.095405903082e-06      -9.428353211871e+04       2.328986759803e-06       2.328986759803e-06 
       4.974652604172e+01       9.011775545732e-07      -9.103012159495e+04      -9.232597675833e+04       9.184996534282e-07      -9.209626284230e+04       1.951221246605e-06       1.951221246605e-06 
       5.371506323193e+01       7.482010311416e-07      -8.791476173605e+04      -8.930220832136e+04       7.625486005104e-07      -8.905906846944e+04       1.618363185229e-06       1.618363185229e-06 
       5.800019112071e+01       6.132325940450e-07      -8.378809742915e+04      -8.526172243867e+04       6.249597865994e-07      -8.500630191823e+04       1.324897555458e-06       1.324897555458e-06 
       6.262716578240e+01       4.941783247684e-07      -7.847983051579e+04      -8.002556019828e+04       5.035985252884e-07      -7.976041062502e+04       1.066232435878e-06       1.066232435878e-06 
       6.762325809881e+01       3.892323257321e-07      -7.181093173430e+04      -7.340221165959e+04       3.966245535422e-07      -7.313189174840e+04       8.385030564109e-07       8.385030564109e-07 
