# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546593694874e-02      -1.972590497920e+02      -2.886352770820e+02      -3.540713541143e-02      -2.665043613719e+02       2.747058221518e-02       2.747058221518e-02 
       2.364533436625e-01      -3.388843231766e-02      -2.020191255490e+02      -2.942812085831e+02      -3.383219226567e-02      -2.718542511997e+02       2.623763292068e-02       2.623763292068e-02 
       2.443625682390e-01      -3.257940580971e-02      -2.113539662672e+02      -3.009928088480e+02      -3.252519297806e-02      -2.787722890219e+02       2.519181598209e-02       2.519181598209e-02 
       2.525380678946e-01      -3.137833436086e-02      -2.222622859068e+02      -3.082369928450e+02      -3.132597400655e-02      -2.863657700550e+02       2.422961094193e-02       2.422961094193e-02 
       2.609898025770e-01      -3.011586910246e-02      -2.307622472457e+02      -3.151726493010e+02      -3.006554887568e-02      -2.933406314487e+02       2.323828316612e-02       2.323828316612e-02 
       2.697284614969e-01      -2.871387812078e-02      -2.343638618592e+02      -3.211950569205e+02      -2.866593636108e-02      -2.988231166043e+02       2.216355577762e-02       2.216355577762e-02 
       2.787655775073e-01      -2.722021354304e-02      -2.337453033782e+02      -3.262720700366e+02      -2.717486473530e-02      -3.028898807495e+02       2.103222421044e-02       2.103222421044e-02 
       2.881136588192e-01      -2.577452337936e-02      -2.325664495212e+02      -3.310912674383e+02      -2.573166934294e-02      -3.066602640027e+02       1.993464338282e-02       1.993464338282e-02 
       2.977863412019e-01      -2.450520271193e-02      -2.349017677444e+02      -3.366044626045e+02      -2.446447504810e-02      -3.115331198097e+02       1.895715874833e-02       1.895715874833e-02 
       3.077985646248e-01      -2.342477282938e-02      -2.419286202800e+02      -3.431465931990e+02      -2.338578913922e-02      -3.179617517931e+02       1.811007130311e-02       1.811007130311e-02 
       3.181667793367e-01      -2.244090581713e-02      -2.510269734113e+02      -3.502863189673e+02      -2.240349440104e-02      -3.251947427126e+02       1.733453529503e-02       1.733453529503e-02 
       3.289091877084e-01      -2.143754829035e-02      -2.579667122894e+02      -3.571470528739e+02      -2.140178668850e-02      -3.318712505433e+02       1.655373073232e-02       1.655373073232e-02 
       3.400460298905e-01      -2.037235832272e-02      -2.607394028396e+02      -3.631686977230e+02      -2.033840244539e-02      -3.372272267869e+02       1.573712580062e-02       1.573712580062e-02 
       3.515999235695e-01      -1.930928555701e-02      -2.615892140985e+02      -3.687526811787e+02      -1.927714300406e-02      -3.419324889793e+02       1.492522794761e-02       1.492522794761e-02 
       3.635962710278e-01      -1.833366032528e-02      -2.645074947545e+02      -3.747060901342e+02      -1.830315299273e-02      -3.472546582232e+02       1.417383350352e-02       1.417383350352e-02 
       3.760637505499e-01      -1.746771060580e-02      -2.709812756966e+02      -3.814937553370e+02      -1.743862135847e-02      -3.538005205065e+02       1.349937120105e-02       1.349937120105e-02 
       3.890349143014e-01      -1.664731757274e-02      -2.782313395204e+02      -3.885640135322e+02      -1.661957214858e-02      -3.606958752680e+02       1.286002966821e-02       1.286002966821e-02 
       4.025469215929e-01      -1.581646734876e-02      -2.830457073633e+02      -3.952728333704e+02      -1.579010985660e-02      -3.669250980666e+02       1.221862398184e-02       1.221862398184e-02 
       4.166424455447e-01      -1.498497955455e-02      -2.858264292786e+02      -4.015942928583e+02      -1.496002456380e-02      -3.725280070486e+02       1.158003205144e-02       1.158003205144e-02 
       4.313708034899e-01      -1.420209370998e-02      -2.897613014845e+02      -4.081599007839e+02      -1.417844693099e-02      -3.785062911315e+02       1.097613441957e-02       1.097613441957e-02 
       4.467893781976e-01      -1.347725753183e-02      -2.958832837843e+02      -4.152413798527e+02      -1.345480790490e-02      -3.852395162558e+02       1.041364839749e-02       1.041364839749e-02 
       4.629654198623e-01      -1.277758303304e-02      -3.018875233471e+02      -4.225190252105e+02      -1.275629376979e-02      -3.921156234641e+02       9.871763818767e-03       9.871763818767e-03 
       4.799783500912e-01      -1.208154914143e-02      -3.062267252695e+02      -4.295755199217e+02      -1.206142519924e-02      -3.985576130083e+02       9.335240067593e-03       9.335240067593e-03 
       4.979227318246e-01      -1.140971186004e-02      -3.107687469054e+02      -4.367075839997e+02      -1.139070994792e-02      -4.050923377928e+02       8.816734501708e-03       8.816734501708e-03 
       5.169121269689e-01      -1.077542790815e-02      -3.167982558473e+02      -4.443419829773e+02      -1.075747840000e-02      -4.122646540088e+02       8.325690534623e-03       8.325690534623e-03 
       5.370841403262e-01      -1.015679087200e-02      -3.225151327358e+02      -4.521203122583e+02      -1.013987140721e-02      -4.195074442661e+02       7.847522795012e-03       7.847522795012e-03 
       5.586070463286e-01      -9.550227023814e-03      -3.276975457245e+02      -4.599713697075e+02      -9.534320148545e-03      -4.267286655042e+02       7.379323286005e-03       7.379323286005e-03 
       5.816885093582e-01      -8.966361303424e-03      -3.337624705692e+02      -4.682276007188e+02      -8.951425855141e-03      -4.344159703030e+02       6.927911331893e-03       6.927911331893e-03 
       6.065870143577e-01      -8.397108231818e-03      -3.399865367935e+02      -4.768197097115e+02      -8.383120738012e-03      -4.424027064035e+02       6.487973027698e-03       6.487973027698e-03 
       6.336266466978e-01      -7.838811099284e-03      -3.461814064264e+02      -4.857182212027e+02      -7.825754167943e-03      -4.506361137767e+02       6.056707180348e-03       6.056707180348e-03 
       6.632156057925e-01      -7.294365072265e-03      -3.530319459267e+02      -4.951483301760e+02      -7.282214549542e-03      -4.594047605226e+02       5.635902107741e-03       5.635902107741e-03 
       6.958678637575e-01      -6.758575778756e-03      -3.600491672016e+02      -5.050771349695e+02      -6.747317991249e-03      -4.686074172674e+02       5.221953440028e-03       5.221953440028e-03 
       7.322247983784e-01      -6.232492241571e-03      -3.676663934717e+02      -5.156880678878e+02      -6.222110594301e-03      -4.784602230962e+02       4.815421920785e-03       4.815421920785e-03 
       7.730680193171e-01      -5.714306961434e-03      -3.757393610491e+02      -5.270308379456e+02      -5.704788532757e-03      -4.889820057002e+02       4.415041723602e-03       4.415041723602e-03 
       8.193049551574e-01      -5.205482624955e-03      -3.844643864420e+02      -5.392418555758e+02      -5.196811720649e-03      -5.003143729054e+02       4.021880323086e-03       4.021880323086e-03 
       8.718988013754e-01      -4.708454834666e-03      -3.938435246200e+02      -5.523795517900e+02      -4.700611830771e-03      -5.125055226899e+02       3.637840837368e-03       3.637840837368e-03 
       9.317218028590e-01      -4.228405093460e-03      -4.038955372305e+02      -5.664638839673e+02      -4.221361717239e-03      -5.255746602575e+02       3.266925169750e-03       3.266925169750e-03 
       9.993660906273e-01      -3.772473550036e-03      -4.145754363893e+02      -5.814260561519e+02      -3.766189625359e-03      -5.394585730816e+02       2.914648232145e-03       2.914648232145e-03 
       1.075037109879e+00      -3.347922329600e-03      -4.257531802113e+02      -5.970867665110e+02      -3.342345587616e-03      -5.539905684189e+02       2.586620461376e-03       2.586620461376e-03 
       1.158653485387e+00      -2.960092806713e-03      -4.372752318918e+02      -6.132306364589e+02      -2.955162082989e-03      -5.689708192795e+02       2.286967979086e-03       2.286967979086e-03 
       1.250099156961e+00      -2.611173717299e-03      -4.490299188656e+02      -6.296981434352e+02      -2.606824194653e-03      -5.842516322832e+02       2.017382421037e-03       2.017382421037e-03 
       1.349432400897e+00      -2.300146001859e-03      -4.609080014131e+02      -6.463415730695e+02      -2.296314567292e-03      -5.996953605811e+02       1.777074491114e-03       1.777074491114e-03 
       1.456947456991e+00      -2.024378080001e-03      -4.728703406102e+02      -6.631024583949e+02      -2.021006001499e-03      -6.152481445705e+02       1.564010753509e-03       1.564010753509e-03 
       1.573135110893e+00      -1.780510285963e-03      -4.848909711114e+02      -6.799467360945e+02      -1.777544426972e-03      -6.308781248320e+02       1.375595080034e-03       1.375595080034e-03 
       1.698621895119e+00      -1.565159978957e-03      -4.969640788552e+02      -6.968635647133e+02      -1.562552837078e-03      -6.465755333860e+02       1.209213584510e-03       1.209213584510e-03 
       1.834127512423e+00      -1.375155242649e-03      -5.090831100211e+02      -7.138448550995e+02      -1.372864598265e-03      -6.623327454952e+02       1.062415397634e-03       1.062415397634e-03 
       1.980444933977e+00      -1.207622026140e-03      -5.212410681037e+02      -7.308819567904e+02      -1.205610449161e-03      -6.781416091873e+02       9.329793356892e-04       9.329793356892e-04 
       2.138435191130e+00      -1.060000704388e-03      -5.334390690363e+02      -7.479745036832e+02      -1.058235026147e-03      -6.940019938417e+02       8.189279678148e-04       8.189279678148e-04 
       2.309029198543e+00      -9.300021561150e-04      -5.456733391743e+02      -7.651194364630e+02      -9.284530224075e-04      -7.099108190755e+02       7.184922900399e-04       7.184922900399e-04 
       2.493232376993e+00      -8.155906102850e-04      -5.579450326688e+02      -7.823160890348e+02      -8.142320569342e-04      -7.258677142353e+02       6.300994891422e-04       6.300994891422e-04 
       2.692130394536e+00      -7.149461166851e-04      -5.702462750281e+02      -7.995548883529e+02      -7.137552115875e-04      -7.418636379527e+02       5.523432652900e-04       5.523432652900e-04 
       2.906895533764e+00      -6.264621206413e-04      -5.825778459784e+02      -8.168359844248e+02      -6.254186074076e-04      -7.578988315385e+02       4.839823751998e-04       4.839823751998e-04 
       3.138793596840e+00      -5.487113548638e-04      -5.949392281691e+02      -8.341597547625e+02      -5.477973548990e-04      -7.739735257604e+02       4.239139866625e-04       4.239139866625e-04 
       3.389191365541e+00      -4.804219280706e-04      -6.073240781473e+02      -8.515173786070e+02      -4.796216813542e-04      -7.900795283126e+02       3.711553977035e-04       3.711553977035e-04 
       3.659564656886e+00      -4.204742691811e-04      -6.197351588087e+02      -8.689117798916e+02      -4.197738803688e-04      -8.062196550234e+02       3.248416332770e-04       3.248416332770e-04 
       3.951507021438e+00      -3.678704213870e-04      -6.321646405561e+02      -8.863329182544e+02      -3.672576576408e-04      -8.223844883878e+02       2.842016178709e-04       2.842016178709e-04 
       4.266739135513e+00      -3.217352335989e-04      -6.446182125935e+02      -9.037879786469e+02      -3.211993197120e-04      -8.385807806966e+02       2.485592172460e-04       2.485592172460e-04 
       4.607118942658e+00      -2.812854586081e-04      -6.570815055531e+02      -9.212581914752e+02      -2.808169242303e-04      -8.547909673750e+02       2.173092558392e-04       2.173092558392e-04 
       4.974652604172e+00      -2.458402276793e-04      -6.695649204766e+02      -9.387574514263e+02      -2.454307364923e-04      -8.710280151446e+02       1.899257090188e-04       1.899257090188e-04 
       5.371506323193e+00      -2.147904252542e-04      -6.820595232438e+02      -9.562731760594e+02      -2.144326555575e-04      -8.872802554584e+02       1.659379737638e-04       1.659379737638e-04 
       5.800019112071e+00      -1.876004095292e-04      -6.945576264301e+02      -9.737954177508e+02      -1.872879319212e-04      -9.035383684188e+02       1.449322042981e-04       1.449322042981e-04 
       6.262716578240e+00      -1.638018304956e-04      -7.070660729962e+02      -9.913337571227e+02      -1.635289956993e-04      -9.198112448735e+02       1.265465604407e-04       1.265465604407e-04 
       6.762325809881e+00      -1.429773608069e-04      -7.195727144744e+02      -1.008871786825e+03      -1.427392147246e-04      -9.360835934821e+02       1.104586159531e-04       1.104586159531e-04 
       7.301791449077e+00      -1.247626237991e-04      -7.320786033775e+02      -1.026410657421e+03      -1.245548192523e-04      -9.523565170038e+02       9.638686491096e-05       9.638686491096e-05 
       7.884293047211e+00      -1.088357631282e-04      -7.445778284897e+02      -1.043942768614e+03      -1.086544890872e-04      -9.686228890091e+02       8.408264345176e-05       8.408264345176e-05 
       8.513263804891e+00      -9.491313302454e-05      -7.570585066816e+02      -1.061451875042e+03      -9.475505093945e-05      -9.848675912128e+02       7.332681287007e-05       7.332681287007e-05 
       9.192410806865e+00      -8.274775553773e-05      -7.695257307955e+02      -1.078946144825e+03      -8.260993827703e-05      -1.001098091085e+03       6.392856098374e-05       6.392856098374e-05 
       9.925736871166e+00      -7.211979706236e-05      -7.819599881325e+02      -1.096398077116e+03      -7.199968365897e-05      -1.017288887418e+03       5.571805258012e-05       5.571805258012e-05 
       1.071756414128e+01      -6.283837235262e-05      -7.943594480259e+02      -1.113806509483e+03      -6.273371981640e-05      -1.033438749532e+03       4.854781665644e-05       4.854781665644e-05 
       1.157255956041e+01      -5.473508570916e-05      -8.067126441920e+02      -1.131156288053e+03      -5.464393155966e-05      -1.049533516957e+03       4.228775277551e-05       4.228775277551e-05 
       1.249576237789e+01      -4.766178233955e-05      -8.189984342399e+02      -1.148418452852e+03      -4.758241087444e-05      -1.065546245186e+03       3.682340380585e-05       3.682340380585e-05 
       1.349261385000e+01      -4.148964397499e-05      -8.312100268963e+02      -1.165584937799e+03      -4.142055407440e-05      -1.081469292410e+03       3.205524885639e-05       3.205524885639e-05 
       1.456898931011e+01      -3.610482843749e-05      -8.433210159825e+02      -1.182620203327e+03      -3.604470861642e-05      -1.097269522527e+03       2.789533683137e-05       2.789533683137e-05 
       1.573123279727e+01      -3.140828582808e-05      -8.553159224856e+02      -1.199504161022e+03      -3.135598958578e-05      -1.112928121644e+03       2.426714820914e-05       2.426714820914e-05 
       1.698619444729e+01      -2.731268717369e-05      -8.671597944781e+02      -1.216190110758e+03      -2.726721348285e-05      -1.128401509381e+03       2.110321470183e-05       2.110321470183e-05 
       1.834127086665e+01      -2.374187789560e-05      -8.788191943958e+02      -1.232633436677e+03      -2.370235258102e-05      -1.143648043470e+03       1.834470292339e-05       1.834470292339e-05 
       1.980444872733e+01      -2.062942525201e-05      -8.902629986229e+02      -1.248793303938e+03      -2.059508479805e-05      -1.158629531723e+03       1.594029000388e-05       1.594029000388e-05 
       2.138435183937e+01      -1.791662891403e-05      -9.014273082547e+02      -1.264583342995e+03      -1.788680758334e-05      -1.173265487247e+03       1.384462678408e-05       1.384462678408e-05 
       2.309029197863e+01      -1.555262002269e-05      -9.122567558423e+02      -1.279929794251e+03      -1.552673681169e-05      -1.187487053067e+03       1.201841435317e-05       1.201841435317e-05 
       2.493232376942e+01      -1.349287294088e-05      -9.226826734434e+02      -1.294740617166e+03      -1.347042101210e-05      -1.201208370455e+03       1.042725445811e-05       1.042725445811e-05 
       2.692130394533e+01      -1.169827186853e-05      -9.326067867186e+02      -1.308883111253e+03      -1.167880953937e-05      -1.214305762257e+03       9.040927988569e-06       9.040927988569e-06 
       2.906895533764e+01      -1.013498585132e-05      -9.419385117540e+02      -1.322236155360e+03      -1.011812779099e-05      -1.226666208887e+03       7.833298712785e-06       7.833298712785e-06 
       3.138793596840e+01      -8.773067478096e-06      -9.505304179425e+02      -1.334599633045e+03      -8.758478236799e-06      -1.238103318330e+03       6.781230484080e-06       6.781230484080e-06 
       3.389191365541e+01      -7.586593499181e-06      -9.582259562086e+02      -1.345761495414e+03      -7.573980804596e-06      -1.248419534729e+03       5.864696003355e-06       5.864696003355e-06 
       3.659564656886e+01      -6.552984318032e-06      -9.648435207357e+02      -1.355475445365e+03      -6.542093504932e-06      -1.257385429376e+03       5.066251022570e-06       5.066251022570e-06 
       3.951507021438e+01      -5.652475304000e-06      -9.701559298210e+02      -1.363432258990e+03      -5.643084624283e-06      -1.264713081456e+03       4.370625775411e-06       4.370625775411e-06 
       4.266739135513e+01      -4.867767913965e-06      -9.738778917395e+02      -1.369241858074e+03      -4.859684427025e-06      -1.270039482342e+03       3.764455475571e-06       3.764455475571e-06 
       4.607118942658e+01      -4.183928359063e-06      -9.756975812293e+02      -1.372477609695e+03      -4.176983992074e-06      -1.272967636028e+03       3.236202097129e-06       3.236202097129e-06 
       4.974652604172e+01      -3.587772834659e-06      -9.752016897377e+02      -1.372570580128e+03      -3.581821464876e-06      -1.272968514270e+03       2.775679157001e-06       2.775679157001e-06 
       5.371506323193e+01      -3.068027647789e-06      -9.719562037356e+02      -1.368922648337e+03      -3.062941920353e-06      -1.269486024438e+03       2.374175699430e-06       2.374175699430e-06 
       5.800019112071e+01      -2.614755382108e-06      -9.654120058938e+02      -1.360772559110e+03      -2.610424481031e-06      -1.261812899522e+03       2.024012650218e-06       2.024012650218e-06 
       6.262716578240e+01      -2.219363947615e-06      -9.549422430920e+02      -1.347247210054e+03      -2.215691352872e-06      -1.249138404513e+03       1.718549904485e-06       1.718549904485e-06 
       6.762325809881e+01      -1.874458670997e-06      -9.398535230050e+02      -1.327375443144e+03      -1.871360162245e-06      -1.230561339447e+03       1.452072098064e-06       1.452072098064e-06 
