# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546595426384e-02      -1.972591072773e+02      -2.886354722182e+02      -3.540715269881e-02      -2.665045300262e+02       2.747059958596e-02       2.747059958596e-02 
       2.364533436625e-01      -3.388840949845e-02      -2.020191306067e+02      -2.942810147548e+02      -3.383216947928e-02      -2.718540931215e+02       2.623761765736e-02       2.623761765736e-02 
       2.443625682390e-01      -3.257957299614e-02      -2.113538978474e+02      -3.009928333362e+02      -3.252536023782e-02      -2.787722987050e+02       2.519181685291e-02       2.519181685291e-02 
       2.525380678946e-01      -3.137823451127e-02      -2.222612768330e+02      -3.082355943105e+02      -3.132587438320e-02      -2.863644706603e+02       2.422950100079e-02       2.422950100079e-02 
       2.609898025770e-01      -3.011554490201e-02      -2.307606294416e+02      -3.151703828297e+02      -3.006522495645e-02      -2.933385282986e+02       2.323811655770e-02       2.323811655770e-02 
       2.697284614969e-01      -2.871387035951e-02      -2.343623385991e+02      -3.211949021709e+02      -2.866592871330e-02      -2.988227584376e+02       2.216352920946e-02       2.216352920946e-02 
       2.787655775073e-01      -2.722021011527e-02      -2.337455618538e+02      -3.262721364376e+02      -2.717486128773e-02      -3.028899744265e+02       2.103223070651e-02       2.103223070651e-02 
       2.881136588192e-01      -2.577455481684e-02      -2.325669468889e+02      -3.310917335843e+02      -2.573170071429e-02      -3.066607215654e+02       1.993467311698e-02       1.993467311698e-02 
       2.977863412019e-01      -2.450518206756e-02      -2.349011970447e+02      -3.366043704859e+02      -2.446445443939e-02      -3.115329576395e+02       1.895714888143e-02       1.895714888143e-02 
       3.077985646248e-01      -2.342480314019e-02      -2.419286725222e+02      -3.431472612395e+02      -2.338581939398e-02      -3.179623072078e+02       1.811010293378e-02       1.811010293378e-02 
       3.181667793367e-01      -2.244087863856e-02      -2.510267595388e+02      -3.502860256135e+02      -2.240346725326e-02      -3.251944698220e+02       1.733452074159e-02       1.733452074159e-02 
       3.289091877084e-01      -2.143752703401e-02      -2.579664891372e+02      -3.571468299295e+02      -2.140176545423e-02      -3.318710339462e+02       1.655371992137e-02       1.655371992137e-02 
       3.400460298905e-01      -2.037236186798e-02      -2.607394364522e+02      -3.631689592530e+02      -2.033840597223e-02      -3.372274462268e+02       1.573713603470e-02       1.573713603470e-02 
       3.515999235695e-01      -1.930931929902e-02      -2.615896189841e+02      -3.687534911331e+02      -1.927717668122e-02      -3.419332142536e+02       1.492525960359e-02       1.492525960359e-02 
       3.635962710278e-01      -1.833367268590e-02      -2.645074862457e+02      -3.747065306993e+02      -1.830316532664e-02      -3.472550179886e+02       1.417384818481e-02       1.417384818481e-02 
       3.760637505499e-01      -1.746775153797e-02      -2.709826650540e+02      -3.814945935930e+02      -1.743866220406e-02      -3.538014184927e+02       1.349940546163e-02       1.349940546163e-02 
       3.890349143014e-01      -1.664736314900e-02      -2.782324251072e+02      -3.885651910384e+02      -1.661961763548e-02      -3.606970051430e+02       1.286006995087e-02       1.286006995087e-02 
       4.025469215929e-01      -1.581648286033e-02      -2.830459638396e+02      -3.952734096054e+02      -1.579012533300e-02      -3.669256092602e+02       1.221864100416e-02       1.221864100416e-02 
       4.166424455447e-01      -1.498500475804e-02      -2.858270844666e+02      -4.015950556125e+02      -1.496004971731e-02      -3.725287316548e+02       1.158005457526e-02       1.158005457526e-02 
       4.313708034899e-01      -1.420211774623e-02      -2.897617368101e+02      -4.081607167882e+02      -1.417847092277e-02      -3.785070259865e+02       1.097615572817e-02       1.097615572817e-02 
       4.467893781976e-01      -1.347729196107e-02      -2.958842534118e+02      -4.152425134905e+02      -1.345484226940e-02      -3.852405925674e+02       1.041367749133e-02       1.041367749133e-02 
       4.629654198623e-01      -1.277760090902e-02      -3.018880535986e+02      -4.225197191119e+02      -1.275631160975e-02      -3.921162726677e+02       9.871780163112e-03       9.871780163112e-03 
       4.799783500912e-01      -1.208155797377e-02      -3.062271269260e+02      -4.295759026624e+02      -1.206143401057e-02      -3.985579876771e+02       9.335248843164e-03       9.335248843164e-03 
       4.979227318246e-01      -1.140973116730e-02      -3.107691634532e+02      -4.367084449978e+02      -1.139072922018e-02      -4.050931066687e+02       8.816751235755e-03       8.816751235755e-03 
       5.169121269689e-01      -1.077546949215e-02      -3.167995817355e+02      -4.443437642812e+02      -1.075751991091e-02      -4.122663152074e+02       8.325724082502e-03       8.325724082502e-03 
       5.370841403262e-01      -1.015680261111e-02      -3.225161580655e+02      -4.521216546316e+02      -1.013988309057e-02      -4.195087001079e+02       7.847546282611e-03       7.847546282611e-03 
       5.586070463286e-01      -9.550262807956e-03      -3.276988366471e+02      -4.599731429127e+02      -9.534355870716e-03      -4.267303147550e+02       7.379351806157e-03       7.379351806157e-03 
       5.816885093582e-01      -8.966373088745e-03      -3.337629823976e+02      -4.682282611386e+02      -8.951437618693e-03      -4.344165892696e+02       6.927921203040e-03       6.927921203040e-03 
       6.065870143577e-01      -8.397113685105e-03      -3.399868185724e+02      -4.768200595395e+02      -8.383126180401e-03      -4.424030358922e+02       6.487977859909e-03       6.487977859909e-03 
       6.336266466978e-01      -7.838831649508e-03      -3.461823745919e+02      -4.857195260458e+02      -7.825774682616e-03      -4.506373301725e+02       6.056723529248e-03       6.056723529248e-03 
       6.632156057925e-01      -7.294379211757e-03      -3.530326795417e+02      -4.951493156966e+02      -7.282228664469e-03      -4.594056796019e+02       5.635913383023e-03       5.635913383023e-03 
       6.958678637575e-01      -6.758604170015e-03      -3.600507133890e+02      -5.050792740212e+02      -6.747346334578e-03      -4.686094051074e+02       5.221975591798e-03       5.221975591798e-03 
       7.322247983784e-01      -6.232526220777e-03      -3.676684168059e+02      -5.156908882357e+02      -6.222144516600e-03      -4.784628417441e+02       4.815448276130e-03       4.815448276130e-03 
       7.730680193171e-01      -5.714331600563e-03      -3.757410100879e+02      -5.270331011699e+02      -5.704813130887e-03      -4.889841109234e+02       4.415060731955e-03       4.415060731955e-03 
       8.193049551574e-01      -5.205519522014e-03      -3.844670958348e+02      -5.392456599075e+02      -5.196848556604e-03      -5.003179021504e+02       4.021908693853e-03       4.021908693853e-03 
       8.718988013754e-01      -4.708474673750e-03      -3.938451513743e+02      -5.523818406852e+02      -4.700631637526e-03      -5.125076455662e+02       3.637855906060e-03       3.637855906060e-03 
       9.317218028590e-01      -4.228435856021e-03      -4.038984199265e+02      -5.664679403833e+02      -4.221392429571e-03      -5.255784224127e+02       3.266948555156e-03       3.266948555156e-03 
       9.993660906273e-01      -3.772494243340e-03      -4.145776172110e+02      -5.814291513404e+02      -3.766210285495e-03      -5.394614408866e+02       2.914663726818e-03       2.914663726818e-03 
       1.075037109879e+00      -3.347947461656e-03      -4.257562343272e+02      -5.970911183112e+02      -3.342370679397e-03      -5.539945986838e+02       2.586639279107e-03       2.586639279107e-03 
       1.158653485387e+00      -2.960125180229e-03      -4.372798222794e+02      -6.132371699946e+02      -2.955194404403e-03      -5.689768708589e+02       2.286992303423e-03       2.286992303423e-03 
       1.250099156961e+00      -2.611204897021e-03      -4.490350243373e+02      -6.297054385915e+02      -2.606855324479e-03      -5.842583862602e+02       2.017405742177e-03       2.017405742177e-03 
       1.349432400897e+00      -2.300179761442e-03      -4.609144418354e+02      -6.463507751661e+02      -2.296348272859e-03      -5.997038800943e+02       1.777099737033e-03       1.777099737033e-03 
       1.456947456991e+00      -2.024409830725e-03      -4.728773721037e+02      -6.631125289807e+02      -2.021037701523e-03      -6.152574656036e+02       1.564034448409e-03       1.564034448409e-03 
       1.573135110893e+00      -1.780550001773e-03      -4.849012838655e+02      -6.799615085896e+02      -1.777584078972e-03      -6.308917975529e+02       1.375624892655e-03       1.375624892655e-03 
       1.698621895119e+00      -1.565198789147e-03      -4.969758030319e+02      -6.968803582304e+02      -1.562591585074e-03      -6.465910767505e+02       1.209242653421e-03       1.209242653421e-03 
       1.834127512423e+00      -1.375196781397e-03      -5.090977657465e+02      -7.138658348922e+02      -1.372906070344e-03      -6.623521648580e+02       1.062446547278e-03       1.062446547278e-03 
       1.980444933977e+00      -1.207663818900e-03      -5.212582447816e+02      -7.309065503072e+02      -1.205652174901e-03      -6.781643729672e+02       9.330106538318e-04       9.330106538318e-04 
       2.138435191130e+00      -1.060044689228e-03      -5.334601687798e+02      -7.480047011101e+02      -1.058278940388e-03      -6.940299459972e+02       8.189609515838e-04       8.189609515838e-04 
       2.309029198543e+00      -9.300496741563e-04      -5.456999788731e+02      -7.651575232794e+02      -9.285004640382e-04      -7.099460781859e+02       7.185279753654e-04       7.185279753654e-04 
       2.493232376993e+00      -8.156394999351e-04      -5.579770045208e+02      -7.823617746914e+02      -8.142808679594e-04      -7.259100106272e+02       6.301362051088e-04       6.301362051088e-04 
       2.692130394536e+00      -7.149972785645e-04      -5.702853092277e+02      -7.996106591066e+02      -7.138062911335e-04      -7.419152719561e+02       5.523817086003e-04       5.523817086003e-04 
       2.906895533764e+00      -6.265180636197e-04      -5.826277510332e+02      -8.169071967879e+02      -6.254744601634e-04      -7.579647713814e+02       4.840244833553e-04       4.840244833553e-04 
       3.138793596840e+00      -5.487677619266e-04      -5.949978548928e+02      -8.342434337463e+02      -5.478536710418e-04      -7.740510069489e+02       4.239564239793e-04       4.239564239793e-04 
       3.389191365541e+00      -4.804828916188e-04      -6.073981159556e+02      -8.516229552771e+02      -4.796825464699e-04      -7.901772958225e+02       3.712013259145e-04       3.712013259145e-04 
       3.659564656886e+00      -4.205355499079e-04      -6.198218633388e+02      -8.690354540918e+02      -4.198350622113e-04      -8.063341777206e+02       3.248877767072e-04       3.248877767072e-04 
       3.951507021438e+00      -3.679356925580e-04      -6.322724923219e+02      -8.864866379343e+02      -3.673228233582e-04      -8.225268459274e+02       2.842508141339e-04       2.842508141339e-04 
       4.266739135513e+00      -3.218020912697e-04      -6.447470177386e+02      -9.039715570485e+02      -3.212660693655e-04      -8.387507905832e+02       2.486096089624e-04       2.486096089624e-04 
       4.607118942658e+00      -2.813576928699e-04      -6.572441047528e+02      -9.214897167188e+02      -2.808890415978e-04      -8.550054035038e+02       2.173637708704e-04       2.173637708704e-04 
       4.974652604172e+00      -2.459144110612e-04      -6.697596493912e+02      -9.390346882700e+02      -2.455047998128e-04      -8.712847929009e+02       1.899816988346e-04       1.899816988346e-04 
       5.371506323193e+00      -2.148681823253e-04      -6.822977192103e+02      -9.566121540374e+02      -2.145102866949e-04      -8.875942333492e+02       1.659966934924e-04       1.659966934924e-04 
       5.800019112071e+00      -1.876829133346e-04      -6.948526912860e+02      -9.742150805725e+02      -1.873703019680e-04      -9.039271067448e+02       1.449945599272e-04       1.449945599272e-04 
       6.262716578240e+00      -1.638871086595e-04      -7.074218147237e+02      -9.918396064940e+02      -1.636141355658e-04      -9.202798307730e+02       1.266110279444e-04       1.266110279444e-04 
       6.762325809881e+00      -1.430670922322e-04      -7.200095804594e+02      -1.009492715622e+03      -1.428288005182e-04      -9.366588109169e+02       1.105264920735e-04       1.105264920735e-04 
       7.301791449077e+00      -1.248562406571e-04      -7.326103922215e+02      -1.027166253750e+03      -1.246482840909e-04      -9.530565146347e+02       9.645771083573e-05       9.645771083573e-05 
       7.884293047211e+00      -1.089333294583e-04      -7.452244451211e+02      -1.044861239299e+03      -1.087518969047e-04      -9.694738061725e+02       8.415650848882e-05       8.415650848882e-05 
       8.513263804891e+00      -9.501545084955e-05      -7.578498077697e+02      -1.062575431260e+03      -9.485720242458e-05      -9.859085556243e+02       7.340431628725e-05       7.340431628725e-05 
       9.192410806865e+00      -8.285380274683e-05      -7.704824155427e+02      -1.080304226967e+03      -8.271581302256e-05      -1.002356373655e+03       6.400891294519e-05       6.400891294519e-05 
       9.925736871166e+00      -7.223087789095e-05      -7.831292851291e+02      -1.098057404992e+03      -7.211058372972e-05      -1.018826339728e+03       5.580226056760e-05       5.580226056760e-05 
       1.071756414128e+01      -6.295401387023e-05      -7.957795610813e+02      -1.115821258887e+03      -6.284917307358e-05      -1.035305572354e+03       4.863551432928e-05       4.863551432928e-05 
       1.157255956041e+01      -5.485581836586e-05      -8.084424756681e+02      -1.133609720574e+03      -5.476446756748e-05      -1.051806891275e+03       4.237935146287e-05       4.237935146287e-05 
       1.249576237789e+01      -4.778752617155e-05      -8.211002388745e+02      -1.151398725950e+03      -4.770794980691e-05      -1.068307873427e+03       3.691884082115e-05       3.691884082115e-05 
       1.349261385000e+01      -4.162075105765e-05      -8.337666538885e+02      -1.169209226103e+03      -4.155144742342e-05      -1.084827785164e+03       3.215479613272e-05       3.215479613272e-05 
       1.456898931011e+01      -3.624167919942e-05      -8.464344180969e+02      -1.187032678749e+03      -3.618133617733e-05      -1.101358516759e+03       2.799928929764e-05       2.799928929764e-05 
       1.573123279727e+01      -3.155092703960e-05      -8.591016322341e+02      -1.204868296368e+03      -3.149839806096e-05      -1.117899134363e+03       2.437554002857e-05       2.437554002857e-05 
       1.698619444729e+01      -2.746144003258e-05      -8.717653885499e+02      -1.222714606840e+03      -2.741572353674e-05      -1.134447989917e+03       2.121629517674e-05       2.121629517674e-05 
       1.834127086665e+01      -2.389689754131e-05      -8.844181979539e+02      -1.240563755552e+03      -2.385711910014e-05      -1.150997508936e+03       1.846259213159e-05       1.846259213159e-05 
       1.980444872733e+01      -2.079088226907e-05      -8.970655320673e+02      -1.258426707486e+03      -2.075627808931e-05      -1.167557508531e+03       1.606312006931e-05       1.606312006931e-05 
       2.138435183937e+01      -1.808496637210e-05      -9.097007653972e+02      -1.276298006199e+03      -1.805486998645e-05      -1.184122510743e+03       1.397274053302e-05       1.397274053302e-05 
       2.309029197863e+01      -1.572803009266e-05      -9.223130679858e+02      -1.294167080714e+03      -1.570186018668e-05      -1.200682207563e+03       1.215196093426e-05       1.215196093426e-05 
       2.493232376942e+01      -1.367573179450e-05      -9.349111582462e+02      -1.312051391056e+03      -1.365298091558e-05      -1.217252232074e+03       1.056652540691e-05       1.056652540691e-05 
       2.692130394533e+01      -1.188896366297e-05      -9.474816823315e+02      -1.329938557889e+03      -1.186918950229e-05      -1.233820410947e+03       9.186221324828e-06       9.186221324828e-06 
       2.906895533764e+01      -1.033370332686e-05      -9.600187719620e+02      -1.347827856442e+03      -1.031652024859e-05      -1.250385258965e+03       7.984764861483e-06       7.984764861483e-06 
       3.138793596840e+01      -8.980253719610e-06      -9.725175379342e+02      -1.365721183932e+03      -8.965325555726e-06      -1.266947588401e+03       6.939213782080e-06       6.939213782080e-06 
       3.389191365541e+01      -7.802588873318e-06      -9.849606816756e+02      -1.383604553540e+03      -7.789622808087e-06      -1.283493309445e+03       6.029461951588e-06       6.029461951588e-06 
       3.659564656886e+01      -6.778184536794e-06      -9.973529303080e+02      -1.401496698575e+03      -6.766925274444e-06      -1.300038492493e+03       5.238108530740e-06       5.238108530740e-06 
       3.951507021438e+01      -5.887208222652e-06      -1.009674708282e+03      -1.419384494132e+03      -5.877433503067e-06      -1.316569408281e+03       4.549832114042e-06       4.549832114042e-06 
       4.266739135513e+01      -5.112415339503e-06      -1.021910857221e+03      -1.437263417570e+03      -5.103931627357e-06      -1.333080048199e+03       3.951310615714e-06       3.951310615714e-06 
       4.607118942658e+01      -4.438792832636e-06      -1.034049075319e+03      -1.455135937464e+03      -4.431431600379e-06      -1.349570566971e+03       3.430945907503e-06       3.430945907503e-06 
       4.974652604172e+01      -3.853210188063e-06      -1.046065154608e+03      -1.472991235360e+03      -3.846824779704e-06      -1.366028421986e+03       2.978594190233e-06       2.978594190233e-06 
       5.371506323193e+01      -3.344282511262e-06      -1.057947668646e+03      -1.490840609610e+03      -3.338745235110e-06      -1.382461137160e+03       2.585460238440e-06       2.585460238440e-06 
       5.800019112071e+01      -2.902020394335e-06      -1.069662021449e+03      -1.508667397426e+03      -2.897220197640e-06      -1.398849802606e+03       2.243826877578e-06       2.243826877578e-06 
       6.262716578240e+01      -2.517766593219e-06      -1.081183644375e+03      -1.526474627703e+03      -2.513606843503e-06      -1.415193169220e+03       1.947006095711e-06       1.947006095711e-06 
       6.762325809881e+01      -2.183951079772e-06      -1.092471129064e+03      -1.544248057118e+03      -2.180347753294e-06      -1.431473275299e+03       1.689149770693e-06       1.689149770693e-06 
