# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930247950397e-03      -2.206608663355e+04      -2.218027740965e+04       9.104379054774e-03      -2.215590182583e+04       1.945405304557e-02       1.945405304557e-02 
       2.525380678946e-01       8.589217511836e-03      -2.267488684789e+04      -2.278365646816e+04       8.756702511582e-03      -2.275995064546e+04       1.871145822899e-02       1.871145822899e-02 
       2.609898025770e-01       8.237846793173e-03      -2.323148878840e+04      -2.333802854067e+04       8.398481249044e-03      -2.331450810081e+04       1.794606368504e-02       1.794606368504e-02 
       2.697284614969e-01       7.856821349108e-03      -2.366422893250e+04      -2.377424605633e+04       8.010025309508e-03      -2.375005372551e+04       1.711595244942e-02       1.711595244942e-02 
       2.787655775073e-01       7.455763276492e-03      -2.398018284091e+04      -2.409817601432e+04       7.601142842908e-03      -2.407264169118e+04       1.624184966947e-02       1.624184966947e-02 
       2.881136588192e-01       7.066462014345e-03      -2.427255124882e+04      -2.439871337570e+04       7.204251336585e-03      -2.437181379348e+04       1.539395388565e-02       1.539395388565e-02 
       2.977863412019e-01       6.720048655055e-03      -2.465645771047e+04      -2.478663091907e+04       6.851081177279e-03      -2.475899024088e+04       1.463906726734e-02       1.463906726734e-02 
       3.077985646248e-01       6.419914033412e-03      -2.516892922971e+04      -2.529795836007e+04       6.545094117590e-03      -2.527034602266e+04       1.398517913067e-02       1.398517913067e-02 
       3.181667793367e-01       6.145009567658e-03      -2.574699435032e+04      -2.587298420636e+04       6.264831553391e-03      -2.584567768433e+04       1.338653832292e-02       1.338653832292e-02 
       3.289091877084e-01       5.868206702070e-03      -2.627803434333e+04      -2.640382288031e+04       5.982631998831e-03      -2.637639160310e+04       1.278360658720e-02       1.278360658720e-02 
       3.400460298905e-01       5.578722570152e-03      -2.669967218601e+04      -2.682997035316e+04       5.687501680463e-03      -2.680170880571e+04       1.215282074486e-02       1.215282074486e-02 
       3.515999235695e-01       5.290875096917e-03      -2.706794597307e+04      -2.720469049137e+04       5.394040579561e-03      -2.717531109742e+04       1.152569189021e-02       1.152569189021e-02 
       3.635962710278e-01       5.024502265911e-03      -2.748768529916e+04      -2.762832040014e+04       5.122473627551e-03      -2.759820823443e+04       1.094541093102e-02       1.094541093102e-02 
       3.760637505499e-01       4.785438570937e-03      -2.800833429646e+04      -2.814903390504e+04       4.878749130451e-03      -2.811875841498e+04       1.042469168867e-02       1.042469168867e-02 
       3.890349143014e-01       4.558785599416e-03      -2.855714863540e+04      -2.869736082682e+04       4.647677672985e-03      -2.866700015226e+04       9.931048785876e-03       9.931048785876e-03 
       4.025469215929e-01       4.331398981428e-03      -2.905012608274e+04      -2.919286148095e+04       4.415857132829e-03      -2.916196060549e+04       9.435691309538e-03       9.435691309538e-03 
       4.166424455447e-01       4.105006505013e-03      -2.949132156886e+04      -2.963881786181e+04       4.185049866195e-03      -2.960704161365e+04       8.942480787027e-03       8.942480787027e-03 
       4.313708034899e-01       3.890933785184e-03      -2.996372610835e+04      -3.011458677917e+04       3.966802806524e-03      -3.008214466134e+04       8.476124472052e-03       8.476124472052e-03 
       4.467893781976e-01       3.691545923443e-03      -3.049824087316e+04      -3.065012756845e+04       3.763527229706e-03      -3.061736747691e+04       8.041780078948e-03       8.041780078948e-03 
       4.629654198623e-01       3.499487301395e-03      -3.104357816492e+04      -3.119702604955e+04       3.567723113267e-03      -3.116386099516e+04       7.623320457332e-03       7.623320457332e-03 
       4.799783500912e-01       3.309213351411e-03      -3.155265331533e+04      -3.170969028870e+04       3.373740335002e-03      -3.167581338416e+04       7.208991337179e-03       7.208991337179e-03 
       4.979227318246e-01       3.125485986591e-03      -3.206919948835e+04      -3.222956608678e+04       3.186428831954e-03      -3.219501576414e+04       6.808552014743e-03       6.808552014743e-03 
       5.169121269689e-01       2.951421104622e-03      -3.263786553586e+04      -3.280017387982e+04       3.008969986446e-03      -3.276515213565e+04       6.429375216242e-03       6.429375216242e-03 
       5.370841403262e-01       2.781907729156e-03      -3.321138006196e+04      -3.337631849673e+04       2.836151317879e-03      -3.334071611272e+04       6.060106998731e-03       6.060106998731e-03 
       5.586070463286e-01       2.615931620101e-03      -3.378253279497e+04      -3.395092071848e+04       2.666938878399e-03      -3.391461007604e+04       5.698545679786e-03       5.698545679786e-03 
       5.816885093582e-01       2.455907737890e-03      -3.439134448816e+04      -3.456248020203e+04       2.503794751935e-03      -3.452556010089e+04       5.349950798933e-03       5.349950798933e-03 
       6.065870143577e-01       2.299949874973e-03      -3.502370284390e+04      -3.519785205646e+04       2.344795905803e-03      -3.516027395844e+04       5.010211478690e-03       5.010211478690e-03 
       6.336266466978e-01       2.147073595218e-03      -3.567537061990e+04      -3.585297671130e+04       2.188938680296e-03      -3.581466550265e+04       4.677179726047e-03       4.677179726047e-03 
       6.632156057925e-01       1.997897727024e-03      -3.636965017506e+04      -3.655052222652e+04       2.036854062259e-03      -3.651149526388e+04       4.352213285737e-03       4.352213285737e-03 
       6.958678637575e-01       1.851163376677e-03      -3.709825466152e+04      -3.728284493214e+04       1.887258558871e-03      -3.724302129241e+04       4.032564932167e-03       4.032564932167e-03 
       7.322247983784e-01       1.707046314798e-03      -3.787824272334e+04      -3.806663764193e+04       1.740331387237e-03      -3.802598866902e+04       3.718618907389e-03       3.718618907389e-03 
       7.730680193171e-01       1.565110985410e-03      -3.871111700550e+04      -3.890367963547e+04       1.595628489151e-03      -3.886213291146e+04       3.409425795221e-03       3.409425795221e-03 
       8.193049551574e-01       1.425701583392e-03      -3.960841175474e+04      -3.980541612224e+04       1.453501494575e-03      -3.976290977757e+04       3.105825273774e-03       3.105825273774e-03 
       8.718988013754e-01       1.289558328296e-03      -4.057356170341e+04      -4.077535680270e+04       1.314703677032e-03      -4.073181621736e+04       2.809258083574e-03       2.809258083574e-03 
       9.317218028590e-01       1.158076319302e-03      -4.160819603500e+04      -4.181513349284e+04       1.180657828068e-03      -4.177048315512e+04       2.522824308234e-03       2.522824308234e-03 
       9.993660906273e-01       1.033197484980e-03      -4.270727483239e+04      -4.291967722749e+04       1.053343957116e-03      -4.287384765767e+04       2.250781135946e-03       2.250781135946e-03 
       1.075037109879e+00       9.169521379428e-04      -4.385770760490e+04      -4.407583584124e+04       9.348312901594e-04      -4.402877106999e+04       1.997467289838e-03       1.997467289838e-03 
       1.158653485387e+00       8.107293915152e-04      -4.504373685744e+04      -4.526777444178e+04       8.265373238637e-04      -4.521943525710e+04       1.766070410669e-03       1.766070410669e-03 
       1.250099156961e+00       7.151609018707e-04      -4.625351378316e+04      -4.648358344245e+04       7.291054133630e-04      -4.643394363714e+04       1.557889571539e-03       1.557889571539e-03 
       1.349432400897e+00       6.299853122956e-04      -4.747604419287e+04      -4.771222087338e+04       6.422687687758e-04      -4.766126495799e+04       1.372313457071e-03       1.372313457071e-03 
       1.456947456991e+00       5.544297826574e-04      -4.870753086914e+04      -4.894986968970e+04       5.652404968495e-04      -4.889758639713e+04       1.207785101400e-03       1.207785101400e-03 
       1.573135110893e+00       4.876350539596e-04      -4.994496314153e+04      -5.019350680961e+04       4.971434041275e-04      -5.013988770233e+04       1.062285695477e-03       1.062285695477e-03 
       1.698621895119e+00       4.286595260732e-04      -5.118768156416e+04      -5.144247046314e+04       4.370178236658e-04      -5.138750766165e+04       9.338005895669e-04       9.338005895669e-04 
       1.834127512423e+00       3.766263347462e-04      -5.243511079129e+04      -5.269618506593e+04       3.839699414552e-04      -5.263987089740e+04       8.204380418945e-04       8.204380418945e-04 
       1.980444933977e+00       3.307468498513e-04      -5.368694483789e+04      -5.395434628928e+04       3.371958093440e-04      -5.389667291157e+04       7.204874804538e-04       7.204874804538e-04 
       2.138435191130e+00       2.903140307456e-04      -5.494279356795e+04      -5.521656788240e+04       2.959746562482e-04      -5.515752695976e+04       6.324156742530e-04       6.324156742530e-04 
       2.309029198543e+00       2.547126323963e-04      -5.620232861182e+04      -5.648252260247e+04       2.596790308782e-04      -5.642210571934e+04       5.548562286766e-04       5.548562286766e-04 
       2.493232376993e+00       2.233766686021e-04      -5.746580256508e+04      -5.775246886971e+04       2.277320837551e-04      -5.769066662409e+04       4.865977161379e-04       4.865977161379e-04 
       2.692130394536e+00       1.958132909608e-04      -5.873245912630e+04      -5.902565828749e+04       1.996312513911e-04      -5.896246026210e+04       4.265534302522e-04       4.265534302522e-04 
       2.906895533764e+00       1.715810065607e-04      -6.000255926342e+04      -6.030234969923e+04       1.749264683227e-04      -6.023774573266e+04       3.737660806785e-04       3.737660806785e-04 
       3.138793596840e+00       1.502876741826e-04      -6.127562272398e+04      -6.158208226020e+04       1.532179406769e-04      -6.151605929324e+04       3.273806568924e-04       3.273806568924e-04 
       3.389191365541e+00       1.315856369600e-04      -6.255107800857e+04      -6.286428330646e+04       1.341512277378e-04      -6.279682863045e+04       2.866391806704e-04       2.866391806704e-04 
       3.659564656886e+00       1.151688988064e-04      -6.382961186874e+04      -6.414965983646e+04       1.174143728335e-04      -6.408075737006e+04       2.508758238136e-04       2.508758238136e-04 
       3.951507021438e+00       1.007623772798e-04      -6.511018708020e+04      -6.543718351920e+04       1.027269477956e-04      -6.536681609367e+04       2.194935894161e-04       2.194935894161e-04 
       4.266739135513e+00       8.812775814937e-05      -6.639328031831e+04      -6.672735047318e+04       8.984596642793e-05      -6.665549773481e+04       1.919702002943e-04       1.919702002943e-04 
       4.607118942658e+00       7.705134563036e-05      -6.767831817497e+04      -6.801960532503e+04       7.855356860251e-05      -6.794624426470e+04       1.678404486079e-04       1.678404486079e-04 
       4.974652604172e+00       6.734345984661e-05      -6.896491821610e+04      -6.931358779582e+04       6.865640171095e-05      -6.923869204758e+04       1.466943422472e-04       1.466943422472e-04 
       5.371506323193e+00       5.884131510436e-05      -7.025365422755e+04      -7.060990571946e+04       5.998846303087e-05      -7.053344341673e+04       1.281719314104e-04       1.281719314104e-04 
       5.800019112071e+00       5.139433495401e-05      -7.154341831692e+04      -7.190747761332e+04       5.239629809589e-05      -7.182941307994e+04       1.119524219409e-04       1.119524219409e-04 
       6.262716578240e+00       4.487789100747e-05      -7.283414424292e+04      -7.320627793541e+04       4.575277486468e-05      -7.312656914140e+04       9.775516366102e-05       9.775516366102e-05 
       6.762325809881e+00       3.917552091947e-05      -7.412563561815e+04      -7.450615890521e+04       3.993920986919e-05      -7.442475626678e+04       8.533265598699e-05       8.533265598699e-05 
       7.301791449077e+00       3.418668787179e-05      -7.541806061627e+04      -7.580734295414e+04       3.485311765161e-05      -7.572418834153e+04       7.446733341710e-05       7.446733341710e-05 
       7.884293047211e+00       2.982672138626e-05      -7.671020192945e+04      -7.710867817506e+04       3.040810974623e-05      -7.702370357532e+04       6.496641561372e-05       6.496641561372e-05 
       8.513263804891e+00       2.601450257632e-05      -7.800202826467e+04      -7.841020864855e+04       2.652155328672e-05      -7.832333425482e+04       5.666162291468e-05       5.666162291468e-05 
       9.192410806865e+00       2.268341192108e-05      -7.929315729380e+04      -7.971164690579e+04       2.312550481814e-05      -7.962277816921e+04       4.940472683169e-05       4.940472683169e-05 
       9.925736871166e+00       1.977272166586e-05      -8.058245414919e+04      -8.101195486148e+04       2.015806598345e-05      -8.092098241154e+04       4.306511938906e-05       4.306511938906e-05 
       1.071756414128e+01       1.723146303284e-05      -8.186937971446e+04      -8.231072772089e+04       1.756724861512e-05      -8.221752131165e+04       3.752858776366e-05       3.752858776366e-05 
       1.157255956041e+01       1.501317789731e-05      -8.315324733721e+04      -8.360742617688e+04       1.530569602030e-05      -8.351183269094e+04       3.269483802044e-05       3.269483802044e-05 
       1.249576237789e+01       1.307643625894e-05      -8.443235041278e+04      -8.490051022267e+04       1.333118603910e-05      -8.480235095645e+04       2.847556836117e-05       2.847556836117e-05 
       1.349261385000e+01       1.138658288208e-05      -8.570575082497e+04      -8.618925917080e+04       1.160837529975e-05      -8.608832164856e+04       2.479374231899e-05       2.479374231899e-05 
       1.456898931011e+01       9.911620808875e-06      -8.697096501745e+04      -8.747141126338e+04       1.010465742985e-05      -8.736744900773e+04       2.158146045278e-05       2.158146045278e-05 
       1.573123279727e+01       8.625839892103e-06      -8.822535096820e+04      -8.874461295937e+04       8.793794166781e-06      -8.863733509577e+04       1.877937781010e-05       1.877937781010e-05 
       1.698619444729e+01       7.504125317529e-06      -8.946715679534e+04      -9.000744040486e+04       7.650205273719e-06      -8.989650520676e+04       1.633580914416e-05       1.633580914416e-05 
       1.834127086665e+01       6.525972825316e-06      -9.069166088471e+04      -9.125556176716e+04       6.652978391705e-06      -9.114056785973e+04       1.420505454721e-05       1.420505454721e-05 
       1.980444872733e+01       5.673563069410e-06      -9.189541204120e+04      -9.248595949829e+04       5.783940269725e-06      -9.236643861536e+04       1.234749069952e-05       1.234749069952e-05 
       2.138435183937e+01       4.930158879030e-06      -9.307151415334e+04      -9.369224060362e+04       5.026039120867e-06      -9.356764772288e+04       1.072811829711e-05       1.072811829711e-05 
       2.309029197863e+01       4.282219948839e-06      -9.421208015534e+04      -9.486712773629e+04       4.365462593870e-06      -9.473682467761e+04       9.316440181988e-06       9.316440181988e-06 
       2.493232376942e+01       3.717500416719e-06      -9.530930477621e+04      -9.600351117633e+04       3.789727647559e-06      -9.586675313675e+04       8.085977483182e-06       8.085977483182e-06 
       2.692130394533e+01       3.225214499758e-06      -9.635172376852e+04      -9.709068944869e+04       3.287839805636e-06      -9.694661555274e+04       7.013430448998e-06       7.013430448998e-06 
       2.906895533764e+01       2.796035350936e-06      -9.732427015857e+04      -9.811448393525e+04       2.850289693931e-06      -9.796209862946e+04       6.078399716672e-06       6.078399716672e-06 
       3.138793596840e+01       2.421937385540e-06      -9.821003797431e+04      -9.905898420490e+04       2.468893485849e-06      -9.889714101435e+04       5.263180275490e-06       5.263180275490e-06 
       3.389191365541e+01       2.095586927228e-06      -9.898663471869e+04      -9.990289789675e+04       2.136178103685e-06      -9.973028466059e+04       4.552237383064e-06       4.552237383064e-06 
       3.659564656886e+01       1.811002361443e-06      -9.962840268466e+04      -1.006217635801e+05       1.846041767485e-06      -1.004368883574e+05       3.932098829962e-06       3.932098829962e-06 
       3.951507021438e+01       1.562607596120e-06      -1.001011696648e+05      -1.011826540306e+05       1.592802130465e-06      -1.009838399789e+05       3.390910990390e-06       3.390910990390e-06 
       4.266739135513e+01       1.345738729505e-06      -1.003658199646e+05      -1.015477581880e+05       1.371703678623e-06      -1.013331356770e+05       2.918430289078e-06       2.918430289078e-06 
       4.607118942658e+01       1.156254255223e-06      -1.003735047513e+05      -1.016694376354e+05       1.178524692424e-06      -1.014369618656e+05       2.505690398214e-06       2.505690398214e-06 
       4.974652604172e+01       9.906294311847e-07      -1.000659340882e+05      -1.014904004926e+05       1.009670942711e-06      -1.012378875280e+05       2.144902637844e-06       2.144902637844e-06 
       5.371506323193e+01       8.457344532335e-07      -9.937442863919e+04      -1.009426941232e+05       8.619522229118e-07      -1.006678664419e+05       1.829315888713e-06       1.829315888713e-06 
       5.800019112071e+01       7.188587275693e-07      -9.821896481802e+04      -9.994632281390e+04       7.326057239553e-07      -9.964692207983e+04       1.553084424253e-06       1.553084424253e-06 
       6.262716578240e+01       6.077071519614e-07      -9.650625405954e+04      -9.840694039279e+04       6.192911657770e-07      -9.808090133970e+04       1.311139668528e-06       1.311139668528e-06 
       6.762325809881e+01       5.102321660916e-07      -9.412900677961e+04      -9.621476382147e+04       5.199218828183e-07      -9.586044322018e+04       1.099100169671e-06       1.099100169671e-06 
