# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.891996921479e-03      -2.197159468243e+04      -2.208531474333e+04       9.065382442123e-03      -2.206104067941e+04       1.937075994430e-02       1.937075994430e-02 
       2.525380678946e-01       8.548698264262e-03      -2.256790542972e+04      -2.267613390773e+04       8.715392915766e-03      -2.265254430901e+04       1.862315710703e-02       1.862315710703e-02 
       2.609898025770e-01       8.194924151342e-03      -2.311020015584e+04      -2.321612023840e+04       8.354719802446e-03      -2.319273253003e+04       1.785232839631e-02       1.785232839631e-02 
       2.697284614969e-01       7.811103206913e-03      -2.352659333425e+04      -2.363591052700e+04       7.963415770127e-03      -2.361186830699e+04       1.701636635669e-02       1.701636635669e-02 
       2.787655775073e-01       7.407034162842e-03      -2.382397704879e+04      -2.394118514701e+04       7.551466327026e-03      -2.391581973288e+04       1.613604164456e-02       1.613604164456e-02 
       2.881136588192e-01       7.014854251723e-03      -2.409516068397e+04      -2.422044234161e+04       7.151636810995e-03      -2.419373284114e+04       1.528147272231e-02       1.528147272231e-02 
       2.977863412019e-01       6.665219365643e-03      -2.445545579208e+04      -2.458463364802e+04       6.795183856910e-03      -2.455720799040e+04       1.451976095034e-02       1.451976095034e-02 
       3.077985646248e-01       6.361689215251e-03      -2.494128672625e+04      -2.506918416026e+04       6.485736901528e-03      -2.504181603427e+04       1.385870548360e-02       1.385870548360e-02 
       3.181667793367e-01       6.083418557959e-03      -2.548934282729e+04      -2.561404037611e+04       6.202041169884e-03      -2.558701204778e+04       1.325256476266e-02       1.325256476266e-02 
       3.289091877084e-01       5.803070429038e-03      -2.598642446168e+04      -2.611074408143e+04       5.916225665104e-03      -2.608362864783e+04       1.264171581990e-02       1.264171581990e-02 
       3.400460298905e-01       5.509597351018e-03      -2.636944775561e+04      -2.649808648040e+04       5.617030664577e-03      -2.647018197581e+04       1.200249502626e-02       1.200249502626e-02 
       3.515999235695e-01       5.217656396667e-03      -2.669388077832e+04      -2.682875745600e+04       5.319396036249e-03      -2.679978064103e+04       1.136642054571e-02       1.136642054571e-02 
       3.635962710278e-01       4.946940782057e-03      -2.706402904182e+04      -2.720255687943e+04       5.043402059293e-03      -2.717289937937e+04       1.077673403172e-02       1.077673403172e-02 
       3.760637505499e-01       4.703418800693e-03      -2.752873365856e+04      -2.766704184439e+04       4.795131440402e-03      -2.763728198191e+04       1.024619008857e-02       1.024619008857e-02 
       3.890349143014e-01       4.472075095114e-03      -2.801423997328e+04      -2.815173613807e+04       4.559277006427e-03      -2.812196055349e+04       9.742231859904e-03       9.742231859904e-03 
       4.025469215929e-01       4.239657686948e-03      -2.843517823462e+04      -2.857483580305e+04       4.322327751480e-03      -2.854459787470e+04       9.235936422256e-03       9.235936422256e-03 
       4.166424455447e-01       4.007932696720e-03      -2.879433824248e+04      -2.893835394589e+04       4.086084237229e-03      -2.890732785741e+04       8.731139954559e-03       8.731139954559e-03 
       4.313708034899e-01       3.788278481272e-03      -2.917330743825e+04      -2.932022749508e+04       3.862146171795e-03      -2.928863507174e+04       8.252540478064e-03       8.252540478064e-03 
       4.467893781976e-01       3.582964868360e-03      -2.960152095699e+04      -2.974893365597e+04       3.652829649164e-03      -2.971713806756e+04       7.805331046026e-03       7.805331046026e-03 
       4.629654198623e-01       3.384625962635e-03      -3.002541378636e+04      -3.017377655622e+04       3.450623515908e-03      -3.014170744321e+04       7.373280705062e-03       7.373280705062e-03 
       4.799783500912e-01       3.187774969575e-03      -3.039476556218e+04      -3.054602322049e+04       3.249933970049e-03      -3.051339208512e+04       6.944439801492e-03       6.944439801492e-03 
       4.979227318246e-01       2.996908417805e-03      -3.075076641700e+04      -3.090455729487e+04       3.055345621539e-03      -3.087142470176e+04       6.528641029127e-03       6.528641029127e-03 
       5.169121269689e-01       2.815349659750e-03      -3.113399115809e+04      -3.128879717363e+04       2.870246631056e-03      -3.125539283507e+04       6.133121165919e-03       6.133121165919e-03 
       5.370841403262e-01       2.637833532044e-03      -3.149250479556e+04      -3.164886683847e+04       2.689269460371e-03      -3.161511332611e+04       5.746456341416e-03       5.746456341416e-03 
       5.586070463286e-01       2.463306023993e-03      -3.181257094343e+04      -3.197113445741e+04       2.511338710244e-03      -3.193694201276e+04       5.366245477227e-03       5.366245477227e-03 
       5.816885093582e-01       2.294112303077e-03      -3.212671993775e+04      -3.228656361118e+04       2.338845829119e-03      -3.225207824843e+04       4.997660611102e-03       4.997660611102e-03 
       6.065870143577e-01       2.128272627828e-03      -3.241048488616e+04      -3.257160350331e+04       2.169772377030e-03      -3.253683498101e+04       4.636380942163e-03       4.636380942163e-03 
       6.336266466978e-01       1.964709776116e-03      -3.264633552212e+04      -3.280884158432e+04       2.003020121935e-03      -3.277378638610e+04       4.280059218186e-03       4.280059218186e-03 
       6.632156057925e-01       1.803923677729e-03      -3.283972060680e+04      -3.300299746403e+04       1.839098851682e-03      -3.296776465150e+04       3.929796418371e-03       3.929796418371e-03 
       6.958678637575e-01       1.644509253145e-03      -3.295796133705e+04      -3.312191696856e+04       1.676575931807e-03      -3.308654306610e+04       3.582513680817e-03       3.582513680817e-03 
       7.322247983784e-01       1.486499667731e-03      -3.298561869052e+04      -3.314963208023e+04       1.515485250200e-03      -3.311424099383e+04       3.238291678235e-03       3.238291678235e-03 
       7.730680193171e-01       1.329294785413e-03      -3.287943442666e+04      -3.304293910433e+04       1.355214820279e-03      -3.300765892893e+04       2.895805128570e-03       2.895805128570e-03 
       8.193049551574e-01       1.173131874553e-03      -3.259157080669e+04      -3.275361508202e+04       1.196006835946e-03      -3.271864831439e+04       2.555607862378e-03       2.555607862378e-03 
       8.718988013754e-01       1.018623758929e-03      -3.204886658350e+04      -3.220819367690e+04       1.038485916199e-03      -3.217381212002e+04       2.219015751599e-03       2.219015751599e-03 
       9.317218028590e-01       8.673213098319e-04      -3.116170204428e+04      -3.131660319427e+04       8.842332695008e-04      -3.128317580362e+04       1.889419283542e-03       1.889419283542e-03 
       9.993660906273e-01       7.215731437656e-04      -2.982614029890e+04      -2.997438339780e+04       7.356430984611e-04      -2.994239167006e+04       1.571908611381e-03       1.571908611381e-03 
       1.075037109879e+00       5.840277287508e-04      -2.793482999741e+04      -2.807365353209e+04       5.954156253463e-04      -2.804369345885e+04       1.272267179142e-03       1.272267179142e-03 
       1.158653485387e+00       4.570181695309e-04      -2.539226093180e+04      -2.551842772163e+04       4.659294126119e-04      -2.549119788955e+04       9.955730333496e-04       9.955730333496e-04 
       1.250099156961e+00       3.420878276008e-04      -2.212494613418e+04      -2.223485095956e+04       3.487579947267e-04      -2.221112921499e+04       7.451981000488e-04       7.451981000488e-04 
       1.349432400897e+00       2.399153321231e-04      -1.808049870672e+04      -1.817028020131e+04       2.445932266731e-04      -1.815089991895e+04       5.226198725253e-04       5.226198725253e-04 
       1.456947456991e+00       1.507150432324e-04      -1.323981397478e+04      -1.330550962369e+04       1.536536039266e-04      -1.329132563997e+04       3.282997437838e-04       3.282997437838e-04 
       1.573135110893e+00       7.447119967250e-05      -7.626642963840e+03      -7.664410799694e+03       7.592310059013e-05      -7.656252084137e+03       1.622087212927e-04       1.622087212927e-04 
       1.698621895119e+00       1.113615231946e-05      -1.328521469470e+03      -1.334949877260e+03       1.135305785521e-05      -1.333552247282e+03       2.423296889466e-05       2.423296889466e-05 
       1.834127512423e+00      -3.936919796523e-05       5.482797645101e+03       5.510268131457e+03      -4.013708806095e-05       5.504352846229e+03      -8.579011297067e-05      -8.579011297067e-05 
       1.980444933977e+00      -7.719330658765e-05       1.253225715843e+04       1.259481900072e+04      -7.869870855102e-05       1.258133398388e+04      -1.681865156623e-04      -1.681865156623e-04 
       2.138435191130e+00      -1.026283452107e-04       1.942520099218e+04       1.952208743941e+04      -1.046296791669e-04       1.950119882168e+04      -2.235934872596e-04      -2.235934872596e-04 
       2.309029198543e+00      -1.162292039305e-04       2.564905278247e+04       2.577694554489e+04      -1.184957111089e-04       2.574936986239e+04      -2.532198695970e-04      -2.532198695970e-04 
       2.493232376993e+00      -1.188847855406e-04       3.058803728403e+04       3.074055427352e+04      -1.212030797981e-04       3.070766905573e+04      -2.590069157598e-04      -2.590069157598e-04 
       2.692130394536e+00      -1.119300202058e-04       3.357638367206e+04       3.374382258032e+04      -1.141126647503e-04       3.370772121773e+04      -2.438525130650e-04      -2.438525130650e-04 
       2.906895533764e+00      -9.714575933860e-05       3.397585287036e+04       3.414532300475e+04      -9.904007321380e-05       3.410878600165e+04      -2.116398465028e-04      -2.116398465028e-04 
       3.138793596840e+00      -7.676979517499e-05       3.130380430182e+04       3.145999051440e+04      -7.826675788645e-05       3.142632007001e+04      -1.672468852269e-04      -1.672468852269e-04 
       3.389191365541e+00      -5.338964188574e-05       2.538211007108e+04       2.550878337494e+04      -5.443069600757e-05       2.548147721272e+04      -1.163114429473e-04      -1.163114429473e-04 
       3.659564656886e+00      -2.976508327684e-05       1.649864520864e+04       1.658098231450e+04      -3.034547956343e-05       1.656323331334e+04      -6.484497020698e-05      -6.484497020698e-05 
       3.951507021438e+00      -8.557704222952e-06       5.531102058726e+03       5.558623854948e+03      -8.724587681185e-06       5.552686319256e+03      -1.864522587988e-05      -1.864522587988e-05 
       4.266739135513e+00       7.999867103202e-06      -6.026148209057e+03      -6.056483323853e+03       8.155819429216e-06      -6.049959548324e+03       1.742409832247e-05       1.742409832247e-05 
       4.607118942658e+00       1.844504460378e-05      -1.620060626093e+04      -1.628198633115e+04       1.880463651160e-05      -1.626447490750e+04       4.017641879089e-05       4.017641879089e-05 
       4.974652604172e+00       2.235268138689e-05      -2.288974606910e+04      -2.300480445647e+04       2.278844394746e-05      -2.298005061529e+04       4.868727744744e-05       4.868727744744e-05 
       5.371506323193e+00       2.045528543100e-05      -2.442179047952e+04      -2.454470209321e+04       2.085404947231e-05      -2.451826760738e+04       4.455409465134e-05       4.455409465134e-05 
       5.800019112071e+00       1.451461447316e-05      -2.020346840851e+04      -2.030530353086e+04       1.479755424315e-05      -2.028341093734e+04       3.161346977915e-05       3.161346977915e-05 
       6.262716578240e+00       6.925292922454e-06      -1.123816553163e+04      -1.129488468448e+04       7.060279581743e-06      -1.128269544463e+04       1.508264031359e-05       1.508264031359e-05 
       6.762325809881e+00       1.055935895495e-07      -1.985333304427e+02      -1.994376154311e+02       1.076380447358e-07      -1.992375821218e+02       2.284383974867e-07       2.284383974867e-07 
       7.301791449077e+00      -4.177634668619e-06       9.217377427426e+03       9.264336220951e+03      -4.259079900206e-06       9.254270106669e+03      -9.100669583370e-06      -9.100669583370e-06 
       7.884293047211e+00      -5.303340181372e-06       1.364112494765e+04       1.371079914410e+04      -5.406719673763e-06       1.369587403703e+04      -1.155192237689e-05      -1.155192237689e-05 
       8.513263804891e+00      -3.890623675147e-06       1.166707727836e+04       1.172688429323e+04      -3.966459155152e-06       1.171408528423e+04      -8.474346623265e-06      -8.474346623265e-06 
       9.192410806865e+00      -1.394752177682e-06       4.876778590668e+03       4.901861194296e+03      -1.421939504350e-06       4.896498186217e+03      -3.038202897264e-06      -3.038202897264e-06 
       9.925736871166e+00       6.543843824955e-07      -2.665713646940e+03      -2.679586510889e+03       6.671306484732e-07      -2.676629591095e+03       1.424468283326e-06       1.424468283326e-06 
       1.071756414128e+01       1.399144774105e-06      -6.646111707560e+03      -6.680829313860e+03       1.426400396827e-06      -6.673436811636e+03       3.046122712961e-06       3.046122712961e-06 
       1.157255956041e+01       9.622112146950e-07      -5.328022653150e+03      -5.356044576378e+03       9.809514572002e-07      -5.350088487933e+03       2.094556793591e-06       2.094556793591e-06 
       1.249576237789e+01       1.283968437276e-07      -8.278147335765e+02      -8.321800199824e+02       1.308940224775e-07      -8.312528185586e+02       2.791242954153e-07       2.791242954153e-07 
       1.349261385000e+01      -3.534281061835e-07       2.661403742324e+03       2.675706551154e+03      -3.603140043772e-07       2.672683572499e+03      -7.697423591004e-07      -7.697423591004e-07 
       1.456898931011e+01      -2.953908742024e-07       2.592962512709e+03       2.607044906678e+03      -3.011447260650e-07       2.604076585603e+03      -6.432576032204e-07      -6.432576032204e-07 
       1.573123279727e+01      -2.229115283170e-08       2.291496277020e+02       2.303970974225e+02      -2.272723848904e-08       2.301343129580e+02      -4.875800028773e-08      -4.875800028773e-08 
       1.698619444729e+01       1.058667559061e-07      -1.260900887390e+03      -1.267965879891e+03       1.079248682576e-07      -1.266488464112e+03       2.301436945234e-07       2.301436945234e-07 
       1.834127086665e+01       4.722550926534e-08      -6.550316194630e+02      -6.587601149986e+02       4.814246893679e-08      -6.579834805516e+02       1.025524796684e-07       1.025524796684e-07 
       1.980444872733e+01      -2.483676039971e-08       4.034186269140e+02       4.057741178071e+02      -2.532110394364e-08       4.052865367584e+02      -5.417846371781e-08      -5.417846371781e-08 
       2.138435183937e+01      -2.016709955045e-08       3.818259780195e+02       3.841012457357e+02      -2.056024263926e-08       3.836325817821e+02      -4.398588422541e-08      -4.398588422541e-08 
       2.309029197863e+01       5.285483621720e-09      -1.150928355038e+02      -1.158005924492e+02       5.387115801251e-09      -1.156558903264e+02       1.137362570033e-08       1.137362570033e-08 
       2.493232376942e+01       4.402940127179e-09      -1.116860191417e+02      -1.123895600677e+02       4.487516310307e-09      -1.122465207514e+02       9.467545417620e-09       9.467545417620e-09 
       2.692130394533e+01      -2.539135910764e-09       7.700996960571e+01       7.751490756203e+01      -2.589148617423e-09       7.741317336832e+01      -5.600318321163e-09      -5.600318321163e-09 
       2.906895533764e+01      -8.293112600398e-10       3.002781901300e+01       3.023113512017e+01      -8.460338534019e-10       3.019045988084e+01      -1.873272269103e-09      -1.873272269103e-09 
       3.138793596840e+01       3.384710495937e-10      -1.255353925238e+01      -1.264191155888e+01       3.444658410738e-10      -1.262437848851e+01       6.718533940380e-10       6.718533940380e-10 
       3.389191365541e+01      -3.028379452076e-10       1.546736133641e+01       1.558303050652e+01      -3.091722764144e-10       1.556036536839e+01      -7.102604506255e-10      -7.102604506255e-10 
       3.659564656886e+01      -1.184688897488e-10       7.683216437302e+00       7.743407603344e+00      -1.211667219305e-10       7.731720856632e+00      -3.026964597481e-10      -3.026964597481e-10 
       3.951507021438e+01      -5.264281151375e-11       4.536084062329e+00       4.574170464100e+00      -5.400863199269e-11       4.566871389547e+00      -1.533498269594e-10      -1.533498269594e-10 
       4.266739135513e+01      -4.913423828921e-11       4.825818190594e+00       4.868483511597e+00      -5.037995641757e-11       4.860382134609e+00      -1.399807313110e-10      -1.399807313110e-10 
       4.607118942658e+01      -1.811310257572e-11       2.732343800007e+00       2.758172880598e+00      -1.871778304620e-11       2.753324067982e+00      -6.801246363660e-11      -6.801246363660e-11 
       4.974652604172e+01      -7.485106839398e-12       1.914317624670e+00       1.933628677168e+00      -7.848246508431e-12       1.930041293930e+00      -4.089131809804e-11      -4.089131809804e-11 
       5.371506323193e+01       1.995099784985e-12       9.217015087812e-01       9.315190323876e-01       1.845261091613e-12       9.297104075891e-01      -1.689450745906e-11      -1.689450745906e-11 
       5.800019112071e+01       6.294392078564e-12       2.934727727178e-01       2.964760035197e-01       6.253548469260e-12       2.959193458084e-01      -4.612161792935e-12      -4.612161792935e-12 
       6.262716578240e+01       8.108152542890e-12      -1.372138166476e-01      -1.396354468011e-01       8.124602791992e-12      -1.392158506242e-01       1.861029229495e-12       1.861029229495e-12 
       6.762325809881e+01       8.082494612073e-12      -3.445002195013e-01      -3.500799755844e-01       8.117802889480e-12      -3.491048298499e-01       4.002706067660e-12       4.002706067660e-12 
